step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,0,155.97999572753906,1,26582.057074561846,0.00912200515306183
1088,2019-05-21,0,155.77999877929688,1,26547.973663621135,-0.0012821961387378122
1089,2019-05-22,0,157.63999938964844,1,26864.954326125127,0.011939919276715116
1090,2019-05-23,0,153.7100067138672,1,26195.206329768545,-0.024930174391001203
1091,2019-05-24,0,154.50999450683594,1,26331.53997353139,0.005204526433064016
1092,2019-05-28,0,155.19000244140625,1,26447.42669120689,0.004401061152974339
1093,2019-05-29,0,152.88999938964844,1,26055.46096439479,-0.014820561992234027
1094,2019-05-30,0,155.66000366210938,1,26527.52413713622,0.018117628906527905
1095,2019-05-31,0,151.41000366210938,1,25803.240602956448,-0.027303095850013337
1096,2019-06-03,0,145.10000610351562,1,24727.892995331975,-0.04167490526369244
1097,2019-06-04,0,150.80999755859375,1,25700.98776973675,0.039352110371412063
1098,2019-06-05,0,158.44000244140625,1,27001.29057028554,0.050593495168302915
1099,2019-06-06,0,159.30999755859375,1,27149.554838096294,0.005491006714098301
1100,2019-06-07,0,161.27000427246094,1,27483.578506269427,0.012303099264980633
1101,2019-06-10,0,152.7899932861328,1,26038.41795872565,-0.052582692141567855
1102,2019-06-11,0,150.14999389648438,1,25588.51017327459,-0.017278614475127685
1103,2019-06-12,0,151.27999877929688,1,25781.08521566608,0.0075258403512925565
1104,2019-06-13,0,151.33999633789062,1,25791.30997890854,0.00039659941220193673
1105,2019-06-14,0,150.00999450683594,1,25564.651525576337,-0.00878817142353594
1106,2019-06-17,0,150.2899932861328,1,25612.368820972846,0.0018665341613897102
1107,2019-06-18,0,150.58999633789062,1,25663.495237582694,0.001996161189432133
1108,2019-06-19,0,154.13999938964844,1,26268.485533271196,0.023573963331484427
1109,2019-06-20,0,157.1999969482422,1,26789.969261817023,0.019852066762102716
1110,2019-06-21,0,156.83999633789062,1,26728.618081964716,-0.002290080262979166
1111,2019-06-24,0,152.55999755859375,1,25999.222166163712,-0.02728894975281826
1112,2019-06-25,0,149.33999633789062,1,25450.470668706294,-0.021106458260569894
1113,2019-06-26,0,149.0399932861328,1,25399.34425209644,-0.0020088593753481154
1114,2019-06-27,0,150.69000244140625,1,25680.538243251835,0.011070915389171265
1115,2019-06-28,0,151.72999572753906,1,25857.773540382073,0.0069015413715798335
1116,2019-07-01,0,154.05999755859375,1,26254.8516488154,0.01535623737338443
1117,2019-07-02,0,154.1199951171875,1,26265.076412057853,0.00038944281153141524
1118,2019-07-03,0,155.58999633789062,1,26515.59351308831,0.00953803054292468
1119,2019-07-05,0,154.5800018310547,1,26343.4705975793,-0.006491384604461192
1120,2019-07-08,0,152.80999755859375,1,26041.827079938994,-0.011450409182912513
1121,2019-07-09,0,153.9499969482422,1,26236.105382738373,0.007460240873384816
1122,2019-07-10,0,156.27000427246094,1,26631.48023076381,0.015069875740229666
1123,2019-07-11,0,158.89999389648438,1,27079.682155409417,0.016829778921858773
1124,2019-07-12,0,158.0800018310547,1,26939.939390433232,-0.005160428552085872
1125,2019-07-15,0,159.64999389648438,1,27207.496896735258,0.009931629853519253
1126,2019-07-16,0,157.1300048828125,1,26778.04123816668,-0.01578446044480153
1127,2019-07-17,0,158.24000549316406,1,26967.207159344827,0.007064218009662726
1128,2019-07-18,0,157.97999572753906,1,26922.89638476409,-0.001643135468901602
1129,2019-07-19,0,156.75,1,26713.28093710103,-0.00778576883658344
1130,2019-07-22,0,157.6999969482422,1,26875.179089367582,0.006060586591656758
1131,2019-07-23,0,156.25,1,26628.07110955047,-0.009194654256829637
1132,2019-07-24,0,159.75,1,27224.539902404398,0.022399999999999975
1133,2019-07-25,0,159.35000610351562,1,27156.37308052298,-0.002503874156396635
1134,2019-07-26,0,159.97000122070312,1,27262.032434558452,0.0038907756099157975
1135,2019-07-29,0,156.2100067138672,1,26621.255467521354,-0.023504372558255215
1136,2019-07-30,0,156.9600067138672,1,26749.070208847195,0.0048012289082977055
1137,2019-07-31,0,154.5,1,26329.836713123503,-0.01567282497860545
1138,2019-08-01,0,150.80999755859375,1,25700.98776973675,-0.023883510947613207
1139,2019-08-02,0,145.6999969482422,1,24830.143228154106,-0.03388369931089086
1140,2019-08-05,0,142.82000732421875,1,24339.33638973322,-0.019766572987963138
1141,2019-08-06,0,142.8000030517578,1,24335.927268519878,-0.0001400663172879124
1142,2019-08-07,0,141.63999938964844,1,24138.23984450716,-0.008123274771142164
1143,2019-08-08,0,143.82000732421875,1,24509.756044834343,0.015391188534060518
1144,2019-08-09,0,143.3699951171875,1,24433.06511972078,-0.0031289958567223275
1145,2019-08-12,0,140.72000122070312,1,23981.454073861834,-0.01848360177677566
1146,2019-08-13,0,143.8800048828125,1,24519.980808076798,0.022455966704784558
1147,2019-08-14,0,139.72000122070312,1,23811.03441876071,-0.028913007512736844
1148,2019-08-15,0,142.1300048828125,1,24221.746411649834,0.017248809340493
1149,2019-08-16,0,143.88999938964844,1,24521.684068484687,0.012382990546486505
1150,2019-08-19,0,143.6699981689453,1,24484.191536330633,-0.0015289542124979905
1151,2019-08-20,0,145.5399932861328,1,24802.87545924251,0.013015905484933032
1152,2019-08-21,0,147.3800048828125,1,25116.44960093073,0.012642652752238526
1153,2019-08-22,0,148.24000549316406,1,25263.0106083336,0.005835259749349175
1154,2019-08-23,0,151.57000732421875,1,25830.508371868047,0.022463584104550183
1155,2019-08-26,0,155.13999938964844,1,26438.90518837232,0.023553420155171034
1156,2019-08-27,0,153.57000732421875,1,26171.347682070293,-0.010119840605945174
1157,2019-08-28,0,151.8300018310547,1,25874.816546051214,-0.011330373186025477
1158,2019-08-29,0,155.92999267578125,1,26573.535571727276,0.02700382529988188
1159,2019-08-30,0,156.07000732421875,1,26597.3968198231,0.0008979327583797936
1160,2019-09-03,0,152.72999572753906,1,26028.193195483196,-0.0214007268529256
1161,2019-09-04,0,152.4600067138672,1,25982.18176089214,-0.0017677536909876945
1162,2019-09-05,0,153.77000427246094,1,26205.431093011004,0.008592401291522611
1163,2019-09-06,0,151.07000732421875,1,25745.298544317484,-0.017558671218205535
1164,2019-09-09,0,149.5399932861328,1,25484.554079647,-0.010127847778562016
1165,2019-09-10,0,149.64999389648438,1,25503.30034572403,0.0007355932545825006
1166,2019-09-11,0,154.08999633789062,1,26259.964030436626,0.029669245723307425
1167,2019-09-12,0,154.75,1,26372.441626898784,0.004283234978227357
1168,2019-09-13,0,152.97999572753906,1,26070.798109258478,-0.011437830516710434
1169,2019-09-16,0,153.00999450683594,1,26075.910490879705,0.0001960960918727661
1170,2019-09-17,0,152.82000732421875,1,26043.53294074445,-0.0012416651816080648
1171,2019-09-18,0,152.77000427246094,1,26035.01143790988,-0.0003272022599222213
1172,2019-09-19,0,153.60000610351562,1,26176.46006369152,0.005433015695767152
1173,2019-09-20,0,155.1999969482422,1,26449.129951614774,0.010416606648103066
1174,2019-09-23,0,154.64999389648438,1,26355.398621229644,-0.0035438341660614103
1175,2019-09-24,0,152.0500030517578,1,25912.309078205264,-0.016812097945939075
1176,2019-09-25,0,152.99000549316406,1,26072.50397006393,0.006182192848008583
1177,2019-09-26,0,152.33999633789062,1,25961.729634009662,-0.0042487033919511585
1178,2019-09-27,0,148.25999450683594,1,25266.41712914937,-0.026782210378981763
1179,2019-09-30,0,148.44000244140625,1,25297.094019274307,0.001214136929986287
1180,2019-10-01,0,147.69000244140625,1,25169.279277948466,-0.0050525464003279286
1181,2019-10-02,0,144.22000122070312,1,24577.922866715766,-0.023495166655439492
1182,2019-10-03,0,147.0,1,25051.68929986508,0.019276097321914154
1183,2019-10-04,0,148.02999877929688,1,25227.22133658743,0.007006794416985596
1184,2019-10-07,0,148.8000030517578,1,25358.445199126618,0.005201677219554446
1185,2019-10-08,0,145.91000366210938,1,24865.932499900275,-0.01942203851059865
1186,2019-10-09,0,147.0500030517578,1,25060.21080269965,0.00781303105363751
1187,2019-10-10,0,146.41000366210938,1,24951.142327450834,-0.004352256894705198
1188,2019-10-11,0,149.3699951171875,1,25455.58305032752,0.020217139410154683
1189,2019-10-14,0,149.3699951171875,1,25455.58305032752,0.0
1190,2019-10-15,0,152.74000549316406,1,26029.89905628865,0.022561494852648467
1191,2019-10-16,0,146.97000122070312,1,25046.576918243853,-0.03777664046711826
1192,2019-10-17,0,146.1699981689453,1,24910.24067408344,-0.0054433084650822305
1193,2019-10-18,0,144.08999633789062,1,24555.767479425394,-0.01423001886235653
1194,2019-10-21,0,144.5500030517578,1,24634.16166494684,0.0031924958398115155
1195,2019-10-22,0,142.3300018310547,1,24255.829822590546,-0.015358015730433494
1196,2019-10-23,0,145.1300048828125,1,24733.005376953202,0.019672613052316157
1197,2019-10-24,0,148.1199951171875,1,25242.558481451117,0.02060215071851834
1198,2019-10-25,0,150.49000549316406,1,25646.454832311127,0.01600061068123515
1199,2019-10-28,0,154.7899932861328,1,26379.257268927897,0.02857324497316238
1200,2019-10-29,0,155.08999633789062,1,26430.38368553775,0.001938129496544816
1201,2019-10-30,0,158.27999877929688,1,26974.022801373943,0.020568718271527286
1202,2019-10-31,0,156.49000549316406,1,26668.972762917863,-0.011309030199253112
1203,2019-11-01,0,159.74000549316406,1,27222.836641996513,0.020768099469087087
1204,2019-11-04,0,157.60000610351562,1,26858.13868409601,-0.01339676546924884
1205,2019-11-05,0,158.14999389648438,1,26951.867414083576,0.0034897701248026713
1206,2019-11-06,0,158.92999267578125,1,27084.794537030644,0.004932019028767165
1207,2019-11-07,0,159.5,1,27181.934988629117,0.003586530865709925
1208,2019-11-08,0,161.11000061035156,1,27456.310737357828,0.010094047713802956
1209,2019-11-11,0,161.77999877929688,1,27570.491594227875,0.004158637988995739
1210,2019-11-12,0,162.86000061035156,1,27754.545133784795,0.006675743844750892
1211,2019-11-13,0,162.60000610351562,1,27710.23695960163,-0.0015964294845974836
1212,2019-11-14,0,163.0500030517578,1,27786.92528431762,0.0027675088028944472
1213,2019-11-15,0,163.2100067138672,1,27814.193053229214,0.0009813165232421817
1214,2019-11-18,0,162.77000427246094,1,27739.20798892111,-0.0026959280883900316
1215,2019-11-19,0,163.9600067138672,1,27942.00779455506,0.007310944339685044
1216,2019-11-20,0,164.1999969482422,1,27982.906847524882,0.0014637120306648654
1217,2019-11-21,0,162.8800048828125,1,27757.954254998138,-0.008038928684302893
1218,2019-11-22,0,162.80999755859375,1,27746.023630950225,-0.0004298091976919771
1219,2019-11-25,0,161.7100067138672,1,27558.56357057753,-0.0067562856164941065
1220,2019-11-26,0,162.5399932861328,1,27700.0095959616,0.0051325616090920345
1221,2019-11-27,0,161.50999450683594,1,27524.47755923925,-0.006336894437319662
1222,2019-11-29,0,162.88999938964844,1,27759.657515406023,0.008544393101035608
1223,2019-12-02,0,161.0,1,27437.564471280803,-0.011602918513906935
1224,2019-12-03,0,161.57000732421875,1,27534.704922879275,0.0035404181628493347
1225,2019-12-04,0,156.42999267578125,1,26658.74539927784,-0.03181292576241046
1226,2019-12-05,0,158.22000122070312,1,26963.798038131485,0.011442873034149148
1227,2019-12-06,0,158.00999450683594,1,26928.00876638532,-0.001327308255890114
1228,2019-12-09,0,157.47999572753906,1,26837.686557213532,-0.0033542104785905247
1229,2019-12-10,0,156.39999389648438,1,26653.633017656608,-0.006858025529307588
1230,2019-12-11,0,156.38999938964844,1,26651.929757248723,-6.390349888729663e-05
1231,2019-12-12,0,158.58999633789062,1,27026.85247839168,0.014067376154666134
1232,2019-12-13,0,161.1300048828125,1,27459.71985857117,0.016016196504035074
1233,2019-12-16,0,161.9600067138672,1,27601.168484352813,0.00515113142122936
1234,2019-12-17,0,161.6300048828125,1,27544.929686121734,-0.0020375513545001223
1235,2019-12-18,0,161.47999572753906,1,27519.365177618023,-0.0009281021514675469
1236,2019-12-19,0,163.3300018310547,1,27834.642579714127,0.011456565224568616
1237,2019-12-20,0,164.5500030517578,1,28042.554766969304,0.007469547584803671
1238,2019-12-23,0,163.74000549316406,1,27904.515262401004,-0.004922501024439252
1239,2019-12-24,0,163.25,1,27821.00869525833,-0.0029925826110009934
1240,2019-12-26,0,164.50999450683594,1,28035.73652454262,0.007718189934676545
1241,2019-12-27,0,164.97999572753906,1,28115.833970471955,0.002856976696838931
1242,2019-12-30,0,162.44000244140625,1,27682.96919069003,-0.015395765255853067
1243,2019-12-31,0,162.63999938964844,1,27717.05260163074,0.0012312050310041567
1244,2020-01-02,0,166.99000549316406,1,28458.379141479654,0.026746225527792822
1245,2020-01-03,0,166.1699981689453,1,28318.6337761059,-0.004910517379750123
1246,2020-01-06,0,173.4499969482422,1,29559.28865721027,0.04381054859190203
1247,2020-01-07,0,176.0,1,29993.859297797648,0.014701660977940234
1248,2020-01-08,0,177.3300018310547,1,30220.51775112985,0.007556828585538078
1249,2020-01-09,0,179.60000610351562,1,30607.37109632072,0.012801016460957548
1250,2020-01-10,0,180.1999969482422,1,30709.62132914285,0.0033407061488668344
1251,2020-01-13,0,183.8500061035156,1,31331.654630500485,0.020255323069299447
1252,2020-01-14,0,182.1199951171875,1,31036.826754889298,-0.009409904426949112
1253,2020-01-15,0,181.05999755859375,1,30856.18233654572,-0.005820324989091241
1254,2020-01-16,0,182.69000244140625,1,31133.96720648777,0.009002567683593421
1255,2020-01-17,0,182.22999572753903,1,31055.57302096632,-0.0025179632586339595
1256,2020-01-21,0,185.27000427246097,1,31573.65022869638,0.01668226206550094
1257,2020-01-22,0,182.75,1,31144.19196973023,-0.013601793136221785
1258,2020-01-23,0,183.97999572753903,1,31353.807417393284,0.006730482777231206
1259,2020-01-24,0,182.11000061035156,1,31035.123494481413,-0.010164121973112672
1260,2020-01-27,0,180.7100067138672,1,30796.537017498867,-0.00768762776229881
1261,2020-01-28,0,182.8500061035156,1,31161.234975399362,0.0118421742578807
1262,2020-01-29,0,181.77000427246097,1,30977.181435842453,-0.00590649053871628
1263,2020-01-30,0,185.6699981689453,1,31641.8170505778,0.021455651674181286
1264,2020-01-31,0,182.30999755859375,1,31069.20690542212,-0.018096626506638125
1265,2020-02-03,0,185.4199981689453,1,31599.21213680252,0.01705885937139584
1266,2020-02-04,0,188.33999633789065,1,32096.837217650092,0.015748021776403887
1267,2020-02-05,0,185.4900054931641,1,31611.142760850435,-0.015132159393342781
1268,2020-02-06,0,186.72999572753903,1,31822.461468921374,0.006684943650080655
1269,2020-02-07,0,185.72000122070312,1,31650.33855341237,-0.005408849836368024
1270,2020-02-10,0,189.1199951171875,1,32229.764340597158,0.01830709602701286
1271,2020-02-11,0,189.11000061035156,1,32228.061080189273,-5.2847435987546376e-05
1272,2020-02-12,0,189.4600067138672,1,32287.708999633694,0.0018508069503779812
1273,2020-02-13,0,188.63999938964844,1,32147.96363425994,-0.004328128867097325
1274,2020-02-14,0,189.9499969482422,1,32371.2129663788,0.006944431524768202
1275,2020-02-18,0,191.08999633789065,1,32565.491269178183,0.006001576246190243
1276,2020-02-19,0,192.8699951171875,1,32868.83804722637,0.009314976259402918
1277,2020-02-20,0,193.36000061035156,1,32952.344614369045,0.0025405999148098157
1278,2020-02-21,0,189.5,1,32294.524641662807,-0.0199627668502651
1279,2020-02-24,0,185.94000244140625,1,31687.83108556642,-0.018786266799966977
1280,2020-02-25,0,181.27000427246097,1,30891.97160829189,-0.025115618520102467
1281,2020-02-26,0,178.8699951171875,1,30482.96287581065,-0.013239968548056535
1282,2020-02-27,0,172.14999389648438,1,29337.742585499298,-0.03756919217390531
1283,2020-02-28,0,170.39999389648438,1,29039.50818907233,-0.010165553656959814
1284,2020-03-02,0,176.75999450683594,1,30123.377299531378,0.037323948580744615
1285,2020-03-03,0,169.3699951171875,1,28863.97615234998,-0.04180809922667572
1286,2020-03-04,0,175.69000244140625,1,29941.02962077991,0.03731479899875967
1287,2020-03-05,0,169.60000610351562,1,28903.174545309488,-0.034663306125923055
1288,2020-03-06,0,164.0800018310547,1,27962.45732103997,-0.03254719383141891
1289,2020-03-09,0,151.2100067138672,1,25769.15719201574,-0.07843731700124612
1290,2020-03-10,0,161.33999633789062,1,27495.506529919767,0.06699285215423778
1291,2020-03-11,0,154.57000732421875,1,26341.767337171415,-0.04196100884676879
1292,2020-03-12,0,140.58999633789062,1,23959.298686571467,-0.09044452561229621
1293,2020-03-13,0,147.77999877929688,1,25184.616422812152,0.051141636166814886
1294,2020-03-16,0,124.3000030517578,1,21183.1636491491,-0.15888480120104376
1295,2020-03-17,0,135.4199981689453,1,23078.22938174637,0.08946094001749305
1296,2020-03-18,0,132.24000549316406,1,22536.29612671563,-0.023482445124641038
1297,2020-03-19,0,139.4600067138672,1,23766.726244577545,0.054597708112439136
1298,2020-03-20,0,139.35000610351562,1,23747.979978500516,-0.0007887609712888821
1299,2020-03-23,0,140.52000427246094,1,23947.370662921123,0.008396111357728886
1300,2020-03-24,0,153.63999938964844,1,26183.275705720636,0.09336745458496098
1301,2020-03-25,0,147.05999755859375,1,25061.91406310754,-0.04282740078882097
1302,2020-03-26,0,154.72999572753906,1,26369.03250568544,0.052155571170122705
1303,2020-03-27,0,146.0,1,24881.269644763957,-0.05642083609251525
1304,2020-03-30,0,149.85000610351562,1,25537.38635706231,0.026369904818600354
1305,2020-03-31,0,143.97999572753906,1,24537.02121334837,-0.039172573486060513
1306,2020-04-01,0,134.05999755859375,1,22846.45854679294,-0.06889844744625107
1307,2020-04-02,0,134.32000732421875,1,22890.769321373675,0.001939502986424868
1308,2020-04-03,0,134.30999755859375,1,22889.063460568217,-7.45217769445583e-05
1309,2020-04-06,0,147.5500030517578,1,25145.420630250213,0.09857795945077008
1310,2020-04-07,0,145.07000732421875,1,24722.780613710747,-0.016807832438127
1311,2020-04-08,0,151.1199951171875,1,25753.817446754485,0.04170391871179513
1312,2020-04-09,0,154.5500030517578,1,26338.358215958073,0.02269724752115354
1313,2020-04-13,0,152.5,1,25988.997402921257,-0.013264335239587699
1314,2020-04-14,0,157.7100067138672,1,26876.88495017304,0.03416397845158814
1315,2020-04-15,0,155.6300048828125,1,26522.411755514993,-0.013188775236237515
1316,2020-04-16,0,157.05999755859375,1,26766.110614118767,0.009188412458497552
1317,2020-04-17,0,162.6199951171875,1,27713.6434804174,0.035400468897368365
1318,2020-04-20,0,162.75999450683594,1,27737.502128115655,0.0008608989906042641
1319,2020-04-21,0,150.55999755859375,1,25658.382855961467,-0.07495697566965565
1320,2020-04-22,0,154.13999938964844,1,26268.485533271196,0.023777908402671466
1321,2020-04-23,0,151.72000122070312,1,25856.07027997419,-0.01570000115821868
1322,2020-04-24,0,153.97999572753906,1,26241.2177643596,0.014895824470422925
1323,2020-04-27,0,157.6300048828125,1,26863.25106571724,0.0237044373071158
1324,2020-04-28,0,154.4600067138672,1,26323.02107109439,-0.02011037283987893
1325,2020-04-29,0,160.42999267578125,1,27340.42401968233,0.03865069080939043
1326,2020-04-30,0,161.9499969482422,1,27599.462623547355,0.009474564245183004
1327,2020-05-01,0,156.3699951171875,1,26648.52063603538,-0.03445509068356456
1328,2020-05-04,0,161.47000122070312,1,27517.661917210135,0.0326149917680405
1329,2020-05-05,0,163.25,1,27821.00869525833,0.011023711933115798
1330,2020-05-06,0,163.6699981689453,1,27892.58463835309,0.002572729978225441
1331,2020-05-07,0,169.89999389648438,1,28954.29836152177,0.03806437219549719
1332,2020-05-08,0,175.89999389648438,1,29976.816292128507,0.0353148923810771
1333,2020-05-11,0,182.6699981689453,1,31130.55808527443,0.03848780277073249
1334,2020-05-12,0,177.5399932861328,1,30256.304422478446,-0.02808345614624652
1335,2020-05-13,0,169.63999938964844,1,28909.990187338604,-0.044496982061682955
1336,2020-05-14,0,167.0,1,28460.08240188754,-0.01556236382425702
1337,2020-05-15,0,171.3300018310547,1,29197.999820523113,0.02592815467697429
1338,2020-05-18,0,172.5,1,29397.390504943716,0.006828915872533647
1339,2020-05-19,0,176.0399932861328,1,30000.674939826764,0.020521700209465754
1340,2020-05-20,0,176.92999267578125,1,30152.348328850858,0.005055665891794403
1341,2020-05-21,0,175.25999450683594,1,29867.74781687969,-0.009438751133650558
1342,2020-05-22,0,177.85000610351562,1,30309.136699893752,0.014778110680464751
1343,2020-05-26,0,176.52000427246094,1,30082.47824656155,-0.007478222015244507
1344,2020-05-27,0,176.60000610351562,1,30096.112131017348,0.0004532167976338819
1345,2020-05-28,0,181.1000061035156,1,30863.0005789724,0.02548131282261834
1346,2020-05-29,0,174.7899932861328,1,29787.65037095036,-0.03484269798299189
1347,2020-06-01,0,176.36000061035156,1,30055.210477649955,0.008982249468072467
1348,2020-06-02,0,174.22999572753906,1,29692.21578015734,-0.01207759625448468
1349,2020-06-03,0,174.99000549316406,1,29821.73638228864,0.004362106320736636
1350,2020-06-04,0,171.44000244140625,1,29216.74608660014,-0.020286890338411356
1351,2020-06-05,0,173.8800048828125,1,29632.57046111049,0.01423239854560876
1352,2020-06-08,0,176.5500030517578,1,30087.590628182777,0.01535540656756229
1353,2020-06-09,0,174.55999755859375,1,29748.45457838842,-0.011271625368256988
1354,2020-06-10,0,182.1000061035156,1,31033.42023407352,0.04319436669555943
1355,2020-06-11,0,172.0500030517578,1,29320.702180227727,-0.055189471251553934
1356,2020-06-12,0,175.11000061035156,1,29842.18590877355,0.017785512957376737
1357,2020-06-15,0,178.61000061035156,1,30438.65470162748,0.0199874363988386
1358,2020-06-16,0,180.47999572753903,1,30757.338624539356,0.010469711162853557
1359,2020-06-17,0,181.3999938964844,1,30914.12439518469,0.0050975077056973905
1360,2020-06-18,0,187.66000366210935,1,31980.953100372153,0.03450942655046174
1361,2020-06-19,0,186.9499969482422,1,31859.95400107543,-0.0037834738357223063
1362,2020-06-22,0,191.6499938964844,1,32660.9258599712,0.02514039596129769
1363,2020-06-23,0,189.05999755859375,1,32219.539577354702,-0.013514199949777206
1364,2020-06-24,0,185.5500030517578,1,31621.367524092886,-0.01856550593548012
1365,2020-06-25,0,188.33999633789065,1,32096.837217650092,0.015036341903775563
1366,2020-06-26,0,183.1699981689453,1,31215.76791282499,-0.027450346551298188
1367,2020-06-29,0,183.3300018310547,1,31243.035681736586,0.0008735254883924792
1368,2020-06-30,0,187.3300018310547,1,31924.71430214108,0.021818578301690872
1369,2020-07-01,0,191.88999938964844,1,32701.82751333859,0.02434205687301616
1370,2020-07-02,0,192.52999877929688,1,32810.89598858741,0.003335240980166354
1371,2020-07-06,0,197.72000122070312,1,33695.37441462585,0.02695685074696197
1372,2020-07-07,0,196.3800048828125,1,33467.01270088576,-0.006777242209273782
1373,2020-07-08,0,200.27999877929688,1,34131.64831562111,0.019859424582516105
1374,2020-07-09,0,200.7400054931641,1,34210.04250114256,0.0022968180381013337
1375,2020-07-10,0,198.8800048828125,1,33893.06183863856,-0.009265719634619418
1376,2020-07-13,0,188.33999633789065,1,32096.837217650092,-0.052996823643143065
1377,2020-07-14,0,189.55999755859375,1,32304.749404905266,0.006477653416294915
1378,2020-07-15,0,188.08999633789065,1,32054.232303874815,-0.007754807130384678
1379,2020-07-16,0,185.5099945068359,1,31614.549281666197,-0.013716847686146783
1380,2020-07-17,0,187.77999877929688,1,32001.40262685707,0.012236560507133953
1381,2020-07-20,0,195.08999633789065,1,33247.16988958268,0.03892852064178287
1382,2020-07-21,0,190.8000030517578,1,32516.07071337378,-0.02198981683664969
1383,2020-07-22,0,191.30999755859375,1,32602.98380133223,0.0026729271419225764
1384,2020-07-23,0,188.5399932861328,1,32130.9206285908,-0.014479140179867178
1385,2020-07-24,0,188.4900054931641,1,32122.401726153803,-0.00026513097883096304
1386,2020-07-27,0,190.9600067138672,1,32543.338482285377,0.013104149550213995
1387,2020-07-28,0,189.5,1,32294.524641662807,-0.007645615115917215
1388,2020-07-29,0,193.61000061035156,1,32994.94952814432,0.021688657574414627
1389,2020-07-30,0,191.6999969482422,1,32669.447362805764,-0.009865211797366435
1390,2020-07-31,0,194.8500061035156,1,33206.27083661284,0.01643197290255527
1391,2020-08-03,0,203.19000244140625,1,34627.57013606079,0.04280213536898714
1392,2020-08-04,0,201.41000366210935,1,34324.2233580126,-0.008760267522562648
1393,2020-08-05,0,202.63999938964844,1,34533.83880567566,0.006106924706692052
1394,2020-08-06,0,207.7899932861328,1,35411.498989287415,0.025414498183952583
1395,2020-08-07,0,201.0500030517578,1,34262.872178160294,-0.032436548689300015
1396,2020-08-10,0,197.16000366210935,1,33599.93982383282,-0.019348417461336975
1397,2020-08-11,0,191.9900054931641,1,32718.870519007734,-0.026222347701948423
1398,2020-08-12,0,192.6199951171875,1,32826.23313345109,0.003281366769093852
1399,2020-08-13,0,195.13999938964844,1,33255.69139241724,0.013082776120556971
1400,2020-08-14,0,193.4600067138672,1,32969.387620038186,-0.008609166142440672
1401,2020-08-17,0,196.7400054931641,1,33528.36388073807,0.01695440228195655
1402,2020-08-18,0,204.0099945068359,1,34767.312901036974,0.03695226598905643
1403,2020-08-19,0,205.11000061035156,1,34954.77556180724,0.005391922617197009
1404,2020-08-20,0,209.5099945068359,1,35704.62100409315,0.021451874035352425
1405,2020-08-21,0,207.52999877929688,1,35367.19081510425,-0.009450602737113845
1406,2020-08-24,0,208.4600067138672,1,35525.68244655503,0.00448131807469121
1407,2020-08-25,0,216.0500030517578,1,36819.16700467714,0.036409844063320485
1408,2020-08-26,0,272.32000732421875,1,46408.68172532865,0.2604489862422297
1409,2020-08-27,0,276.32000732421875,1,47090.36034573314,0.014688601250064215
1410,2020-08-28,0,271.1000061035156,1,46200.76953807347,-0.018891144623408573
1411,2020-08-31,0,272.6499938964844,1,46464.91792316216,0.005717402279869166
1412,2020-09-01,0,281.25,1,47930.527997190846,0.03154229340192383
1413,2020-09-02,0,276.69000244140625,1,47153.41478599334,-0.016213324652777805
1414,2020-09-03,0,265.010009765625,1,45162.91446260305,-0.04221328046811057
1415,2020-09-04,0,254.6999969482422,1,43405.88563417651,-0.038904239226665305
1416,2020-09-08,0,241.27000427246097,1,41117.15091435927,-0.05272867230740619
1417,2020-09-09,0,250.42999267578125,1,42678.1929787834,0.03796571575874852
1418,2020-09-10,0,247.8000030517578,1,42229.99105413779,-0.010501895543431838
1419,2020-09-11,0,243.1000061035156,1,41429.01919524202,-0.018966896248425513
1420,2020-09-14,0,246.63999938964844,1,42032.303630125076,0.014561880696232876
1421,2020-09-15,0,251.67999267578125,1,42891.217547659806,0.020434614412119245
1422,2020-09-16,0,250.6000061035156,1,42707.16660850045,-0.004291110154540312
1423,2020-09-17,0,244.52999877929688,1,41672.7180538458,-0.02422189615474868
1424,2020-09-18,0,242.77999877929688,1,41374.48365741884,-0.007156586139680399
1425,2020-09-21,0,245.0500030517578,1,41761.3370026097,0.009350046477776486
1426,2020-09-22,0,247.77999877929688,1,42226.58193292445,0.011140565980578332
1427,2020-09-23,0,235.9900054931641,1,40217.33534345715,-0.04758250603041758
1428,2020-09-24,0,237.5500030517578,1,40483.189589351285,0.006610439096069731
1429,2020-09-25,0,242.7400054931641,1,41367.668015389725,0.021848041990028655
1430,2020-09-28,0,246.6699981689453,1,42037.4160117463,0.016190131774104666
1431,2020-09-29,0,247.4499969482422,1,42170.34313469337,0.0031621145055615862
1432,2020-09-30,0,251.32000732421875,1,42829.86896820507,0.01563956526047594
1433,2020-10-01,0,253.4499969482422,1,43192.86106530011,0.008475209143518736
1434,2020-10-02,0,247.8500061035156,1,42238.51255697236,-0.022095051931960263
1435,2020-10-05,0,251.52999877929688,1,42865.65563955366,0.014847660218512582
1436,2020-10-06,0,250.13999938964844,1,42628.772422979004,-0.005526177380011377
1437,2020-10-07,0,259.9800109863281,1,44305.70380547621,0.03933801719313079
1438,2020-10-08,0,260.2200012207031,1,44346.60285844603,0.0009231103324616186
1439,2020-10-09,0,265.9800109863281,1,45328.221736082945,0.02213515386443987
1440,2020-10-12,0,267.07000732421875,1,45513.978536047754,0.004098038547515781
1441,2020-10-13,0,266.8299865722656,1,45473.07428228279,-0.0008987184834340356
