step,date,action,price,position,portfolio_value,reward
756,2024-01-05,2,251.1199951171875,0,9651.43831274231,0.0
757,2024-01-08,1,260.8699951171875,1,9641.786874429568,-0.0009999999999998899
758,2024-01-09,1,261.3399963378906,1,9659.15817693872,0.001801668376970822
759,2024-01-10,2,264.1300048828125,0,9752.514956214203,0.009665105132906193
760,2024-01-11,2,271.3800048828125,0,9752.514956214203,0.0
761,2024-01-12,2,271.92999267578125,0,9752.514956214203,0.0
762,2024-01-16,0,269.19000244140625,0,9752.514956214203,0.0
763,2024-01-17,0,271.44000244140625,0,9752.514956214203,0.0
764,2024-01-18,0,274.4599914550781,0,9752.514956214203,0.0
765,2024-01-19,2,280.8800048828125,0,9752.514956214203,0.0
766,2024-01-22,2,280.29998779296875,0,9752.514956214203,0.0
767,2024-01-23,1,276.7699890136719,1,9742.76244125799,-0.0009999999999998899
768,2024-01-24,0,276.8800048828125,1,9746.635182235526,0.0003974992719864012
769,2024-01-25,0,279.0299987792969,1,9822.318531641475,0.0077650746119943825
770,2024-01-26,0,279.94000244140625,1,9854.352169147483,0.003261311207004347
771,2024-01-29,0,287.8599853515625,1,10133.148697295137,0.028291715514341398
772,2024-01-30,2,287.7300109863281,0,10118.44481078383,-0.0014510678714535485
773,2024-01-31,1,281.0899963378906,1,10108.326365973047,-0.0010000000000000009
774,2024-02-01,1,283.79998779296875,1,10205.78084117251,0.009641009962590541
775,2024-02-02,1,285.6600036621094,1,10272.669196133964,0.006553967403612138
776,2024-02-05,2,288.1099853515625,0,10350.41264140461,0.007567988785222912
777,2024-02-06,0,285.8299865722656,0,10350.41264140461,0.0
778,2024-02-07,2,288.8399963378906,0,10350.41264140461,0.0
779,2024-02-08,0,291.95001220703125,0,10350.41264140461,0.0
780,2024-02-09,2,291.29998779296875,0,10350.41264140461,0.0
781,2024-02-12,1,287.32000732421875,1,10340.062228763205,-0.0010000000000000009
782,2024-02-13,1,281.1499938964844,1,10118.016004453157,-0.021474360540343462
783,2024-02-14,1,289.1499938964844,1,10405.919720593474,0.028454562239633274
784,2024-02-15,1,291.94000244140625,1,10506.326449111755,0.009649000877796077
785,2024-02-16,0,289.7200012207031,1,10426.433123952196,-0.007604306371644665
786,2024-02-20,2,286.3900146484375,0,10296.287091660271,-0.01248231593150928
787,2024-02-21,0,283.54998779296875,0,10296.287091660271,0.0
788,2024-02-22,2,293.6499938964844,0,10296.287091660271,0.0
789,2024-02-23,1,292.79998779296875,1,10285.990804568612,-0.0010000000000000009
790,2024-02-26,1,300.3900146484375,1,10552.62656172917,0.02592222394775323
791,2024-02-27,1,299.5,1,10521.360568315835,-0.0029628636274050546
792,2024-02-28,2,299.7699890136719,0,10520.314370053242,-9.943564387893122e-05
793,2024-02-29,1,308.82000732421875,1,10509.794055683189,-0.0010000000000000009
794,2024-03-01,0,316.8800048828125,1,10784.092716460036,0.02609933737269765
795,2024-03-04,0,314.6400146484375,1,10707.861139840368,-0.007068891062417704
796,2024-03-05,0,298.75,1,10167.090537106915,-0.05050220540509509
797,2024-03-06,2,303.7699890136719,0,10327.593385028342,0.01578650719550878
798,2024-03-07,0,302.4200134277344,0,10327.593385028342,0.0
799,2024-03-08,1,305.2799987792969,1,10317.26579164331,-0.001000000000000223
800,2024-03-11,2,306.0,0,10331.257408025449,0.0013561360795291133
801,2024-03-12,1,306.6199951171875,1,10320.926150617423,-0.001000000000000112
802,2024-03-13,2,304.67999267578125,0,10245.369428933653,-0.007320730773686446
803,2024-03-14,0,303.32000732421875,0,10245.369428933653,0.0
804,2024-03-15,1,294.3299865722656,1,10235.124059504718,-0.001000000000000112
805,2024-03-18,1,300.510009765625,1,10450.03014097909,0.020996920039752842
806,2024-03-19,2,301.45001220703125,0,10472.2353651476,0.0021248957054615936
807,2024-03-20,1,306.0799865722656,1,10461.763129782454,-0.0009999999999998899
