step,date,action,price,position,portfolio_value,reward
1115,2019-06-28,1,133.9600067138672,1,224682.30559748763,-0.0010000000000000009
1116,2019-07-01,2,135.67999267578125,0,227339.55776305858,0.01182670864314228
1117,2019-07-02,1,136.5800018310547,1,227112.2182052955,-0.001000000000000112
1118,2019-07-03,1,137.4600067138672,1,228575.53536950418,0.0064431459292337845
1119,2019-07-05,0,137.05999755859375,1,227910.37967072954,-0.0029100038973960407
1120,2019-07-08,0,136.9600067138672,1,227744.10977585753,-0.0007295406866164589
1121,2019-07-09,1,136.4600067138672,1,226912.68418221085,-0.0036507007556197957
1122,2019-07-10,1,137.85000610351562,1,229224.04631762477,0.010186130157262996
1123,2019-07-11,1,138.39999389648438,1,230138.5941721597,0.003989755303715814
1124,2019-07-12,2,138.89999389648438,0,230739.04974604057,0.0026091042054063873
1125,2019-07-15,1,138.89999389648438,1,230508.31069629453,-0.0010000000000000009
1126,2019-07-16,2,137.0800018310547,0,227260.4964705331,-0.014089792320072014
1127,2019-07-17,1,136.27000427246094,1,227033.23597406258,-0.0010000000000000009
1128,2019-07-18,1,136.4199981689453,1,227283.1339606152,0.0011007110279710464
1129,2019-07-19,1,136.6199951171875,1,227616.33975000944,0.0014660383442792746
1130,2019-07-22,1,138.42999267578125,1,230631.89409028136,0.013248408895353947
1131,2019-07-23,2,139.2899932861328,0,231832.63716258708,0.005206318393394804
1132,2019-07-24,2,140.72000122070312,0,231832.63716258708,0.0
1133,2019-07-25,1,140.19000244140625,1,231600.8045254245,-0.0010000000000000009
1134,2019-07-26,1,141.33999633789062,1,233500.65121197,0.008203109183659851
1135,2019-07-29,1,141.02999877929688,1,232988.51994211544,-0.0021932755527506176
1136,2019-07-30,2,140.35000610351562,0,231633.27333535068,-0.005816795639121852
1137,2019-07-31,1,136.27000427246094,1,231401.64006201533,-0.0010000000000000009
1138,2019-08-01,1,138.05999755859375,1,234441.24796635614,0.013135636824035402
1139,2019-08-02,0,136.89999389648438,1,232471.432588987,-0.008402170669437048
1140,2019-08-05,1,132.2100067138672,1,224507.3121523461,-0.034258490808724784
1141,2019-08-06,2,134.69000244140625,0,228489.9024085945,0.01773924518567971
1142,2019-08-07,0,135.27999877929688,0,228489.9024085945,0.0
1143,2019-08-08,2,138.88999938964844,0,228489.9024085945,0.0
1144,2019-08-09,2,137.7100067138672,0,228489.9024085945,0.0
1145,2019-08-12,1,135.7899932861328,1,228261.4125061859,-0.0010000000000000009
1146,2019-08-13,2,138.60000610351562,0,232752.0266297526,0.019673119842124054
1147,2019-08-14,1,133.97999572753906,1,232519.27460312285,-0.0010000000000000009
1148,2019-08-15,1,133.67999267578125,1,231998.62604215927,-0.002239163019290502
1149,2019-08-16,0,136.1300048828125,1,236250.5672222903,0.018327441212338647
1150,2019-08-19,2,138.41000366210938,0,239967.2464616406,0.01573193784484439
1151,2019-08-20,1,137.25999450683594,1,239727.27921517898,-0.0010000000000000009
1152,2019-08-21,0,138.7899932861328,1,242399.45216609017,0.011146720388515607
1153,2019-08-22,2,137.77999877929688,0,240394.8414244659,-0.008269864984062458
1154,2019-08-23,1,133.38999938964844,1,240154.44658304143,-0.001000000000000112
1155,2019-08-26,0,135.4499969482422,1,243863.25215999753,0.01544341830736684
1156,2019-08-27,2,135.74000549316406,0,244140.99618789466,0.0011389335024323266
1157,2019-08-28,1,135.55999755859375,1,243896.85519170674,-0.001000000000000112
1158,2019-08-29,2,138.1199951171875,0,248254.2492019565,0.01786572445481016
1159,2019-08-30,1,137.86000061035156,1,248005.99495275453,-0.001000000000000112
1160,2019-09-03,1,136.0399932861328,1,244731.85651328118,-0.013201851995945035
1161,2019-09-04,1,137.6300048828125,1,247592.23955604286,0.011687824721774431
1162,2019-09-05,2,140.0500030517578,0,251693.79773694917,0.016565778427711564
1163,2019-09-06,2,139.10000610351562,0,251693.79773694917,0.0
1164,2019-09-09,2,137.52000427246094,0,251693.79773694917,0.0
1165,2019-09-10,1,136.0800018310547,1,251442.10393921222,-0.0010000000000000009
1166,2019-09-11,0,136.1199951171875,1,251516.0016161182,0.00029389539678637
1167,2019-09-12,0,137.52000427246094,1,254102.87141917093,0.010285110237244321
1168,2019-09-13,2,137.32000732421875,0,253479.59331907736,-0.00245285736683154
1169,2019-09-16,1,136.3300018310547,1,253226.11372575827,-0.0010000000000000009
1170,2019-09-17,0,137.38999938964844,1,255195.00581639376,0.0077752332161435955
1171,2019-09-18,1,138.52000427246094,1,257293.9329866607,0.008224797203817635
1172,2019-09-19,2,141.07000732421875,0,261768.4048187921,0.01739050657041097
1173,2019-09-20,2,139.44000244140625,0,261768.4048187921,0.0
1174,2019-09-23,0,139.13999938964844,0,261768.4048187921,0.0
1175,2019-09-24,0,137.3800048828125,0,261768.4048187921,0.0
1176,2019-09-25,2,139.36000061035156,0,261768.4048187921,0.0
1177,2019-09-26,1,139.5399932861328,1,261506.63641397332,-0.0010000000000000009
1178,2019-09-27,1,137.72999572753906,1,258114.5882826911,-0.012971174184323475
1179,2019-09-30,2,139.02999877929688,0,260290.3240764368,0.008429340659206641
1180,2019-10-01,1,137.07000732421875,1,260030.03375236038,-0.0010000000000000009
1181,2019-10-02,0,134.64999389648438,1,255439.12297925103,-0.01765530968427098
1182,2019-10-03,0,136.27999877929688,1,258531.3401095215,0.012105495408084588
1183,2019-10-04,2,138.1199951171875,0,261759.9017145921,0.012488085984867059
1184,2019-10-07,1,137.1199951171875,1,261498.1418128775,-0.0010000000000000009
1185,2019-10-08,0,135.6699981689453,1,258732.8885959734,-0.010574657233636708
1186,2019-10-09,1,138.24000549316406,1,263634.0858222009,0.018943077754142834
1187,2019-10-10,0,139.10000610351562,1,265274.1716563105,0.006221068982770639
1188,2019-10-11,1,139.67999267578125,1,266380.2496633456,0.00416956539767499
1189,2019-10-14,1,139.5500030517578,1,266132.34967539686,-0.0009306245048648076
1190,2019-10-15,1,141.57000732421875,1,269984.64972289297,0.014475128830428785
1191,2019-10-16,2,140.41000366210938,0,267504.66307399696,-0.009185657967745287
1192,2019-10-17,2,139.69000244140625,0,267504.66307399696,0.0
1193,2019-10-18,0,137.41000366210938,0,267504.66307399696,0.0
1194,2019-10-21,1,138.42999267578125,1,267237.158410923,-0.0009999999999998899
1195,2019-10-22,0,136.3699951171875,1,263260.36202994373,-0.014881150527967457
1196,2019-10-23,1,137.24000549316406,1,264939.9048527808,0.006379778595936303
1197,2019-10-24,1,139.94000244140625,1,270152.21107500483,0.019673541534335204
1198,2019-10-25,2,140.72999572753906,0,271405.60474666965,0.004639583243376988
1199,2019-10-28,2,144.19000244140625,0,271405.60474666965,0.0
1200,2019-10-29,1,142.8300018310547,1,271134.199141923,-0.0010000000000000009
1201,2019-10-30,1,144.61000061035156,1,274513.17090773676,0.012462359143580626
1202,2019-10-31,0,143.3699951171875,1,272159.268422191,-0.008574825308971912
1203,2019-11-01,1,143.72000122070312,1,272823.6850248299,0.0024412786178136248
1204,2019-11-04,1,144.5500030517578,1,274399.27753945807,0.005775130976934051
1205,2019-11-05,2,144.4600067138672,0,273954.209049553,-0.001621973985850067
1206,2019-11-06,2,144.05999755859375,0,273954.209049553,0.0
1207,2019-11-07,1,144.25999450683594,1,273680.25484050345,-0.001000000000000112
1208,2019-11-08,1,145.9600067138672,1,276905.40243351983,0.011784363453241964
1209,2019-11-11,2,146.11000061035156,0,276912.7706967463,2.6609315534109612e-05
1210,2019-11-12,2,147.07000732421875,0,276912.7706967463,0.0
1211,2019-11-13,1,147.30999755859375,1,276635.85792604956,-0.0010000000000000009
1212,2019-11-14,1,148.05999755859375,1,278044.2952139669,0.005091304137057495
1213,2019-11-15,1,149.97000122070312,1,281631.1223843316,0.012900200551154928
1214,2019-11-18,2,150.33999633789062,0,282043.6163345804,0.001464660392489936
1215,2019-11-19,2,150.38999938964844,0,282043.6163345804,0.0
1216,2019-11-20,2,149.6199951171875,0,282043.6163345804,0.0
1217,2019-11-21,1,149.47999572753906,1,281761.57271824585,-0.0009999999999998899
1218,2019-11-22,1,149.58999633789062,1,281968.917820323,0.0007358885034494111
1219,2019-11-25,1,151.22999572753906,1,285060.2264936693,0.010963295874037327
1220,2019-11-26,2,152.02999877929688,0,286281.62006942945,0.004284686049624176
1221,2019-11-27,1,152.32000732421875,1,285995.33844936005,-0.0009999999999998899
1222,2019-11-29,2,151.3800048828125,0,283946.16383607534,-0.007165062984575643
1223,2019-12-02,0,149.5500030517578,0,283946.16383607534,0.0
1224,2019-12-03,0,149.30999755859375,0,283946.16383607534,0.0
1225,2019-12-04,0,149.85000610351562,0,283946.16383607534,0.0
1226,2019-12-05,1,149.92999267578125,1,283662.2176722393,-0.0009999999999998899
1227,2019-12-06,2,151.75,0,286818.50124025875,0.011126908595442186
1228,2019-12-09,1,151.36000061035156,1,286531.68273901846,-0.001000000000000112
1229,2019-12-10,1,151.1300048828125,1,286096.2898837805,-0.0015195277920958539
1230,2019-12-11,1,151.6999969482422,1,287175.3119833899,0.003771534751630945
1231,2019-12-12,1,153.24000549316406,1,290090.6214312597,0.010151671561650089
1232,2019-12-13,1,154.52999877929688,1,292532.64009872254,0.008418123465744332
1233,2019-12-16,2,155.52999877929688,0,294131.2619902175,0.00546476417453956
1234,2019-12-17,1,154.69000244140625,1,293837.13072822726,-0.0010000000000000009
1235,2019-12-18,1,154.3699951171875,1,293229.26963522565,-0.002068700750974317
1236,2019-12-19,1,155.7100067138672,1,295774.65173165465,0.008680518488469513
1237,2019-12-20,1,157.41000366210938,1,299003.8340810921,0.010917711610956893
1238,2019-12-23,2,157.41000366210938,0,298704.830247011,-0.001000000000000112
1239,2019-12-24,0,157.3800048828125,0,298704.830247011,0.0
1240,2019-12-26,2,158.6699981689453,0,298704.830247011,0.0
1241,2019-12-27,2,158.9600067138672,0,298704.830247011,0.0
1242,2019-12-30,2,157.58999633789062,0,298704.830247011,0.0
1243,2019-12-31,2,157.6999969482422,0,298704.830247011,0.0
1244,2020-01-02,2,160.6199951171875,0,298704.830247011,0.0
1245,2020-01-03,2,158.6199951171875,0,298704.830247011,0.0
1246,2020-01-06,0,159.02999877929688,0,298704.830247011,0.0
1247,2020-01-07,1,157.5800018310547,1,298406.12541676394,-0.001000000000000112
1248,2020-01-08,1,160.08999633789062,1,303159.2522532853,0.0159283822672307
1249,2020-01-09,1,162.08999633789062,1,306946.6126029405,0.012492972988635387
1250,2020-01-10,1,161.33999633789062,1,305526.35247181985,-0.00462705914581274
1251,2020-01-13,0,163.27999877929688,1,309200.09663422796,0.012024311921659647
1252,2020-01-14,1,162.1300048828125,1,307022.37599128275,-0.007043078791535318
1253,2020-01-15,2,163.17999267578125,0,308701.7063415801,0.005469732767441782
1254,2020-01-16,2,166.1699981689453,0,308701.7063415801,0.0
1255,2020-01-17,2,167.10000610351562,0,308701.7063415801,0.0
1256,2020-01-21,0,166.5,0,308701.7063415801,0.0
1257,2020-01-22,1,165.6999969482422,1,308393.0046352385,-0.0010000000000000009
1258,2020-01-23,2,166.72000122070312,0,309981.0970013353,0.005149573246562955
1259,2020-01-24,2,165.0399932861328,0,309981.0970013353,0.0
1260,2020-01-27,1,162.27999877929688,1,309671.11590433394,-0.0010000000000000009
1261,2020-01-28,0,165.4600067138672,1,315739.3720855674,0.019595809455823066
1262,2020-01-29,1,168.0399932861328,1,320662.6363625056,0.01559281075533403
1263,2020-01-30,2,172.77999877929688,0,329378.05308712844,0.027179395839464604
1264,2020-01-31,1,170.22999572753906,1,329048.67503404134,-0.0009999999999998899
1265,2020-02-03,1,174.3800048828125,1,337070.4987325363,0.0243788360420083
1266,2020-02-04,1,180.1199951171875,1,348165.7006871462,0.03291656195463699
1267,2020-02-05,2,179.89999389648438,0,347392.70551525464,-0.002220193345771837
1268,2020-02-06,1,183.6300048828125,1,347045.3128097394,-0.0010000000000000009
1269,2020-02-07,0,183.88999938964844,1,347536.6806284751,0.0014158606977212607
1270,2020-02-10,2,188.6999969482422,0,356270.54554827214,0.02513077153180787
1271,2020-02-11,2,184.44000244140625,0,356270.54554827214,0.0
1272,2020-02-12,0,184.7100067138672,0,356270.54554827214,0.0
1273,2020-02-13,1,183.7100067138672,1,355914.27500272385,-0.001000000000000112
1274,2020-02-14,1,185.3500061035156,1,359091.56079249986,0.008927109736611927
1275,2020-02-18,1,187.22999572753903,1,362733.7964878537,0.010142916439794813
1276,2020-02-19,2,187.27999877929688,0,362467.8402345843,-0.0007331995414943115
1277,2020-02-20,1,184.4199981689453,1,362105.3723943497,-0.0010000000000000009
1278,2020-02-21,2,178.58999633789062,0,350307.60966348543,-0.03258102096871396
1279,2020-02-24,1,170.88999938964844,1,349957.302053822,-0.0009999999999998899
1280,2020-02-25,0,168.07000732421875,1,344182.37772498064,-0.016501796919080047
1281,2020-02-26,0,170.1699981689453,1,348482.8466405581,0.012494738818423112
1282,2020-02-27,1,158.17999267578125,1,323929.09867997165,-0.0704589858504926
1283,2020-02-28,0,162.00999450683594,1,331772.37278872146,0.024212934684508358
1284,2020-03-02,2,172.7899932861328,0,353494.3587582455,0.06547255814864661
1285,2020-03-03,1,164.50999450683594,1,353140.8643994872,-0.001000000000000112
1286,2020-03-04,2,170.5500030517578,0,365740.37647926447,0.035678431328536764
1287,2020-03-05,2,166.27000427246094,0,365740.37647926447,0.0
1288,2020-03-06,1,161.57000732421875,1,365374.6361027852,-0.0010000000000000009
1289,2020-03-09,1,150.6199951171875,1,340612.26348348666,-0.06777255499566892
1290,2020-03-10,1,160.9199981689453,1,363904.7045077774,0.0683840352254963
1291,2020-03-11,2,153.6300048828125,0,347071.6845910086,-0.04625667024430857
1292,2020-03-12,1,139.05999755859375,1,346724.6129064176,-0.0010000000000000009
1293,2020-03-13,2,158.8300018310547,0,395622.0451443217,0.14102671231794472
1294,2020-03-16,1,135.4199981689453,1,395226.42309917737,-0.0010000000000000009
1295,2020-03-17,2,146.57000732421875,0,427340.2168891311,0.08125416701174148
1296,2020-03-18,1,140.39999389648438,1,426912.876672242,-0.0009999999999998899
1297,2020-03-19,2,142.7100067138672,0,433502.97295247903,0.015436630376685745
1298,2020-03-20,1,137.35000610351562,1,433069.46997952653,-0.0010000000000000009
1299,2020-03-23,0,135.97999572753906,1,428749.7783812352,-0.009974592756435974
1300,2020-03-24,2,148.33999633789062,0,467253.58001699933,0.08980483157597652
1301,2020-03-25,1,146.9199981689453,1,466786.3264369823,-0.0010000000000000009
1302,2020-03-26,2,156.11000061035156,0,495488.324248178,0.06148851452072379
1303,2020-03-27,1,149.6999969482422,1,494992.8359239298,-0.0010000000000000009
1304,2020-03-30,2,160.22999572753906,0,529281.1549800024,0.0692703339677061
1305,2020-03-31,0,157.7100067138672,0,529281.1549800024,0.0
1306,2020-04-01,1,152.11000061035156,1,528751.8738250225,-0.0009999999999998899
1307,2020-04-02,2,155.25999450683594,0,539161.9136378168,0.01968794878680513
1308,2020-04-03,1,153.8300018310547,1,538622.751724179,-0.0009999999999998899
1309,2020-04-06,2,165.27000427246094,0,578100.2745607997,0.07329345578189872
1310,2020-04-07,1,163.49000549316406,1,577522.1742862388,-0.001000000000000112
1311,2020-04-08,2,165.1300048828125,0,582732.0938241867,0.009021159307669446
1312,2020-04-09,0,165.13999938964844,0,582732.0938241867,0.0
1313,2020-04-13,1,165.50999450683594,1,582149.3617303625,-0.0010000000000000009
1314,2020-04-14,2,173.6999969482422,0,610345.1535638643,0.04843394786123878
1315,2020-04-15,1,171.8800048828125,1,609734.8084103004,-0.0010000000000000009
1316,2020-04-16,2,177.0399932861328,0,627411.5422234166,0.028990855646248814
1317,2020-04-17,2,178.60000610351562,0,627411.5422234166,0.0
1318,2020-04-20,2,175.05999755859375,0,627411.5422234166,0.0
1319,2020-04-21,1,167.82000732421875,1,626784.1306811932,-0.0010000000000000009
1320,2020-04-22,0,173.52000427246094,1,648072.8178231693,0.033964942792727326
1321,2020-04-23,0,171.4199981689453,1,640229.5903021842,-0.012102386190690595
1322,2020-04-24,2,174.5500030517578,0,651267.7987203231,0.01724101570020986
1323,2020-04-27,0,174.0500030517578,0,651267.7987203231,0.0
1324,2020-04-28,2,169.80999755859375,0,651267.7987203231,0.0
1325,2020-04-29,0,177.42999267578125,0,651267.7987203231,0.0
1326,2020-04-30,0,179.2100067138672,0,651267.7987203231,0.0
1327,2020-05-01,1,174.57000732421875,1,650616.5309216029,-0.0009999999999998899
1328,2020-05-04,0,178.83999633789062,1,666530.6359945831,0.02446003800493335
1329,2020-05-05,0,180.7599945068359,1,673686.4044292774,0.010735843258002031
1330,2020-05-06,1,182.5399932861328,1,680320.3998594315,0.009847304898150888
1331,2020-05-07,1,183.6000061035156,1,684271.0318869434,0.005807016853129898
1332,2020-05-08,1,184.67999267578125,1,688296.1054254029,0.005882279609820573
1333,2020-05-11,0,186.7400054931641,1,695973.7037336302,0.0111544991286594
1334,2020-05-12,2,182.5099945068359,0,679528.3868251088,-0.023629221650615095
1335,2020-05-13,2,179.75,0,679528.3868251088,0.0
1336,2020-05-14,1,180.52999877929688,1,678848.8584382837,-0.0010000000000000009
1337,2020-05-15,2,183.16000366210935,0,688049.7550439355,0.013553674711656472
1338,2020-05-18,1,184.91000366210935,1,687361.7052888916,-0.0010000000000000009
1339,2020-05-19,2,183.6300048828125,0,681920.9916602119,-0.007915357499284847
1340,2020-05-20,0,185.66000366210935,0,681920.9916602119,0.0
1341,2020-05-21,2,183.42999267578125,0,681920.9916602119,0.0
1342,2020-05-22,0,183.5099945068359,0,681920.9916602119,0.0
1343,2020-05-26,0,181.57000732421875,0,681920.9916602119,0.0
1344,2020-05-27,1,181.80999755859375,1,681239.0706685517,-0.0010000000000000009
1345,2020-05-28,1,181.3999938964844,1,679702.7936898556,-0.002255121652356862
1346,2020-05-29,2,183.25,0,685948.1013970083,0.00918829194926385
1347,2020-06-01,2,182.8300018310547,0,685948.1013970083,0.0
1348,2020-06-02,0,184.91000366210935,0,685948.1013970083,0.0
1349,2020-06-03,1,185.36000061035156,1,685262.1532956113,-0.0010000000000000009
1350,2020-06-04,0,182.9199981689453,1,676241.6455186426,-0.013163586714349473
1351,2020-06-05,2,187.1999969482422,0,691372.4185946179,0.022374802226755364
1352,2020-06-08,2,188.36000061035156,0,691372.4185946179,0.0
1353,2020-06-09,0,189.8000030517578,0,691372.4185946179,0.0
1354,2020-06-10,2,196.83999633789065,0,691372.4185946179,0.0
1355,2020-06-11,1,186.27000427246097,1,690681.0461760232,-0.001000000000000112
1356,2020-06-12,0,187.7400054931641,1,696131.7465448822,0.007891776383667892
1357,2020-06-15,0,188.94000244140625,1,700581.2828556647,0.0063918020300999245
1358,2020-06-16,0,193.57000732421875,1,717749.1388867595,0.024505159431488455
1359,2020-06-17,0,194.2400054931641,1,720233.4628554556,0.003461270566690322
1360,2020-06-18,0,196.32000732421875,1,727946.0188643099,0.010708411100862847
1361,2020-06-19,1,195.1499938964844,1,723607.6601389537,-0.005959725876548583
1362,2020-06-22,1,200.57000732421875,1,743704.8333750694,0.027773577234183167
1363,2020-06-23,2,201.91000366210935,0,747924.8078311486,0.005674259822849637
1364,2020-06-24,2,197.83999633789065,0,747924.8078311486,0.0
1365,2020-06-25,2,200.33999633789065,0,747924.8078311486,0.0
1366,2020-06-26,2,196.3300018310547,0,747924.8078311486,0.0
1367,2020-06-29,1,198.44000244140625,1,747176.8830233174,-0.0010000000000000009
1368,2020-06-30,2,203.5099945068359,0,765500.420920444,0.024523694875279833
1369,2020-07-01,2,204.6999969482422,0,765500.420920444,0.0
1370,2020-07-02,1,206.2599945068359,1,764734.9204995235,-0.0010000000000000009
1371,2020-07-06,2,210.6999969482422,0,780415.5922476451,0.02050471519971797
1372,2020-07-07,1,208.25,1,779635.1766553975,-0.0010000000000000009
1373,2020-07-08,1,212.8300018310547,1,796781.5417773008,0.021992805911426938
1374,2020-07-09,0,214.32000732421875,1,802359.7443985756,0.007000918481158802
1375,2020-07-10,2,213.6699981689453,0,799126.3487233409,-0.004029857801077008
1376,2020-07-13,0,207.07000732421875,0,799126.3487233409,0.0
1377,2020-07-14,1,208.3500061035156,1,798327.2223746176,-0.0010000000000000009
1378,2020-07-15,2,208.0399932861328,0,796342.2180584709,-0.002486454502005242
1379,2020-07-16,2,203.9199981689453,0,796342.2180584709,0.0
1380,2020-07-17,2,202.8800048828125,0,796342.2180584709,0.0
1381,2020-07-20,2,211.6000061035156,0,796342.2180584709,0.0
1382,2020-07-21,1,208.75,1,795545.8758404125,-0.0009999999999998899
1383,2020-07-22,2,211.75,0,806171.8915928053,0.013356886227544829
1384,2020-07-23,2,202.5399932861328,0,806171.8915928053,0.0
1385,2020-07-24,1,201.3000030517578,1,805365.7197012125,-0.0010000000000000009
1386,2020-07-27,0,203.8500061035156,1,815567.8310369543,0.012667675176845972
1387,2020-07-28,0,202.02000427246097,1,808246.317279486,-0.008977197823214045
1388,2020-07-29,0,204.05999755859375,1,816407.9697194492,0.010097976650775164
1389,2020-07-30,1,203.8999938964844,1,815767.8233581181,-0.0007841010684291883
1390,2020-07-31,1,205.0099945068359,1,820208.7395373129,0.005443848178411592
1391,2020-08-03,2,216.5399932861328,0,865471.8877706631,0.05518491336593612
1392,2020-08-04,1,213.2899932861328,1,864606.4158828924,-0.0010000000000000009
1393,2020-08-05,0,212.94000244140625,1,863187.6698592808,-0.0016409154472476484
1394,2020-08-06,0,216.3500061035156,1,877010.6861153162,0.01601391764352811
1395,2020-08-07,2,212.47999572753903,0,860461.6332799107,-0.018869841721893876
1396,2020-08-10,2,208.25,0,860461.6332799107,0.0
1397,2020-08-11,1,203.3800048828125,1,859601.1716466306,-0.001000000000000112
1398,2020-08-12,2,209.19000244140625,0,883273.4138624275,0.027538634190610534
1399,2020-08-13,1,208.6999969482422,1,882390.1404485649,-0.001000000000000112
1400,2020-08-14,1,208.8999938964844,1,883235.7338258015,0.0009582987597829273
1401,2020-08-17,2,210.27999877929688,0,888181.3673658164,0.0055994491058377616
1402,2020-08-18,0,211.4900054931641,0,888181.3673658164,0.0
1403,2020-08-19,2,209.6999969482422,0,888181.3673658164,0.0
1404,2020-08-20,0,214.5800018310547,0,888181.3673658164,0.0
1405,2020-08-21,1,213.02000427246097,1,887293.1859984505,-0.001000000000000112
1406,2020-08-24,0,213.69000244140625,1,890083.9323979118,0.0031452359191972423
1407,2020-08-25,0,216.47000122070312,1,901663.4738704542,0.013009493881489087
1408,2020-08-26,1,221.1499938964844,1,921157.0685022153,0.02161959000965563
1409,2020-08-27,1,226.5800018310547,1,943774.7050791977,0.024553507051471968
1410,2020-08-28,0,228.91000366210935,1,953479.8722306095,0.01028335162955818
1411,2020-08-31,0,225.52999877929688,1,939401.1226248913,-0.014765649507400447
1412,2020-09-01,1,227.27000427246097,1,946648.7753650991,0.007715184244144968
1413,2020-09-02,2,231.6499938964844,0,963927.8731643419,0.018252913064382037
1414,2020-09-03,2,217.3000030517578,0,963927.8731643419,0.0
1415,2020-09-04,2,214.25,0,963927.8731643419,0.0
1416,2020-09-08,1,202.66000366210935,1,962963.9452911776,-0.0010000000000000009
1417,2020-09-09,2,211.2899932861328,0,1002966.4325315937,0.041541002065576205
1418,2020-09-10,1,205.3699951171875,1,1001963.4660990622,-0.0009999999999998899
1419,2020-09-11,0,204.02999877929688,1,995425.8636878297,-0.006524791204898239
1420,2020-09-14,0,205.41000366210935,1,1002158.6606323268,0.0067637351912412935
1421,2020-09-15,0,208.77999877929688,1,1018600.2639270409,0.016406187902761715
1422,2020-09-16,1,205.0500030517578,1,1000402.2820574539,-0.01786567558840768
1423,2020-09-17,2,202.91000366210935,0,988971.6462669725,-0.011426039299883284
1424,2020-09-18,1,200.38999938964844,1,987982.6746207055,-0.0010000000000000009
1425,2020-09-21,2,202.5399932861328,0,997584.2052452011,0.009718318823942695
1426,2020-09-22,2,207.4199981689453,0,997584.2052452011,0.0
1427,2020-09-23,1,200.58999633789065,1,996586.6210399559,-0.0010000000000000009
1428,2020-09-24,1,203.19000244140625,1,1009504.170991057,0.012961793464196125
1429,2020-09-25,0,207.82000732421875,1,1032507.3167401005,0.022786578213402242
1430,2020-09-28,2,209.44000244140625,0,1039515.3449631406,0.006787388437271558
1431,2020-09-29,1,207.2599945068359,1,1038475.8296181773,-0.001000000000000112
1432,2020-09-30,1,210.3300018310547,1,1053858.095793268,0.014812348767661243
1433,2020-10-01,0,212.4600067138672,1,1064530.481426746,0.010126966501542656
1434,2020-10-02,2,206.19000244140625,0,1032081.5216629461,-0.030481945167328384
1435,2020-10-05,2,210.3800048828125,0,1032081.5216629461,0.0
1436,2020-10-06,0,205.91000366210935,0,1032081.5216629461,0.0
1437,2020-10-07,2,209.8300018310547,0,1032081.5216629461,0.0
1438,2020-10-08,1,210.5800018310547,1,1031049.4401412831,-0.0010000000000000009
1439,2020-10-09,0,215.80999755859375,1,1056656.7348508097,0.024836146272498416
1440,2020-10-12,1,221.3999938964844,1,1084026.6776015842,0.025902397484495188
1441,2020-10-13,2,222.86000061035156,0,1090084.0401953,0.005587835353939585
1442,2020-10-14,0,220.86000061035156,0,1090084.0401953,0.0
1443,2020-10-15,1,219.66000366210935,1,1088993.9561551048,-0.0009999999999998899
1444,2020-10-16,2,219.66000366210935,0,1087904.9621989497,-0.0010000000000000009
1445,2020-10-19,2,214.22000122070312,0,1087904.9621989497,0.0
1446,2020-10-20,1,214.6499938964844,1,1086817.0572367506,-0.001000000000000112
1447,2020-10-21,2,214.8000030517578,0,1086489.0078516095,-0.000301844163152154
1448,2020-10-22,1,214.88999938964844,1,1085402.518843758,-0.0010000000000000009
1449,2020-10-23,2,216.22999572753903,0,1091078.6267214632,0.005229495766926995
1450,2020-10-26,0,210.0800018310547,0,1091078.6267214632,0.0
1451,2020-10-27,0,213.25,0,1091078.6267214632,0.0
1452,2020-10-28,1,202.67999267578125,1,1089987.5480947418,-0.0009999999999998899
1453,2020-10-29,2,204.72000122070312,0,1099857.4994075743,0.009055104647832657
1454,2020-10-30,2,202.47000122070312,0,1099857.4994075743,0.0
1455,2020-11-02,1,202.3300018310547,1,1098757.6419081667,-0.0010000000000000009
1456,2020-11-03,1,206.42999267578125,1,1121022.7347348768,0.02026387983799882
1457,2020-11-04,1,216.38999938964844,1,1175110.776010417,0.048248835281946345
1458,2020-11-05,2,223.2899932861328,0,1211368.7672623657,0.030854955968531828
1459,2020-11-06,0,223.72000122070312,0,1211368.7672623657,0.0
1460,2020-11-09,0,218.38999938964844,0,1211368.7672623657,0.0
1461,2020-11-10,1,211.0099945068359,1,1210157.3984951032,-0.001000000000000112
1462,2020-11-11,2,216.5500030517578,0,1240687.8136779603,0.0252284663307627
1463,2020-11-12,2,215.44000244140625,0,1240687.8136779603,0.0
1464,2020-11-13,2,216.5099945068359,0,1240687.8136779603,0.0
1465,2020-11-16,0,217.22999572753903,0,1240687.8136779603,0.0
1466,2020-11-17,0,214.4600067138672,0,1240687.8136779603,0.0
1467,2020-11-18,2,211.0800018310547,0,1240687.8136779603,0.0
1468,2020-11-19,0,212.4199981689453,0,1240687.8136779603,0.0
1469,2020-11-20,0,210.38999938964844,0,1240687.8136779603,0.0
1470,2020-11-23,1,210.11000061035156,1,1239447.1258642823,-0.001000000000000112
1471,2020-11-24,1,213.86000061035156,1,1261568.5227920308,0.017847793960813707
1472,2020-11-25,1,213.8699951171875,1,1261627.480779448,4.6733876402305086e-05
1473,2020-11-27,1,215.22999572753903,1,1269650.1776657326,0.006359006131768874
1474,2020-11-30,2,214.07000732421875,0,1261544.553264725,-0.00638413993365472
1475,2020-12-01,0,216.2100067138672,0,1261544.553264725,0.0
1476,2020-12-02,1,215.3699951171875,1,1260283.0087114603,-0.0010000000000000009
1477,2020-12-03,1,214.2400054931641,1,1253670.6357929297,-0.005246736544747388
1478,2020-12-04,1,214.36000061035156,1,1254372.8125619704,0.0005600966864767187
