step,date,action,price,position,portfolio_value,reward
1136,2019-07-30,1,16.150667190551758,1,701832.3287931997,0.02752683338998274
1137,2019-07-31,2,16.107332229614258,0,699249.2452245724,-0.003680485299200953
1138,2019-08-01,2,15.59000015258789,0,699249.2452245724,0.0
1139,2019-08-02,1,15.62266731262207,1,698549.9959793478,-0.0009999999999998899
1140,2019-08-05,1,15.221332550048828,1,680604.7635057993,-0.025689260005491543
1141,2019-08-06,2,15.383333206176758,0,687160.5921801222,0.0096323579055686
1142,2019-08-07,2,15.56133270263672,0,687160.5921801222,0.0
1143,2019-08-08,2,15.886667251586914,0,687160.5921801222,0.0
1144,2019-08-09,2,15.667332649230955,0,687160.5921801222,0.0
1145,2019-08-12,1,15.267333030700684,1,686473.4315879421,-0.0010000000000000009
1146,2019-08-13,2,15.666666984558104,0,703724.4733041364,0.025129948112178946
1147,2019-08-14,2,14.641332626342772,0,703724.4733041364,0.0
1148,2019-08-15,2,14.37600040435791,0,703724.4733041364,0.0
1149,2019-08-16,1,14.662667274475098,1,703020.7488308323,-0.0010000000000000009
1150,2019-08-19,1,15.121999740600586,1,725044.0443372369,0.03132666502806747
1151,2019-08-20,2,15.057332992553713,0,721221.569060194,-0.00527205941059361
1152,2019-08-21,2,14.722000122070312,0,721221.569060194,0.0
1153,2019-08-22,2,14.8100004196167,0,721221.569060194,0.0
1154,2019-08-23,1,14.09333324432373,1,720500.3474911337,-0.0010000000000000009
1155,2019-08-26,0,14.333333015441896,1,732769.9728161488,0.01702931215472603
1156,2019-08-27,2,14.272000312805176,0,728904.7967216973,-0.005274746834394661
1157,2019-08-28,2,14.37266731262207,0,728904.7967216973,0.0
1158,2019-08-29,2,14.780667304992676,0,728904.7967216973,0.0
1159,2019-08-30,2,15.040666580200195,0,728904.7967216973,0.0
1160,2019-09-03,2,15.000666618347168,0,728904.7967216973,0.0
1161,2019-09-04,0,14.711999893188477,0,728904.7967216973,0.0
1162,2019-09-05,1,15.305333137512209,1,728175.8919249757,-0.0009999999999998899
1163,2019-09-06,1,15.16333293914795,1,721420.0036232705,-0.009277824735237417
1164,2019-09-09,0,15.452667236328123,1,735185.549137421,0.019081180789296326
1165,2019-09-10,0,15.702667236328123,1,747079.7020673607,0.016178436782244843
1166,2019-09-11,1,16.47333335876465,1,783745.3849400954,0.04907867630625118
1167,2019-09-12,2,16.391332626342773,0,779064.223864991,-0.005972808472055169
1168,2019-09-13,1,16.34666633605957,1,778285.1596411259,-0.001000000000000112
1169,2019-09-16,1,16.187332153320312,1,770699.060598047,-0.009747197346762992
1170,2019-09-17,0,16.319332122802734,1,776983.7436771056,0.008154522822672039
1171,2019-09-18,1,16.232667922973633,1,772857.553100231,-0.005310523689140867
1172,2019-09-19,0,16.440000534057617,1,782728.9171446755,0.012772552981913154
1173,2019-09-20,1,16.041332244873047,1,763747.8229745806,-0.024249895148036993
1174,2019-09-23,2,16.082000732421875,0,764918.4162578551,0.0015326960654571398
1175,2019-09-24,1,14.880666732788086,1,764153.4978415973,-0.0010000000000000009
1176,2019-09-25,0,15.24666690826416,1,782948.3757407463,0.02459568391983602
1177,2019-09-26,1,16.17066764831543,1,830397.7548712275,0.060603458159791845
1178,2019-09-27,1,16.142000198364258,1,828925.6210920254,-0.0017728055869207227
1179,2019-09-30,2,16.058000564575195,0,823787.4513681772,-0.0061985895876631725
1180,2019-10-01,2,16.312667846679688,0,823787.4513681772,0.0
1181,2019-10-02,2,16.208667755126953,0,823787.4513681772,0.0
1182,2019-10-03,1,15.535332679748535,1,822963.663916809,-0.0010000000000000009
1183,2019-10-04,0,15.428667068481444,1,817313.1944951453,-0.006866001099940289
1184,2019-10-07,2,15.847999572753906,0,838687.2515022532,0.02615161134197841
1185,2019-10-08,2,16.003332138061523,0,838687.2515022532,0.0
1186,2019-10-09,2,16.302000045776367,0,838687.2515022532,0.0
1187,2019-10-10,2,16.31599998474121,0,838687.2515022532,0.0
1188,2019-10-11,2,16.525999069213867,0,838687.2515022532,0.0
1189,2019-10-14,0,17.130666732788086,0,838687.2515022532,0.0
1190,2019-10-15,1,17.19266700744629,1,837848.5642507509,-0.0010000000000000009
1191,2019-10-16,1,17.316667556762695,1,843891.4709252104,0.007212409177860701
1192,2019-10-17,2,17.46466636657715,0,850252.7786051728,0.007538063719245924
1193,2019-10-18,2,17.1299991607666,0,850252.7786051728,0.0
1194,2019-10-21,1,16.899999618530273,1,849402.5258265676,-0.0010000000000000009
1195,2019-10-22,1,17.038667678833008,1,856372.0526509035,0.00820521085401027
1196,2019-10-23,1,16.978666305541992,1,853356.3532913267,-0.0035214826899613305
1197,2019-10-24,0,19.978666305541992,1,1004137.8701551306,0.1766923235319593
1198,2019-10-25,1,21.875333786010746,1,1099465.3367189066,0.09493463935290958
1199,2019-10-28,1,21.847333908081055,1,1098058.0486968264,-0.0012799748887762918
1200,2019-10-29,1,21.08133316040039,1,1059558.463812127,-0.03506152059118428
1201,2019-10-30,1,21.000667572021484,1,1055504.1705539662,-0.0038263988223680157
1202,2019-10-31,1,20.994667053222656,1,1055202.581445147,-0.0002857299073113495
1203,2019-11-01,1,20.88733291625977,1,1049807.9134509698,-0.00511244768449004
1204,2019-11-04,1,21.1646671295166,1,1063746.8712353348,0.013277626893232641
1205,2019-11-05,1,21.14800071716309,1,1062909.2089235547,-0.0007874639488314461
1206,2019-11-06,0,21.77199935913086,1,1094271.6961758395,0.029506271080336877
1207,2019-11-07,1,22.36933326721191,1,1124294.0004207212,0.027435877533706687
1208,2019-11-08,1,22.47599983215332,1,1129655.1159075603,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,1156293.2183979827,0.023580739037348808
1210,2019-11-12,1,23.32866668701172,1,1172510.5831592397,0.014025304743831235
1211,2019-11-13,1,23.073999404907227,1,1159710.8767954737,-0.010916495379750146
1212,2019-11-14,1,23.290000915527344,1,1170567.2219341986,0.009361251460125342
1213,2019-11-15,1,23.47800064086914,1,1180016.183186537,0.008072121852793046
1214,2019-11-18,1,23.332666397094727,1,1172711.61061035,-0.006190230846208733
1215,2019-11-19,0,23.968000411987305,1,1204643.8194372414,0.02722937893509214
1216,2019-11-20,1,23.481332778930664,1,1180183.6581303088,-0.020304890883314664
1217,2019-11-21,0,23.655332565307617,1,1188928.975371607,0.00741013246629163
1218,2019-11-22,0,22.202667236328125,1,1115917.2814386121,-0.06140963459164972
1219,2019-11-25,2,22.422666549682617,0,1125847.5836059765,0.008898779804326074
1220,2019-11-26,2,21.92799949645996,0,1125847.5836059765,0.0
1221,2019-11-27,2,22.086000442504883,0,1125847.5836059765,0.0
1222,2019-11-29,0,21.996000289916992,0,1125847.5836059765,0.0
1223,2019-12-02,2,22.32466697692871,0,1125847.5836059765,0.0
1224,2019-12-03,0,22.413333892822266,0,1125847.5836059765,0.0
1225,2019-12-04,2,22.20199966430664,0,1125847.5836059765,0.0
1226,2019-12-05,2,22.024667739868164,0,1125847.5836059765,0.0
1227,2019-12-06,2,22.392667770385746,0,1125847.5836059765,0.0
1228,2019-12-09,0,22.635332107543945,0,1125847.5836059765,0.0
1229,2019-12-10,1,23.256000518798828,1,1124721.7360223706,-0.0009999999999998899
1230,2019-12-11,0,23.51333236694336,1,1137166.9852708392,0.011065180701923527
1231,2019-12-12,2,23.978666305541992,0,1158512.094360205,0.018770426301359944
1232,2019-12-13,1,23.892667770385746,1,1157353.5822658448,-0.001000000000000112
1233,2019-12-16,0,25.433332443237305,1,1231982.9118715276,0.06448273954410277
1234,2019-12-17,1,25.266000747680664,1,1223877.4152756582,-0.006579228102730816
1235,2019-12-18,1,26.209999084472656,1,1269604.4084787103,0.03736239645598238
1236,2019-12-19,0,26.93600082397461,1,1304771.7126081083,0.02769941872802484
1237,2019-12-20,0,27.03933334350586,1,1309777.1085225937,0.003836223506470837
1238,2019-12-23,0,27.947999954223633,1,1353792.6436275966,0.03360536294198302
1239,2019-12-24,1,28.350000381469727,1,1373265.4224322445,0.014383871042812801
1240,2019-12-26,1,28.729333877563477,1,1391640.2219647474,0.013380370052541224
1241,2019-12-27,2,28.691999435424805,0,1388441.9211548746,-0.0022982238939295296
1242,2019-12-30,0,27.64666748046875,0,1388441.9211548746,0.0
1243,2019-12-31,1,27.8886661529541,1,1387053.4792337196,-0.001000000000000112
1244,2020-01-02,0,28.68400001525879,1,1426609.713110658,0.0285181750157113
1245,2020-01-03,1,29.534000396728516,1,1468884.807229589,0.02963325829792085
1246,2020-01-06,1,30.1026668548584,1,1497167.6510539078,0.01925463704513497
1247,2020-01-07,1,31.270666122436523,1,1555258.5414160152,0.03880052465815376
1248,2020-01-08,1,32.80933380126953,1,1631784.7670018785,0.04920482578812169
1249,2020-01-09,2,32.089332580566406,0,1594379.255640753,-0.02292306688819723
1250,2020-01-10,1,31.87666702270508,1,1592784.8763851123,-0.0010000000000000009
1251,2020-01-13,1,34.990665435791016,1,1748382.3726326863,0.09768895885093332
1252,2020-01-14,1,35.861331939697266,1,1791887.060209,0.024882822120200876
1253,2020-01-15,0,34.56666564941406,1,1727196.3293474612,-0.03610201351305786
1254,2020-01-16,1,34.232666015625,1,1710507.3334421348,-0.009662477636014688
1255,2020-01-17,0,34.03333282470703,1,1700547.2302848762,-0.005822894156913949
1256,2020-01-21,1,36.47999954223633,1,1822800.0913653558,0.07189030619278935
1257,2020-01-22,1,37.97066879272461,1,1897284.5233851427,0.040862644440617046
1258,2020-01-23,1,38.14666748046875,1,1906078.6688929785,0.004635122144013071
1259,2020-01-24,2,37.654666900634766,0,1879613.3277675705,-0.013884705577644763
1260,2020-01-27,1,37.20133209228515,1,1877733.7144398033,-0.0009999999999997788
1261,2020-01-28,0,37.793331146240234,1,1907614.8106266372,0.015913383222044608
1262,2020-01-29,1,38.732666015625,1,1955027.6492050297,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,2156321.7117204,0.10296225866535558
1264,2020-01-31,1,43.371334075927734,1,2189163.9802729124,0.015230690473505337
1265,2020-02-03,1,52.0,1,2624695.075666898,0.19894859376394902
1266,2020-02-04,2,59.137332916259766,0,2981966.327440146,0.1361191458335289
1267,2020-02-05,1,48.97999954223633,1,2978984.361112706,-0.0010000000000000009
1268,2020-02-06,2,49.930667877197266,0,3033767.6083316808,0.018389907625601776
1269,2020-02-07,1,49.871334075927734,1,3030733.8407233492,-0.0010000000000000009
1270,2020-02-10,2,51.41866683959961,0,3121642.1262162183,0.029995469833527855
1271,2020-02-11,1,51.62533187866211,1,3118520.4840900023,-0.0010000000000000009
1272,2020-02-12,1,51.15266799926758,1,3089968.377278452,-0.009155657933695438
1273,2020-02-13,2,53.599998474121094,0,3234565.9469662327,0.046795808899228186
1274,2020-02-14,1,53.33533477783203,1,3231331.3810192663,-0.0010000000000000009
1275,2020-02-18,1,57.22666549682617,1,3467088.391237496,0.0729597130158357
1276,2020-02-19,2,61.16133117675781,0,3701765.3874311815,0.06768705314430212
1277,2020-02-20,0,59.96066665649414,0,3701765.3874311815,0.0
1278,2020-02-21,2,60.06666564941406,0,3701765.3874311815,0.0
1279,2020-02-24,2,55.58599853515625,0,3701765.3874311815,0.0
1280,2020-02-25,2,53.32733154296875,0,3701765.3874311815,0.0
1281,2020-02-26,1,51.91999816894531,1,3698063.6220437507,-0.0009999999999998899
1282,2020-02-27,0,45.26666641235352,1,3224172.1543595875,-0.128145839584627
1283,2020-02-28,1,44.53266525268555,1,3171892.0487580122,-0.016215047800994253
1284,2020-03-02,2,49.574668884277344,0,3527483.739507899,0.11210712258922007
1285,2020-03-03,0,49.70066833496094,0,3527483.739507899,0.0
1286,2020-03-04,0,49.96666717529297,0,3527483.739507899,0.0
1287,2020-03-05,1,48.30266571044922,1,3523956.2557683913,-0.0010000000000000009
1288,2020-03-06,1,46.89866638183594,1,3421526.459309123,-0.029066704869448956
1289,2020-03-09,1,40.53333282470703,1,2957138.9005942345,-0.13572525720249962
1290,2020-03-10,1,43.02199935913086,1,3138701.3852628004,0.061398023823663106
1291,2020-03-11,2,42.28200149536133,0,3081629.5863379324,-0.01818325221788797
1292,2020-03-12,1,37.369998931884766,1,3078547.9567515943,-0.0010000000000000009
1293,2020-03-13,2,36.44133377075195,0,2999042.291435719,-0.025825703036884806
1294,2020-03-16,2,29.67133331298828,0,2999042.291435719,0.0
1295,2020-03-17,2,28.68000030517578,0,2999042.291435719,0.0
1296,2020-03-18,1,24.08133316040039,1,2996043.249144283,-0.0010000000000000009
1297,2020-03-19,1,28.50933265686035,1,3546946.220762096,0.1838768421567878
1298,2020-03-20,2,28.50200080871582,0,3542488.005740023,-0.001256916441522704
1299,2020-03-23,1,28.952667236328125,1,3538945.517734283,-0.0010000000000000009
1300,2020-03-24,1,33.66666793823242,1,4115147.755629247,0.16281749323562966
1301,2020-03-25,2,35.95000076293945,0,4389850.093293341,0.0667539427444177
1302,2020-03-26,2,35.21066665649414,0,4389850.093293341,0.0
1303,2020-03-27,2,34.29066848754883,0,4389850.093293341,0.0
1304,2020-03-30,2,33.47533416748047,0,4389850.093293341,0.0
1305,2020-03-31,2,34.93333435058594,0,4389850.093293341,0.0
1306,2020-04-01,2,32.104000091552734,0,4389850.093293341,0.0
1307,2020-04-02,1,30.29800033569336,1,4385460.243200048,-0.0009999999999998899
1308,2020-04-03,2,32.000667572021484,0,4627279.562486674,0.05514114958893601
1309,2020-04-06,1,34.41600036621094,1,4622652.282924187,-0.0009999999999998899
1310,2020-04-07,0,36.36333465576172,1,4884212.289997128,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,4914567.642505207,0.006214994497730331
1312,2020-04-09,2,38.20000076293945,0,5125776.776402189,0.042976137324934216
1313,2020-04-13,1,43.39666748046875,1,5120650.999625787,-0.0010000000000000009
1314,2020-04-14,1,47.32600021362305,1,5584298.158637351,0.09054457315006381
1315,2020-04-15,2,48.65533447265625,0,5735413.675012016,0.027060789392294726
1316,2020-04-16,0,49.680667877197266,0,5735413.675012016,0.0
1317,2020-04-17,1,50.259334564208984,1,5729678.261337004,-0.0010000000000000009
1318,2020-04-20,1,49.75733184814453,1,5672448.811836594,-0.009988248360572993
1319,2020-04-21,1,45.78133392333984,1,5219176.020336134,-0.07990777996173781
1320,2020-04-22,2,48.807334899902344,0,5558582.855630224,0.06503073166561446
1321,2020-04-23,1,47.04199981689453,1,5553024.272774593,-0.001000000000000112
1322,2020-04-24,1,48.34333419799805,1,5706638.945479657,0.02766324531628772
1323,2020-04-27,1,53.25,1,6285841.241363441,0.10149622245552825
1324,2020-04-28,0,51.27466583251953,1,6052664.960134839,-0.037095477323576875
1325,2020-04-29,2,53.367332458496094,0,6293391.938588908,0.039772064047752353
1326,2020-04-30,2,52.12533187866211,0,6293391.938588908,0.0
1327,2020-05-01,1,46.75466537475586,1,6287098.546650319,-0.0010000000000000009
1328,2020-05-04,1,50.74599838256836,1,6823812.984695775,0.08536758793631605
1329,2020-05-05,1,51.2140007019043,1,6886745.243501216,0.009222447764407171
1330,2020-05-06,1,52.172000885009766,1,7015567.501357544,0.018705825945557253
1331,2020-05-07,0,52.00266647338867,1,6992797.107757943,-0.00324569517650497
1332,2020-05-08,2,54.62799835205078,0,7338479.586719543,0.0494340781856939
1333,2020-05-11,1,54.08599853515625,1,7331141.107132823,-0.0010000000000000009
1334,2020-05-12,0,53.96066665649414,1,7314152.871497371,-0.002317270311292141
1335,2020-05-13,1,52.73066711425781,1,7147431.345592991,-0.02279437261341355
1336,2020-05-14,2,53.55533218383789,0,7251952.191043619,0.01462355360923806
1337,2020-05-15,0,53.27799987792969,0,7251952.191043619,0.0
1338,2020-05-18,2,54.242000579833984,0,7251952.191043619,0.0
1339,2020-05-19,1,53.867332458496094,1,7244700.238852575,-0.0010000000000000009
1340,2020-05-20,2,54.37066650390625,0,7305082.012925094,0.008334613176774086
1341,2020-05-21,1,55.17333221435547,1,7297776.930912169,-0.0010000000000000009
1342,2020-05-22,2,54.45866775512695,0,7196045.011017871,-0.01394012462389449
1343,2020-05-26,1,54.591331481933594,1,7188848.966006854,-0.0009999999999998899
1344,2020-05-27,2,54.68199920654297,0,7193587.739321784,0.0006591838745448886
1345,2020-05-28,2,53.72066879272461,0,7193587.739321784,0.0
1346,2020-05-29,1,55.66666793823242,1,7186394.151582463,-0.0010000000000000009
1347,2020-06-01,2,59.87333297729492,0,7721732.097397864,0.07449326247955912
1348,2020-06-02,0,58.77066802978515,0,7721732.097397864,0.0
1349,2020-06-03,2,58.86399841308594,0,7721732.097397864,0.0
1350,2020-06-04,0,57.62533187866211,0,7721732.097397864,0.0
1351,2020-06-05,0,59.04399871826172,0,7721732.097397864,0.0
1352,2020-06-08,1,63.327999114990234,1,7714010.365300466,-0.0010000000000000009
1353,2020-06-09,0,62.711334228515625,1,7638894.154577554,-0.009737634144336038
1354,2020-06-10,1,68.336669921875,1,8324118.675378769,0.08970205725269786
1355,2020-06-11,1,64.85600280761719,1,7900137.141574243,-0.0509341048991272
1356,2020-06-12,1,62.35200119018555,1,7595123.64515028,-0.03860863311078977
1357,2020-06-15,0,66.05999755859375,1,8046796.251582379,0.059468762792361796
1358,2020-06-16,2,65.47533416748047,0,7967602.578392224,-0.009841640165125565
1359,2020-06-17,2,66.11933135986328,0,7967602.578392224,0.0
1360,2020-06-18,2,66.9306640625,0,7967602.578392224,0.0
1361,2020-06-19,2,66.72666931152344,0,7967602.578392224,0.0
1362,2020-06-22,1,66.28800201416016,1,7959634.975813832,-0.0010000000000000009
1363,2020-06-23,1,66.78533172607422,1,8019352.614740662,0.0075025599927998066
1364,2020-06-24,1,64.0566635131836,1,7691703.533688618,-0.040857298187609414
1365,2020-06-25,0,65.73200225830078,1,7892872.4400786795,0.02615401198303724
1366,2020-06-26,0,63.982666015625,1,7682818.169040513,-0.026613159231048233
1367,2020-06-29,0,67.29000091552734,1,8079951.552852096,0.05169110801188981
1368,2020-06-30,1,71.98733520507812,1,8643991.27600156,0.0698073149894527
1369,2020-07-01,0,74.64199829101562,1,8962754.076294081,0.0368768072658181
1370,2020-07-02,0,80.57733154296875,1,9675448.450990502,0.0795173412803385
1371,2020-07-06,1,91.43866729736328,1,10979640.240271894,0.1347939370342961
1372,2020-07-07,2,92.65733337402344,0,11114847.49201887,0.012314360834069227
1373,2020-07-08,1,91.05867004394533,1,11103732.64452685,-0.0010000000000000009
1374,2020-07-09,1,92.9520034790039,1,11334606.522430934,0.02079245649145589
1375,2020-07-10,1,102.97666931152344,1,12557018.503643716,0.10784776505418647
1376,2020-07-13,2,99.8040008544922,0,12157971.831411354,-0.0317787755203649
1377,2020-07-14,1,101.12000274658205,1,12145813.859579943,-0.0010000000000000009
1378,2020-07-15,1,103.06732940673828,1,12379712.85577884,0.019257581163604653
1379,2020-07-16,1,100.04266357421876,1,12016411.558395762,-0.029346504366899673
1380,2020-07-17,1,100.05599975585938,1,12018013.405462662,0.00013330494375263235
1381,2020-07-20,1,109.53333282470705,1,13156363.09111233,0.09472028755869455
1382,2020-07-21,1,104.55733489990234,1,12558681.693577195,-0.045429074387502655
1383,2020-07-22,2,106.15533447265624,0,12737871.38833087,0.014268193041735877
1384,2020-07-23,1,100.87133026123048,1,12725133.516942538,-0.0010000000000000009
1385,2020-07-24,0,94.46666717529295,1,11917171.604588216,-0.0634933937061315
1386,2020-07-27,2,102.63999938964844,0,12935306.645968368,0.0854342855135326
1387,2020-07-28,2,98.43267059326172,0,12935306.645968368,0.0
1388,2020-07-29,0,99.94066619873048,0,12935306.645968368,0.0
1389,2020-07-30,0,99.16600036621094,0,12935306.645968368,0.0
1390,2020-07-31,2,95.38400268554688,0,12935306.645968368,0.0
1391,2020-08-03,2,99.0,0,12935306.645968368,0.0
1392,2020-08-04,1,99.13333129882812,1,12922371.3393224,-0.0010000000000000009
1393,2020-08-05,0,99.00133514404295,1,12905165.185699305,-0.001331501252462619
1394,2020-08-06,1,99.30533599853516,1,12944792.744641894,0.003070674289896269
1395,2020-08-07,0,96.84733581542967,1,12624383.950727118,-0.024751944680412086
1396,2020-08-10,1,94.5713348388672,1,12327699.380538076,-0.023500914685975927
1397,2020-08-11,1,91.6259994506836,1,11943764.763328196,-0.031144060652225414
1398,2020-08-12,1,103.65066528320312,1,13511221.390511233,0.1312363947417745
1399,2020-08-13,0,108.06666564941406,1,14086862.25538587,0.042604650478076156
1400,2020-08-14,0,110.04733276367188,1,14345049.038929643,0.01832819678811437
1401,2020-08-17,1,122.3759994506836,1,15952133.225055266,0.11203058154519452
1402,2020-08-18,0,125.80599975585938,1,16399245.584306676,0.028028374195693928
1403,2020-08-19,1,125.23533630371094,1,16324857.63686433,-0.004536059116861502
1404,2020-08-20,1,133.45533752441406,1,17396363.12136594,0.06563643667445929
1405,2020-08-21,2,136.6653289794922,0,17796981.772307582,0.02302887380234142
1406,2020-08-24,1,134.27999877929688,1,17779184.790535275,-0.0010000000000000009
1407,2020-08-25,1,134.8893280029297,1,17859862.307393514,0.004537751185374139
1408,2020-08-26,1,143.54466247558594,1,19005861.655115966,0.06416619165356274
1409,2020-08-27,0,149.25,1,19761270.137846544,0.039746079206424145
1410,2020-08-28,1,147.55999755859375,1,19537507.3587628,-0.01132329943990773
1411,2020-08-31,2,166.10667419433594,0,21971165.035799548,0.12456336585563577
1412,2020-09-01,2,158.35000610351562,0,21971165.035799548,0.0
1413,2020-09-02,2,149.1233367919922,0,21971165.035799548,0.0
1414,2020-09-03,1,135.6666717529297,1,21949193.87076375,-0.0010000000000000009
1415,2020-09-04,2,139.44000244140625,0,22537112.555156667,0.026785434027990496
1416,2020-09-08,1,110.06999969482422,1,22514575.44260151,-0.0010000000000000009
1417,2020-09-09,1,122.09333038330078,1,24973921.191739187,0.10923349433825713
1418,2020-09-10,1,123.77999877929688,1,25318925.488582946,0.013814582587770685
1419,2020-09-11,1,124.23999786376952,1,25413017.285799276,0.003716263443279244
1420,2020-09-14,1,139.8733367919922,1,28610782.2507771,0.1258317707423402
1421,2020-09-15,2,149.9199981689453,0,30635138.85136161,0.0707550245512607
1422,2020-09-16,2,147.25332641601562,0,30635138.85136161,0.0
1423,2020-09-17,2,141.14332580566406,0,30635138.85136161,0.0
1424,2020-09-18,2,147.38333129882812,0,30635138.85136161,0.0
1425,2020-09-21,2,149.79666137695312,0,30635138.85136161,0.0
1426,2020-09-22,2,141.41000366210938,0,30635138.85136161,0.0
1427,2020-09-23,2,126.7866668701172,0,30635138.85136161,0.0
1428,2020-09-24,2,129.26333618164062,0,30635138.85136161,0.0
1429,2020-09-25,2,135.77999877929688,0,30635138.85136161,0.0
1430,2020-09-28,0,140.39999389648438,0,30635138.85136161,0.0
1431,2020-09-29,1,139.69000244140625,1,30604503.712510247,-0.0010000000000000009
1432,2020-09-30,2,143.00332641601562,0,31299085.202607792,0.02269540119396285
1433,2020-10-01,2,149.3866729736328,0,31299085.202607792,0.0
1434,2020-10-02,1,138.3633270263672,1,31267786.117405184,-0.0010000000000000009
1435,2020-10-05,1,141.89332580566406,1,32065506.50472084,0.025512531789758208
1436,2020-10-06,2,137.9933319091797,0,31152989.26683913,-0.028457908118412645
1437,2020-10-07,2,141.76666259765625,0,31152989.26683913,0.0
1438,2020-10-08,0,141.97332763671875,0,31152989.26683913,0.0
1439,2020-10-09,2,144.6666717529297,0,31152989.26683913,0.0
1440,2020-10-12,2,147.43333435058594,0,31152989.26683913,0.0
1441,2020-10-13,2,148.88333129882812,0,31152989.26683913,0.0
1442,2020-10-14,1,153.76666259765625,1,31121836.277572293,-0.0010000000000000009
1443,2020-10-15,1,149.6266632080078,1,30283914.83857338,-0.02692390743031936
1444,2020-10-16,2,146.55667114257812,0,29632896.591397356,-0.021497162789099078
1445,2020-10-19,0,143.61000061035156,0,29632896.591397356,0.0
1446,2020-10-20,2,140.64666748046875,0,29632896.591397356,0.0
1447,2020-10-21,2,140.8800048828125,0,29632896.591397356,0.0
1448,2020-10-22,2,141.92999267578125,0,29632896.591397356,0.0
1449,2020-10-23,1,140.2100067138672,1,29603263.694805957,-0.0010000000000000009
1450,2020-10-26,2,140.0933380126953,0,29549052.19784548,-0.0018312675764188269
1451,2020-10-27,1,141.55999755859375,1,29519503.145647638,-0.0009999999999998899
1452,2020-10-28,2,135.33999633789062,0,28194223.982864004,-0.04489503621537183
1453,2020-10-29,2,136.94332885742188,0,28194223.982864004,0.0
1454,2020-10-30,2,129.34666442871094,0,28194223.982864004,0.0
1455,2020-11-02,1,133.50332641601562,1,28166029.75888114,-0.0010000000000000009
1456,2020-11-03,2,141.3000030517578,0,29781132.332279902,0.05734221639418302
1457,2020-11-04,2,140.32666015625,0,29781132.332279902,0.0
1458,2020-11-05,0,146.02999877929688,0,29781132.332279902,0.0
1459,2020-11-06,2,143.31666564941406,0,29781132.332279902,0.0
1460,2020-11-09,2,140.4199981689453,0,29781132.332279902,0.0
1461,2020-11-10,1,136.7866668701172,1,29751351.19994762,-0.0010000000000000009
1462,2020-11-11,2,139.0433349609375,0,30211938.47254414,0.015481221995635952
1463,2020-11-12,2,137.25332641601562,0,30211938.47254414,0.0
1464,2020-11-13,2,136.1666717529297,0,30211938.47254414,0.0
1465,2020-11-16,2,136.02999877929688,0,30211938.47254414,0.0
1466,2020-11-17,1,147.20333862304688,1,30181726.5340716,-0.0010000000000000009
1467,2020-11-18,0,162.2133331298828,1,33259289.541275777,0.10196775866118779
1468,2020-11-19,0,166.42333984375,1,34122485.121845655,0.025953518324515867
1469,2020-11-20,0,163.20333862304688,1,33462274.57776617,-0.019348255020757876
1470,2020-11-23,1,173.9499969482422,1,35665707.63682701,0.06584827501609514
1471,2020-11-24,0,185.1266632080078,1,37957307.05142083,0.06425217853318599
1472,2020-11-25,0,191.3333282470703,1,39229885.97965608,0.03352658623835669
1473,2020-11-27,1,195.2533264160156,1,40033619.87493231,0.020487795852708768
1474,2020-11-30,1,189.1999969482422,1,38792479.99097339,-0.03100243964538618
1475,2020-12-01,1,194.9199981689453,1,39965276.16688015,0.030232565079099327
1476,2020-12-02,1,189.6066741943359,1,38875862.75622889,-0.027258998689319247
1477,2020-12-03,1,197.7933349609375,1,40554408.6288705,0.04317707064578702
1478,2020-12-04,1,199.67999267578125,1,40941238.0835925,0.00953853028069096
1479,2020-12-07,0,213.9199981689453,1,43860926.96876746,0.07131413268972553
1480,2020-12-08,2,216.6266632080078,0,44371470.126432076,0.011640044863351129
1481,2020-12-09,1,201.4933319091797,1,44327098.65630564,-0.001000000000000112
1482,2020-12-10,2,209.02333068847656,0,45937661.139421105,0.03633358672091558
1483,2020-12-11,2,203.3300018310547,0,45937661.139421105,0.0
1484,2020-12-14,0,213.27667236328125,0,45937661.139421105,0.0
1485,2020-12-15,1,211.0833282470703,1,45891723.478281684,-0.0010000000000000009
1486,2020-12-16,1,207.58999633789065,1,45132236.58121,-0.016549539644792555
1487,2020-12-17,0,218.63333129882812,1,47533173.11425624,0.053197818564254984
1488,2020-12-18,2,231.6666717529297,0,50316390.89918268,0.05855316619061757
1489,2020-12-21,2,216.6199951171875,0,50316390.89918268,0.0
1490,2020-12-22,1,213.44667053222656,1,50266074.508283496,-0.0010000000000000009
1491,2020-12-23,0,215.32666015625,1,50708806.635612205,0.00880777207410044
1492,2020-12-24,0,220.58999633789065,1,51948307.10666101,0.02444349518922251
1493,2020-12-28,1,221.22999572753903,1,52099025.1147007,0.002901307404112874
1494,2020-12-29,2,221.9966735839844,0,52227295.96030678,0.0024620584612415897
1495,2020-12-30,1,231.5933380126953,1,52175068.66434647,-0.0010000000000000009
1496,2020-12-31,0,235.22332763671875,1,52992859.70924219,0.01567398119122254
