step,date,action,price,position,portfolio_value,reward
1142,2019-08-07,2,46.72999954223633,0,203192.89482605527,0.0
1143,2019-08-08,0,47.16999816894531,0,203192.89482605527,0.0
1144,2019-08-09,0,45.97999954223633,0,203192.89482605527,0.0
1145,2019-08-12,2,45.599998474121094,0,203192.89482605527,0.0
1146,2019-08-13,2,46.84000015258789,0,203192.89482605527,0.0
1147,2019-08-14,1,45.869998931884766,1,202989.7019312292,-0.0010000000000000009
1148,2019-08-15,1,45.70000076293945,1,202237.40460298408,-0.0037060861762336916
1149,2019-08-16,0,46.5,1,205777.66207971255,0.017505453472755894
1150,2019-08-19,1,47.22999954223633,1,209008.14808230722,0.01569891488680275
1151,2019-08-20,2,46.599998474121094,0,206013.96774589006,-0.014325663204470152
1152,2019-08-21,0,47.150001525878906,0,206013.96774589006,0.0
1153,2019-08-22,0,46.779998779296875,0,206013.96774589006,0.0
1154,2019-08-23,2,44.959999084472656,0,206013.96774589006,0.0
1155,2019-08-26,1,45.560001373291016,1,205807.95377814418,-0.0010000000000000009
1156,2019-08-27,1,45.790000915527344,1,206846.92949655402,0.005048277772246923
1157,2019-08-28,1,45.790000915527344,1,206846.92949655402,0.0
1158,2019-08-29,1,46.869998931884766,1,211725.5988365703,0.023585892001832143
1159,2019-08-30,2,47.40999984741211,0,213950.77718051174,0.010509727478249076
1160,2019-09-03,1,46.97999954223633,1,213736.82640333122,-0.0010000000000000009
1161,2019-09-04,0,48.91999816894531,1,222562.90460128474,0.04129413890191436
1162,2019-09-05,0,50.099998474121094,1,227931.34910619562,0.024121021041346946
1163,2019-09-06,0,50.91999816894531,1,231661.9607309544,0.016367259876221008
1164,2019-09-09,0,51.59000015258789,1,234710.15355903129,0.01315793416605393
1165,2019-09-10,1,51.81999969482422,1,235756.54293133464,0.004458219452530665
1166,2019-09-11,0,52.790000915527344,1,240169.59070784753,0.01871866511801623
1167,2019-09-12,0,53.0099983215332,1,241170.47508066206,0.004167406747309865
1168,2019-09-13,2,52.540000915527344,0,238793.1764829472,-0.00985733679431422
1169,2019-09-16,0,52.20000076293945,0,238793.1764829472,0.0
1170,2019-09-17,1,51.95000076293945,1,238554.38330646424,-0.0010000000000000009
1171,2019-09-18,0,51.7400016784668,1,237590.06759220856,-0.004042330729328247
1172,2019-09-19,2,51.56999969482422,0,236572.60913086525,-0.004282411599333513
1173,2019-09-20,2,50.720001220703125,0,236572.60913086525,0.0
1174,2019-09-23,2,50.900001525878906,0,236572.60913086525,0.0
1175,2019-09-24,0,49.81999969482422,0,236572.60913086525,0.0
1176,2019-09-25,0,51.02000045776367,0,236572.60913086525,0.0
1177,2019-09-26,1,50.91999816894531,1,236336.03652173435,-0.001000000000000112
1178,2019-09-27,0,50.779998779296875,1,235686.254470384,-0.002749398952920923
1179,2019-09-30,2,51.529998779296875,0,238928.07767646783,0.013754825088839295
1180,2019-10-01,2,50.7599983215332,0,238928.07767646783,0.0
1181,2019-10-02,1,49.38999938964844,1,238689.14959879138,-0.0009999999999998899
1182,2019-10-03,1,50.029998779296875,1,241782.10185525462,0.012958076484256287
1183,2019-10-04,0,50.91999816894531,1,246083.2397391144,0.01778931463849509
1184,2019-10-07,2,50.619998931884766,0,244388.78725265514,-0.0068856883071583
1185,2019-10-08,2,49.72999954223633,0,244388.78725265514,0.0
1186,2019-10-09,0,50.47999954223633,0,244388.78725265514,0.0
1187,2019-10-10,0,51.11000061035156,0,244388.78725265514,0.0
1188,2019-10-11,0,52.09000015258789,0,244388.78725265514,0.0
1189,2019-10-14,1,51.63999938964844,1,244144.39846540248,-0.0010000000000000009
1190,2019-10-15,0,52.650001525878906,1,248919.5023947838,0.01955852339597297
1191,2019-10-16,1,52.45000076293945,1,247973.93565315712,-0.0037986848460230815
1192,2019-10-17,0,51.86000061035156,1,245184.5236847104,-0.011248811134522918
1193,2019-10-18,0,51.36000061035156,1,242820.61584823643,-0.009641341961345806
1194,2019-10-21,2,52.130001068115234,0,246214.57504454796,0.013977228352113125
1195,2019-10-22,1,52.0099983215332,1,245968.36046950344,-0.0009999999999998899
1196,2019-10-23,0,51.720001220703125,1,244596.8912571587,-0.005575795235317593
1197,2019-10-24,0,52.22999954223633,1,247008.8015636004,0.009860756177419772
1198,2019-10-25,2,56.459999084472656,0,266746.519539236,0.07990694198220094
1199,2019-10-28,1,56.7599983215332,1,266479.77301969676,-0.0009999999999998899
1200,2019-10-29,1,56.34000015258789,1,264507.94391400815,-0.007399545126236862
1201,2019-10-30,1,56.599998474121094,1,265728.59746856237,0.00461480867641173
1202,2019-10-31,0,56.529998779296875,1,265399.9592842809,-0.001236743758151082
1203,2019-11-01,1,56.5099983215332,1,265306.0601017094,-0.0003538025507793252
1204,2019-11-04,2,57.61000061035156,0,270199.9372788299,0.01844615677170891
1205,2019-11-05,2,57.54999923706055,0,270199.9372788299,0.0
1206,2019-11-06,2,57.599998474121094,0,270199.9372788299,0.0
1207,2019-11-07,1,58.04999923706055,1,269929.7373415511,-0.0009999999999998899
1208,2019-11-08,2,58.27000045776367,0,270681.779828623,0.002786067568836703
1209,2019-11-11,2,58.349998474121094,0,270681.779828623,0.0
1210,2019-11-12,2,58.20000076293945,0,270681.779828623,0.0
1211,2019-11-13,2,57.88999938964844,0,270681.779828623,0.0
1212,2019-11-14,0,57.810001373291016,0,270681.779828623,0.0
1213,2019-11-15,1,57.959999084472656,1,270411.0980487944,-0.0010000000000000009
1214,2019-11-18,2,58.25,0,271492.32683643163,0.003998463063975777
1215,2019-11-19,2,58.349998474121094,0,271492.32683643163,0.0
1216,2019-11-20,1,57.900001525878906,1,271220.8345095952,-0.001000000000000112
1217,2019-11-21,2,58.220001220703125,0,272447.08848344133,0.004521238112342507
1218,2019-11-22,1,57.61000061035156,1,272174.6413949579,-0.0010000000000000009
1219,2019-11-25,2,58.810001373291016,0,277566.1217456229,0.019808900355420267
1220,2019-11-26,0,58.900001525878906,0,277566.1217456229,0.0
1221,2019-11-27,2,58.5099983215332,0,277566.1217456229,0.0
1222,2019-11-29,0,58.04999923706055,0,277566.1217456229,0.0
1223,2019-12-02,2,57.65999984741211,0,277566.1217456229,0.0
1224,2019-12-03,2,56.06999969482422,0,277566.1217456229,0.0
1225,2019-12-04,0,56.02000045776367,0,277566.1217456229,0.0
1226,2019-12-05,1,56.08000183105469,1,277288.55562387727,-0.0010000000000000009
1227,2019-12-06,0,56.810001373291016,1,280898.05120275775,0.013017109814573491
1228,2019-12-09,2,56.529998779296875,0,279234.0598774431,-0.005923826520652931
1229,2019-12-10,0,56.59000015258789,0,279234.0598774431,0.0
1230,2019-12-11,0,57.06999969482422,0,279234.0598774431,0.0
1231,2019-12-12,1,57.54999923706055,1,278954.82581756567,-0.001000000000000112
1232,2019-12-13,1,57.790000915527344,1,280118.1555708268,0.004170315927862545
1233,2019-12-16,2,57.70000076293945,0,279402.2273154416,-0.002555808115779823
1234,2019-12-17,2,57.29999923706055,0,279402.2273154416,0.0
1235,2019-12-18,2,57.16999816894531,0,279402.2273154416,0.0
1236,2019-12-19,2,57.959999084472656,0,279402.2273154416,0.0
1237,2019-12-20,1,58.95000076293945,1,279122.8250881261,-0.001000000000000112
1238,2019-12-23,2,59.22999954223633,0,280168.1449303459,0.003745017419803265
1239,2019-12-24,1,59.40999984741211,1,279887.97678541555,-0.0009999999999998899
1240,2019-12-26,1,59.81999969482422,1,281819.5376012586,0.006901192534340073
1241,2019-12-27,2,60.08000183105469,0,282761.3959055069,0.003342061775649219
1242,2019-12-30,0,59.619998931884766,0,282761.3959055069,0.0
1243,2019-12-31,0,59.849998474121094,0,282761.3959055069,0.0
1244,2020-01-02,1,60.84000015258789,1,282478.6345096014,-0.0010000000000000009
1245,2020-01-03,0,60.099998474121094,1,279042.824793233,-0.012163078182295561
1246,2020-01-06,2,59.93000030517578,0,277975.27392008586,-0.0038257599848273705
1247,2020-01-07,2,58.93000030517578,0,277975.27392008586,0.0
1248,2020-01-08,0,58.970001220703125,0,277975.27392008586,0.0
1249,2020-01-09,2,59.29999923706055,0,277975.27392008586,0.0
1250,2020-01-10,1,58.939998626708984,1,277697.29864616576,-0.001000000000000112
1251,2020-01-13,2,59.59000015258789,0,280479.037526449,0.010017162190071094
1252,2020-01-14,0,59.43000030517578,0,280479.037526449,0.0
1253,2020-01-15,2,58.939998626708984,0,280479.037526449,0.0
1254,2020-01-16,2,59.65999984741211,0,280479.037526449,0.0
1255,2020-01-17,1,59.599998474121094,1,280198.55848892254,-0.001000000000000112
1256,2020-01-21,1,60.54999923706055,1,284664.8143807678,0.015939610524519754
1257,2020-01-22,2,62.72999954223633,0,294618.7758364467,0.03496730524048686
1258,2020-01-23,1,63.31999969482422,1,294324.15706061025,-0.0009999999999998899
1259,2020-01-24,2,68.47000122070312,0,317944.14268569223,0.0802516037452472
1260,2020-01-27,1,65.69000244140625,1,317626.19854300655,-0.0010000000000000009
1261,2020-01-28,2,67.30999755859375,0,325133.78651306214,0.02363655140694898
1262,2020-01-29,1,66.33000183105469,1,324808.6527265491,-0.0010000000000000009
1263,2020-01-30,2,66.47000122070312,0,325168.715758838,0.0011085389175025107
1264,2020-01-31,1,63.93000030517578,1,324843.54704307916,-0.0010000000000000009
1265,2020-02-03,0,64.41999816894531,1,327333.3428095519,0.007664599740818012
1266,2020-02-04,0,65.45999908447266,1,332617.83498404355,0.016144069312139298
1267,2020-02-05,2,67.33999633789062,0,341828.377924016,0.027691067559303617
1268,2020-02-06,0,67.08999633789062,0,341828.377924016,0.0
1269,2020-02-07,2,66.0199966430664,0,341828.377924016,0.0
1270,2020-02-10,1,66.38999938964844,1,341486.54954609193,-0.001000000000000112
1271,2020-02-11,1,67.41000366210938,1,346733.0888250073,0.015363824097579082
1272,2020-02-12,0,67.45999908447266,1,346990.2475000019,0.0007416617660174207
1273,2020-02-13,0,67.44000244140625,1,346887.3918785826,-0.000296422225582349
1274,2020-02-14,1,67.2699966430664,1,346012.94250350166,-0.002520845079855172
1275,2020-02-18,2,66.13999938964844,0,339860.43780399865,-0.017781140367143178
1276,2020-02-19,2,67.11000061035156,0,339860.43780399865,0.0
1277,2020-02-20,0,65.44999694824219,0,339860.43780399865,0.0
1278,2020-02-21,0,64.33999633789062,0,339860.43780399865,0.0
1279,2020-02-24,0,61.7599983215332,0,339860.43780399865,0.0
1280,2020-02-25,1,59.72999954223633,1,339520.57736619463,-0.001000000000000112
1281,2020-02-26,1,59.650001525878906,1,339065.84820312785,-0.0013393272554915736
1282,2020-02-27,2,55.83000183105469,0,317034.6420007751,-0.06497618772019265
1283,2020-02-28,1,55.52000045776367,1,316717.6073587743,-0.001000000000000112
1284,2020-03-02,2,58.18000030517578,0,331559.86510301114,0.046862749021161054
1285,2020-03-03,1,55.970001220703125,1,331228.30523790815,-0.0009999999999998899
1286,2020-03-04,1,58.68000030517578,1,347265.9751390861,0.048418778369978765
1287,2020-03-05,2,56.959999084472656,0,336749.987280111,-0.030282229218578705
1288,2020-03-06,1,55.77000045776367,1,336413.2372928309,-0.0010000000000000009
1289,2020-03-09,1,50.849998474121094,1,306735.0271221523,-0.0882195076790191
1290,2020-03-10,2,53.97999954223633,0,325290.0602432887,0.060492058227660905
1291,2020-03-11,2,51.65999984741211,0,325290.0602432887,0.0
1292,2020-03-12,1,45.540000915527344,1,324964.7701830454,-0.0010000000000000009
1293,2020-03-13,2,54.43000030517578,0,388013.7099792961,0.19401776925153036
1294,2020-03-16,1,44.61000061035156,1,387625.6962693168,-0.0010000000000000009
1295,2020-03-17,2,50.08000183105469,0,434720.5339166094,0.12149565444333144
1296,2020-03-18,2,47.61000061035156,0,434720.5339166094,0.0
1297,2020-03-19,0,45.939998626708984,0,434720.5339166094,0.0
1298,2020-03-20,1,45.83000183105469,1,434285.8133826928,-0.0010000000000000009
1299,2020-03-23,1,49.58000183105469,1,469820.8719713566,0.08182412939505879
1300,2020-03-24,1,52.400001525878906,1,496543.2331381814,0.056877765039893724
1301,2020-03-25,1,51.2599983215332,1,485740.5449627976,-0.021755785708950648
1302,2020-03-26,2,55.540000915527344,0,525771.6184963089,0.08241246062046814
1303,2020-03-27,2,52.369998931884766,0,525771.6184963089,0.0
1304,2020-03-30,2,55.4900016784668,0,525771.6184963089,0.0
1305,2020-03-31,2,54.119998931884766,0,525771.6184963089,0.0
1306,2020-04-01,1,51.880001068115234,1,525245.8468778126,-0.0009999999999998899
1307,2020-04-02,0,54.349998474121094,1,550252.7060257181,0.047609817948208955
1308,2020-04-03,2,54.130001068115234,0,547477.3729664157,-0.005043742682062646
1309,2020-04-06,1,58.43000030517578,1,546929.8955934492,-0.001000000000000112
1310,2020-04-07,0,58.400001525878906,1,546649.0941362684,-0.0005134139849426456
1311,2020-04-08,2,58.97999954223633,0,551526.0465246084,0.008921541150719081
1312,2020-04-09,2,57.13999938964844,0,551526.0465246084,0.0
1313,2020-04-13,1,58.70000076293945,1,550974.5204780838,-0.0010000000000000009
1314,2020-04-14,2,60.65999984741211,0,568802.2449716987,0.03235671311650812
1315,2020-04-15,1,58.869998931884766,1,568233.442726727,-0.001000000000000112
1316,2020-04-16,0,60.790000915527344,1,586765.9611062452,0.032614269041589594
1317,2020-04-17,2,60.36000061035156,0,582032.8350694028,-0.008066463207781926
1318,2020-04-20,2,59.18000030517578,0,582032.8350694028,0.0
1319,2020-04-21,1,56.36000061035156,1,581450.8022343335,-0.0009999999999998899
1320,2020-04-22,2,60.099998474121094,0,619415.3079608191,0.06529272223995553
1321,2020-04-23,0,59.040000915527344,0,619415.3079608191,0.0
1322,2020-04-24,2,59.2599983215332,0,619415.3079608191,0.0
1323,2020-04-27,1,59.470001220703125,1,618795.8926528583,-0.0010000000000000009
1324,2020-04-28,0,58.75,1,611304.1524656892,-0.012106964955845068
1325,2020-04-29,2,61.79999923706055,0,642396.8946354986,0.050862965750186895
1326,2020-04-30,0,59.97999954223633,0,642396.8946354986,0.0
1327,2020-05-01,1,57.470001220703125,1,641754.4977408631,-0.0010000000000000009
1328,2020-05-04,1,57.9900016784668,1,647561.2251727207,0.00904820683345231
1329,2020-05-05,0,58.75,1,656047.9544359826,0.0131056785572643
1330,2020-05-06,0,59.18000030517578,1,660849.6705315983,0.0073191541306516505
1331,2020-05-07,0,59.16999816894531,1,660737.9789398708,-0.00016901210170472414
1332,2020-05-08,1,59.66999816894531,1,666321.3657861345,0.008450228417657968
1333,2020-05-11,2,60.130001068115234,0,670786.6559450125,0.006701406240530394
1334,2020-05-12,2,58.38999938964844,0,670786.6559450125,0.0
1335,2020-05-13,0,57.7400016784668,0,670786.6559450125,0.0
1336,2020-05-14,2,59.08000183105469,0,670786.6559450125,0.0
1337,2020-05-15,0,58.279998779296875,0,670786.6559450125,0.0
1338,2020-05-18,1,59.91999816894531,1,670115.8692890675,-0.0010000000000000009
1339,2020-05-19,0,60.290000915527344,1,674253.798523746,0.0061749458926685374
1340,2020-05-20,2,63.099998474121094,0,704973.7535070153,0.045561411816336106
1341,2020-05-21,1,61.97999954223633,1,704268.7797535083,-0.0010000000000000009
1342,2020-05-22,2,62.2599983215332,0,706742.9105491696,0.0035130490897627986
1343,2020-05-26,1,62.34000015258789,1,706036.1676386205,-0.0010000000000000009
1344,2020-05-27,0,63.560001373291016,1,719853.3794491969,0.01957011898808081
1345,2020-05-28,1,61.70000076293945,1,698787.8083949178,-0.0292636968244806
1346,2020-05-29,2,62.93000030517578,0,712005.5386601723,0.018915227350080777
1347,2020-06-01,1,61.86000061035156,1,711293.533121512,-0.001000000000000112
1348,2020-06-02,0,62.119998931884766,1,714283.1083382001,0.004203011945811408
1349,2020-06-03,1,61.93000030517578,1,712098.4204438153,-0.003058574210816234
1350,2020-06-04,0,62.970001220703125,1,724056.8090367062,0.016793168260979874
1351,2020-06-05,2,64.33999633789062,0,739069.8066892136,0.02073455765505594
1352,2020-06-08,2,63.66999816894531,0,739069.8066892136,0.0
1353,2020-06-09,1,63.040000915527344,1,738330.7368825244,-0.0009999999999998899
1354,2020-06-10,2,63.869998931884766,0,747303.7041324791,0.012153045785201266
1355,2020-06-11,2,59.70000076293945,0,747303.7041324791,0.0
1356,2020-06-12,2,59.33000183105469,0,747303.7041324791,0.0
1357,2020-06-15,1,60.099998474121094,1,746556.4004283467,-0.0010000000000000009
1358,2020-06-16,1,60.400001525878906,1,750283.0094819937,0.004991731437181235
1359,2020-06-17,1,60.4900016784668,1,751400.9827209273,0.001490068713811743
1360,2020-06-18,1,60.08000183105469,1,746308.0040515193,-0.006777977120771994
1361,2020-06-19,2,59.619998931884766,0,739853.2983903524,-0.008648849571659345
1362,2020-06-22,2,60.09000015258789,0,739853.2983903524,0.0
1363,2020-06-23,2,59.91999816894531,0,739853.2983903524,0.0
1364,2020-06-24,2,59.09000015258789,0,739853.2983903524,0.0
1365,2020-06-25,2,58.5099983215332,0,739853.2983903524,0.0
1366,2020-06-26,1,57.5,1,739113.445091962,-0.001000000000000112
1367,2020-06-29,1,58.27000045776367,1,749011.1440669202,0.013391312308933312
1368,2020-06-30,2,59.83000183105469,0,768294.5672075829,0.02574517521322739
1369,2020-07-01,1,58.810001373291016,1,767526.2726403753,-0.0010000000000000009
1370,2020-07-02,1,59.130001068115234,1,771702.5720329823,0.005441246171600023
1371,2020-07-06,0,59.540000915527344,1,777053.4587413485,0.00693387180798144
1372,2020-07-07,1,58.310001373291016,1,761000.7986162499,-0.020658372914394096
1373,2020-07-08,2,58.61000061035156,0,764151.1570005683,0.00413975700163105
1374,2020-07-09,0,58.41999816894531,0,764151.1570005683,0.0
1375,2020-07-10,2,59.529998779296875,0,764151.1570005683,0.0
1376,2020-07-13,2,58.58000183105469,0,764151.1570005683,0.0
1377,2020-07-14,1,58.97999954223633,1,763387.0058435678,-0.0010000000000000009
1378,2020-07-15,1,59.029998779296875,1,764034.153489725,0.0008477320693218715
1379,2020-07-16,1,59.13999938964844,1,765457.9079357912,0.00186346963622408
1380,2020-07-17,1,60.0,1,776589.0251968177,0.014541775773202037
1381,2020-07-20,1,61.150001525878906,1,791473.6679294369,0.01916669209798183
1382,2020-07-21,1,60.70000076293945,1,785649.2403656207,-0.007358965686190655
1383,2020-07-22,0,61.04999923706055,1,790179.3232629219,0.00576603739245396
1384,2020-07-23,2,60.400001525878906,0,780984.5388093622,-0.011636326315894063
1385,2020-07-24,2,50.59000015258789,0,780984.5388093622,0.0
1386,2020-07-27,2,49.56999969482422,0,780984.5388093622,0.0
1387,2020-07-28,1,49.2400016784668,1,780203.5542705528,-0.0010000000000000009
1388,2020-07-29,2,48.06999969482422,0,760903.3093809832,-0.024737448046637356
1389,2020-07-30,1,47.9900016784668,1,760142.4060716023,-0.0010000000000000009
1390,2020-07-31,0,47.72999954223633,1,756024.0763673825,-0.005417839698620641
1391,2020-08-03,1,48.29999923706055,1,765052.6432423483,0.011942168453612068
1392,2020-08-04,2,49.130001068115234,0,777421.3402817125,0.016167118888635867
1393,2020-08-05,2,48.91999816894531,0,777421.3402817125,0.0
1394,2020-08-06,0,48.56999969482422,0,777421.3402817125,0.0
1395,2020-08-07,1,48.029998779296875,1,776643.9189414307,-0.0010000000000000009
1396,2020-08-10,0,49.220001220703125,1,795886.2296458398,0.02477623301375531
1397,2020-08-11,0,48.189998626708984,1,779231.11260544,-0.020926504844556937
1398,2020-08-12,2,49.189998626708984,0,794605.6873379624,0.019730442591179287
1399,2020-08-13,2,48.560001373291016,0,794605.6873379624,0.0
1400,2020-08-14,2,48.88999938964844,0,794605.6873379624,0.0
1401,2020-08-17,0,48.93000030517578,0,794605.6873379624,0.0
1402,2020-08-18,1,48.650001525878906,1,793811.0816506245,-0.0010000000000000009
1403,2020-08-19,2,48.33000183105469,0,787801.1292202955,-0.007571010999030348
1404,2020-08-20,1,49.16999816894531,1,787013.3280910752,-0.0010000000000000009
1405,2020-08-21,2,49.279998779296875,0,787985.2201467351,0.0012349118127608083
1406,2020-08-24,0,49.13999938964844,0,787985.2201467351,0.0
1407,2020-08-25,0,49.43000030517578,0,787985.2201467351,0.0
1408,2020-08-26,1,49.54999923706055,1,787197.2349265884,-0.0010000000000000009
1409,2020-08-27,1,49.400001525878906,1,784814.2321959004,-0.0030271990613764954
1410,2020-08-28,2,50.43000030517578,0,800376.5701598923,0.01982932689746031
1411,2020-08-31,1,50.95000076293945,1,799576.1935897324,-0.0010000000000000009
1412,2020-09-01,0,50.790000915527344,1,797065.2599871216,-0.003140330618571663
1413,2020-09-02,2,52.25,0,819157.5590575237,0.02771705176406658
1414,2020-09-03,1,50.38999938964844,1,818338.4014984661,-0.001000000000000112
1415,2020-09-04,2,50.08000183105469,0,812490.7075357225,-0.007145813946939139
1416,2020-09-08,1,48.90999984741211,1,811678.2168281868,-0.0010000000000000009
1417,2020-09-09,1,49.619998931884766,1,823460.8950664265,0.01451644012855624
1418,2020-09-10,0,48.959999084472656,1,812507.9713100245,-0.01330108548204767
1419,2020-09-11,0,49.279998779296875,1,817818.475961237,0.00653594160147164
1420,2020-09-14,2,49.40999984741211,0,819155.9123707234,0.0016353707439960008
1421,2020-09-15,0,50.0,0,819155.9123707234,0.0
1422,2020-09-16,1,50.369998931884766,1,818336.7564583527,-0.001000000000000112
1423,2020-09-17,2,50.31999969482422,0,816706.918845535,-0.001991646592866436
1424,2020-09-18,0,49.88999938964844,0,816706.918845535,0.0
1425,2020-09-21,1,49.720001220703125,1,815890.2119266896,-0.0009999999999998899
1426,2020-09-22,0,49.95000076293945,1,819664.4349888584,0.004625895747978337
1427,2020-09-23,0,48.81999969482422,1,801121.4585546979,-0.02262264366077138
1428,2020-09-24,0,49.15999984741211,1,806700.7584287802,0.006964362038370364
1429,2020-09-25,0,49.939998626708984,1,819500.3029524859,0.015866533395401117
1430,2020-09-28,0,51.43000030517578,1,843950.7807354429,0.029835837393674014
1431,2020-09-29,1,51.189998626708984,1,840012.4256369016,-0.004666569648895003
1432,2020-09-30,0,51.779998779296875,1,849694.1500478671,0.011525691901074886
1433,2020-10-01,1,52.2400016784668,1,857242.6587702354,0.00888379509490922
1434,2020-10-02,1,51.0099983215332,1,837058.6749625033,-0.023545239613585234
1435,2020-10-05,2,51.689998626708984,0,847369.0574359572,0.01231739516219199
1436,2020-10-06,1,51.369998931884766,1,846521.6883785211,-0.001000000000000223
1437,2020-10-07,2,52.66999816894531,0,867076.3170572271,0.02428127827188642
1438,2020-10-08,2,53.369998931884766,0,867076.3170572271,0.0
1439,2020-10-09,1,52.81999969482422,1,866209.2407401699,-0.0010000000000000009
1440,2020-10-12,0,53.880001068115234,1,883592.4855346964,0.020068182116912858
1441,2020-10-13,1,53.83000183105469,1,882772.534731553,-0.0009279739433808443
1442,2020-10-14,0,53.54999923706055,1,878180.6976291247,-0.0052016084798386375
1443,2020-10-15,2,53.849998474121094,0,882217.3645412151,0.0045966245022104335
1444,2020-10-16,1,54.15999984741211,1,881335.1471766739,-0.0010000000000000009
1445,2020-10-19,2,54.58000183105469,0,887281.5880376193,0.0067470824010531505
1446,2020-10-20,2,53.43000030517578,0,887281.5880376193,0.0
1447,2020-10-21,0,53.5,0,887281.5880376193,0.0
1448,2020-10-22,0,53.900001525878906,0,887281.5880376193,0.0
1449,2020-10-23,2,48.20000076293945,0,887281.5880376193,0.0
1450,2020-10-26,2,46.720001220703125,0,887281.5880376193,0.0
1451,2020-10-27,0,45.63999938964844,0,887281.5880376193,0.0
1452,2020-10-28,1,44.25,1,886394.3064495816,-0.0010000000000000009
1453,2020-10-29,0,44.11000061035156,1,883589.9073108067,-0.00316382801465398
1454,2020-10-30,2,44.279998779296875,0,886108.2320622737,0.0028501058360110854
1455,2020-11-02,1,44.459999084472656,1,885222.1238302113,-0.0010000000000000009
1456,2020-11-03,0,44.849998474121094,1,892987.2181870767,0.008771916277088954
1457,2020-11-04,2,45.70000076293945,0,909001.302629165,0.017933161993740176
1458,2020-11-05,2,45.68000030517578,0,909001.302629165,0.0
1459,2020-11-06,2,45.38999938964844,0,909001.302629165,0.0
1460,2020-11-09,2,45.599998474121094,0,909001.302629165,0.0
1461,2020-11-10,1,45.439998626708984,1,908092.3013265358,-0.001000000000000112
1462,2020-11-11,2,46.349998474121094,0,925351.8480379089,0.019006379292237696
1463,2020-11-12,2,44.95000076293945,0,925351.8480379089,0.0
1464,2020-11-13,2,45.459999084472656,0,925351.8480379089,0.0
1465,2020-11-16,2,46.189998626708984,0,925351.8480379089,0.0
1466,2020-11-17,2,45.529998779296875,0,925351.8480379089,0.0
1467,2020-11-18,2,45.060001373291016,0,925351.8480379089,0.0
1468,2020-11-19,2,45.619998931884766,0,925351.8480379089,0.0
1469,2020-11-20,1,45.38999938964844,1,924426.496189871,-0.0010000000000000009
1470,2020-11-23,1,46.060001373291016,1,938071.9598274013,0.014761004464683314
1471,2020-11-24,1,47.0099983215332,1,957419.8858477501,0.0206252045140638
1472,2020-11-25,2,47.04999923706055,0,957276.3220706462,-0.00014994860585837433
1473,2020-11-27,1,47.45000076293945,1,956319.0457485756,-0.0010000000000000009
1474,2020-11-30,1,48.349998474121094,1,974457.8221130506,0.01896728549443094
1475,2020-12-01,2,49.560001373291016,0,997845.6751546327,0.024000887992121633
1476,2020-12-02,1,49.900001525878906,1,996847.8294794781,-0.0010000000000000009
1477,2020-12-03,1,50.9900016784668,1,1018622.6642092131,0.02184368976467077
1478,2020-12-04,2,51.9900016784668,0,1037560.9744347461,0.018592076232895716
1479,2020-12-07,0,50.20000076293945,0,1037560.9744347461,0.0
1480,2020-12-08,1,50.689998626708984,1,1036523.4134603115,-0.0009999999999998899
1481,2020-12-09,2,50.06999969482422,0,1022821.654631527,-0.013218957382779006
1482,2020-12-10,2,50.2599983215332,0,1022821.654631527,0.0
1483,2020-12-11,2,49.72999954223633,0,1022821.654631527,0.0
1484,2020-12-14,0,50.470001220703125,0,1022821.654631527,0.0
1485,2020-12-15,0,50.66999816894531,0,1022821.654631527,0.0
1486,2020-12-16,2,51.119998931884766,0,1022821.654631527,0.0
1487,2020-12-17,0,50.650001525878906,0,1022821.654631527,0.0
1488,2020-12-18,2,47.459999084472656,0,1022821.654631527,0.0
1489,2020-12-21,1,46.36000061035156,1,1021798.8329768955,-0.0010000000000000009
1490,2020-12-22,2,46.16999816894531,0,1016593.4680079105,-0.005094314850428772
1491,2020-12-23,2,46.56999969482422,0,1016593.4680079105,0.0
1492,2020-12-24,0,47.06999969482422,0,1016593.4680079105,0.0
1493,2020-12-28,2,47.06999969482422,0,1016593.4680079105,0.0
1494,2020-12-29,1,49.38999938964844,1,1015576.8745399027,-0.0010000000000000009
1495,2020-12-30,2,48.75,0,1001414.5347722486,-0.013945118407772128
1496,2020-12-31,2,49.81999969482422,0,1001414.5347722486,0.0
