step,date,action,price,position,portfolio_value,reward
1147,2019-08-14,0,14.641332626342772,0,1877171.7912127506,0.0
1148,2019-08-15,0,14.37600040435791,0,1877171.7912127506,0.0
1149,2019-08-16,1,14.662667274475098,1,1875294.6194215377,-0.001000000000000112
1150,2019-08-19,1,15.121999740600586,1,1934041.3457930933,0.03132666502806747
1151,2019-08-20,0,15.057332992553713,1,1925770.735651179,-0.004276335746339899
1152,2019-08-21,0,14.722000122070312,1,1882883.045713114,-0.022270402776456644
1153,2019-08-22,2,14.8100004196167,0,1892243.7825985937,0.004971491408769069
1154,2019-08-23,2,14.09333324432373,0,1892243.7825985937,0.0
1155,2019-08-26,0,14.333333015441896,0,1892243.7825985937,0.0
1156,2019-08-27,0,14.272000312805176,0,1892243.7825985937,0.0
1157,2019-08-28,0,14.37266731262207,0,1892243.7825985937,0.0
1158,2019-08-29,1,14.780667304992676,1,1890351.5388159952,-0.0010000000000000009
1159,2019-08-30,0,15.040666580200195,1,1923603.7607785016,0.01759049641281729
1160,2019-09-03,0,15.000666618347168,1,1918488.024940519,-0.0026594540634046204
1161,2019-09-04,0,14.711999893188477,1,1881569.4219540094,-0.01924359313509605
1162,2019-09-05,1,15.305333137512209,1,1957452.8978684691,0.04032988367532808
1163,2019-09-06,0,15.16333293914795,1,1939291.992954563,-0.009277824735237417
1164,2019-09-09,1,15.452667236328123,1,1976295.9740753637,0.019081180789296326
1165,2019-09-10,1,15.702667236328123,1,2008269.3535549468,0.016178436782244843
1166,2019-09-11,2,16.47333335876465,0,2104725.722538741,0.04802959762994519
1167,2019-09-12,2,16.391332626342773,0,2104725.722538741,0.0
1168,2019-09-13,0,16.34666633605957,0,2104725.722538741,0.0
1169,2019-09-16,2,16.187332153320312,0,2104725.722538741,0.0
1170,2019-09-17,2,16.319332122802734,0,2104725.722538741,0.0
1171,2019-09-18,2,16.232667922973633,0,2104725.722538741,0.0
1172,2019-09-19,2,16.440000534057617,0,2104725.722538741,0.0
1173,2019-09-20,2,16.041332244873047,0,2104725.722538741,0.0
1174,2019-09-23,2,16.082000732421875,0,2104725.722538741,0.0
1175,2019-09-24,1,14.880666732788086,1,2102620.996816202,-0.0010000000000000009
1176,2019-09-25,0,15.24666690826416,1,2154336.3982571037,0.02459568391983602
1177,2019-09-26,1,16.17066764831543,1,2284896.634030995,0.060603458159791845
1178,2019-09-27,1,16.142000198364258,1,2280845.956512648,-0.0017728055869208337
1179,2019-09-30,2,16.058000564575195,0,2266707.9285155456,-0.0061985895876630615
1180,2019-10-01,1,16.312667846679688,1,2264441.22058703,-0.0010000000000000009
1181,2019-10-02,2,16.208667755126953,0,2247754.4546814915,-0.007369043521126439
1182,2019-10-03,1,15.535332679748535,1,2245506.70022681,-0.001000000000000112
1183,2019-10-04,0,15.428667068481444,1,2230089.0487531293,-0.006866001099940289
1184,2019-10-07,1,15.847999572753906,1,2290700.1709851087,0.027178790132110553
1185,2019-10-08,0,16.003332138061523,1,2313152.2370819203,0.009801398882838486
1186,2019-10-09,0,16.302000045776367,1,2356322.2677302286,0.01866285753105812
1187,2019-10-10,2,16.31599998474121,0,2355987.499840443,-0.00014207220055173497
1188,2019-10-11,1,16.525999069213867,1,2353631.5123406025,-0.0010000000000000009
1189,2019-10-14,2,17.130666732788086,0,2437308.4860981554,0.035552283065049206
1190,2019-10-15,1,17.19266700744629,1,2434871.1776120574,-0.0009999999999998899
1191,2019-10-16,0,17.316667556762695,1,2452432.464840375,0.007212409177860701
1192,2019-10-17,2,17.46466636657715,0,2470919.057027489,0.007538063719245924
1193,2019-10-18,2,17.1299991607666,0,2470919.057027489,0.0
1194,2019-10-21,2,16.899999618530273,0,2470919.057027489,0.0
1195,2019-10-22,1,17.038667678833008,1,2468448.1379704615,-0.0010000000000000009
1196,2019-10-23,0,16.978666305541992,1,2459755.540581531,-0.0035214826899614415
1197,2019-10-24,0,19.978666305541992,1,2894375.462367492,0.17669232353195907
1198,2019-10-25,0,21.875333786010746,1,3169151.95303926,0.09493463935290936
1199,2019-10-28,2,21.847333908081055,0,3161930.4226025334,-0.0022786949138873247
1200,2019-10-29,1,21.08133316040039,1,3158768.4921799307,-0.0010000000000000009
1201,2019-10-30,0,21.000667572021484,1,3146681.78414132,-0.0038263988223681267
1202,2019-10-31,2,20.994667053222656,0,3142636.900363752,-0.0012854441774039493
1203,2019-11-01,2,20.88733291625977,0,3142636.900363752,0.0
1204,2019-11-04,1,21.1646671295166,1,3139494.263463388,-0.001000000000000112
1205,2019-11-05,1,21.14800071716309,1,3137022.024913348,-0.0007874639488314461
1206,2019-11-06,0,21.77199935913086,1,3229583.847165428,0.029506271080336877
1207,2019-11-07,0,22.36933326721191,1,3318190.314081095,0.027435877533706465
1208,2019-11-08,0,22.47599983215332,1,3334012.8671450117,0.004768428440277139
1209,2019-11-11,0,23.006000518798828,1,3412631.3545123218,0.02358073903734903
1210,2019-11-12,0,23.32866668701172,1,3460494.5492377104,0.014025304743831235
1211,2019-11-13,0,23.073999404907227,1,3422718.076479307,-0.010916495379750035
1212,2019-11-14,0,23.290000915527344,1,3454759.0010703458,0.00936125146012512
1213,2019-11-15,1,23.47800064086914,1,3482646.236699019,0.008072121852793046
1214,2019-11-18,2,23.332666397094727,0,3457626.764685634,-0.007184040615362486
1215,2019-11-19,2,23.968000411987305,0,3457626.764685634,0.0
1216,2019-11-20,0,23.481332778930664,0,3457626.764685634,0.0
1217,2019-11-21,2,23.655332565307617,0,3457626.764685634,0.0
1218,2019-11-22,1,22.202667236328125,1,3454169.137920948,-0.001000000000000112
1219,2019-11-25,2,22.422666549682617,0,3484907.0284862053,0.008898779804326074
1220,2019-11-26,2,21.92799949645996,0,3484907.0284862053,0.0
1221,2019-11-27,2,22.086000442504883,0,3484907.0284862053,0.0
1222,2019-11-29,1,21.996000289916992,1,3481422.1214577197,-0.0009999999999997788
1223,2019-12-02,2,22.32466697692871,0,3529908.4767597807,0.01392716930337623
1224,2019-12-03,2,22.413333892822266,0,3529908.4767597807,0.0
1225,2019-12-04,2,22.20199966430664,0,3529908.4767597807,0.0
1226,2019-12-05,1,22.024667739868164,1,3526378.5682830215,-0.0009999999999998899
1227,2019-12-06,1,22.392667770385746,1,3585299.2038209476,0.016708539482366058
1228,2019-12-09,0,22.635332107543945,1,3624152.29018521,0.010836776557687333
1229,2019-12-10,0,23.256000518798828,1,3723527.7636003015,0.027420335973247223
1230,2019-12-11,2,23.51333236694336,0,3760964.5418820144,0.010054115521221485
1231,2019-12-12,2,23.978666305541992,0,3760964.5418820144,0.0
1232,2019-12-13,1,23.892667770385746,1,3757203.5773401326,-0.0010000000000000009
1233,2019-12-16,2,25.433332443237305,0,3995478.878674895,0.06341825680455848
1234,2019-12-17,1,25.266000747680664,1,3991483.39979622,-0.0010000000000000009
1235,2019-12-18,0,26.209999084472656,1,4140614.7850268786,0.03736239645598238
1236,2019-12-19,2,26.93600082397461,0,4251052.10034104,0.026671719309296682
1237,2019-12-20,1,27.03933334350586,1,4246801.048240699,-0.0010000000000000009
1238,2019-12-23,2,27.947999954223633,0,4385126.822470412,0.03257175757904096
1239,2019-12-24,2,28.350000381469727,0,4385126.822470412,0.0
1240,2019-12-26,2,28.729333877563477,0,4385126.822470412,0.0
1241,2019-12-27,1,28.691999435424805,1,4380741.695647941,-0.001000000000000112
1242,2019-12-30,2,27.64666748046875,0,4216917.553645374,-0.03739643954933891
1243,2019-12-31,2,27.8886661529541,0,4216917.553645374,0.0
1244,2020-01-02,1,28.68400001525879,1,4212700.636091729,-0.0010000000000000009
1245,2020-01-03,0,29.534000396728516,1,4337536.682172851,0.02963325829792085
1246,2020-01-06,2,30.1026668548584,0,4416633.3222813895,0.018235382408089862
1247,2020-01-07,1,31.270666122436523,1,4412216.688959108,-0.001000000000000112
1248,2020-01-08,1,32.80933380126953,1,4629319.042478784,0.04920482578812169
1249,2020-01-09,2,32.089332580566406,0,4523200.852421238,-0.02292306688819712
1250,2020-01-10,1,31.87666702270508,1,4518677.651568817,-0.0010000000000000009
1251,2020-01-13,1,34.990665435791016,1,4960102.566733555,0.09768895885093332
1252,2020-01-14,2,35.861331939697266,0,5078440.392682938,0.023857939298080666
1253,2020-01-15,0,34.56666564941406,0,5078440.392682938,0.0
1254,2020-01-16,1,34.232666015625,1,5073361.952290255,-0.001000000000000112
1255,2020-01-17,0,34.03333282470703,1,5043820.302622355,-0.005822894156913838
1256,2020-01-21,2,36.47999954223633,0,5401015.666470723,0.07081841588659654
1257,2020-01-22,1,37.97066879272461,1,5395614.650804252,-0.0010000000000000009
1258,2020-01-23,1,38.14666748046875,1,5420623.983752756,0.004635122144013071
1259,2020-01-24,1,37.654666900634766,1,5350710.926617848,-0.012897603180825556
1260,2020-01-27,2,37.20133209228515,0,5281005.96565007,-0.013027233562744045
1261,2020-01-28,2,37.793331146240234,0,5281005.96565007,0.0
1262,2020-01-29,1,38.732666015625,1,5275724.959684419,-0.001000000000000223
1263,2020-01-30,1,42.72066879272461,1,5818925.51763072,0.10296225866535558
1264,2020-01-31,1,43.371334075927734,1,5907551.771078135,0.015230690473505337
1265,2020-02-03,1,52.0,1,7082850.888521856,0.19894859376394902
1266,2020-02-04,2,59.137332916259766,0,8046962.501533703,0.13611914583352913
1267,2020-02-05,0,48.97999954223633,0,8046962.501533703,0.0
1268,2020-02-06,0,49.930667877197266,0,8046962.501533703,0.0
1269,2020-02-07,1,49.871334075927734,1,8038915.53903217,-0.0010000000000000009
1270,2020-02-10,2,51.41866683959961,0,8280046.587577486,0.029995469833527633
1271,2020-02-11,2,51.62533187866211,0,8280046.587577486,0.0
1272,2020-02-12,1,51.15266799926758,1,8271766.540989908,-0.001000000000000112
1273,2020-02-13,2,53.599998474121094,0,8658850.547301102,0.046795808899228186
1274,2020-02-14,1,53.33533477783203,1,8650191.696753802,-0.0010000000000000009
1275,2020-02-18,1,57.22666549682617,1,9281307.200480923,0.07295971301583548
1276,2020-02-19,2,61.16133117675781,0,9909531.534208471,0.06768705314430234
1277,2020-02-20,2,59.96066665649414,0,9909531.534208471,0.0
1278,2020-02-21,2,60.06666564941406,0,9909531.534208471,0.0
1279,2020-02-24,0,55.58599853515625,0,9909531.534208471,0.0
1280,2020-02-25,2,53.32733154296875,0,9909531.534208471,0.0
1281,2020-02-26,0,51.91999816894531,0,9909531.534208471,0.0
1282,2020-02-27,1,45.26666641235352,1,9899622.002674263,-0.0010000000000000009
1283,2020-02-28,1,44.53266525268555,1,9739099.158689125,-0.016215047800994364
1284,2020-03-02,2,49.574668884277344,0,10830921.541980857,0.11210712258922007
1285,2020-03-03,1,49.70066833496094,1,10820090.620438876,-0.0010000000000000009
1286,2020-03-04,2,49.96666717529297,0,10867121.933473393,0.004346665354694634
1287,2020-03-05,0,48.30266571044922,0,10867121.933473393,0.0
1288,2020-03-06,2,46.89866638183594,0,10867121.933473393,0.0
1289,2020-03-09,1,40.53333282470703,1,10856254.81153992,-0.0010000000000000009
1290,2020-03-10,0,43.02199935913086,1,11522807.403094605,0.061398023823663106
1291,2020-03-11,2,42.28200149536133,0,11313285.289825989,-0.01818325221788797
1292,2020-03-12,0,37.369998931884766,0,11313285.289825989,0.0
1293,2020-03-13,2,36.44133377075195,0,11313285.289825989,0.0
1294,2020-03-16,0,29.67133331298828,0,11313285.289825989,0.0
1295,2020-03-17,2,28.68000030517578,0,11313285.289825989,0.0
1296,2020-03-18,1,24.08133316040039,1,11301972.004536163,-0.0010000000000000009
1297,2020-03-19,2,28.50933265686035,0,13366762.783947818,0.18269296531463097
1298,2020-03-20,1,28.50200080871582,1,13353396.02116387,-0.0010000000000000009
1299,2020-03-23,0,28.952667236328125,1,13564536.541499201,0.015811747064244486
1300,2020-03-24,1,33.66666793823242,1,15773080.3780892,0.16281749323562988
1301,2020-03-25,2,35.95000076293945,0,16825995.68255127,0.06675394274441793
1302,2020-03-26,0,35.21066665649414,0,16825995.68255127,0.0
1303,2020-03-27,1,34.29066848754883,1,16809169.686868716,-0.001000000000000112
1304,2020-03-30,1,33.47533416748047,1,16409495.561456632,-0.02377714859552571
1305,2020-03-31,2,34.93333435058594,0,17107078.116464682,0.0425109079310495
1306,2020-04-01,0,32.104000091552734,0,17107078.116464682,0.0
1307,2020-04-02,1,30.29800033569336,1,17089971.038348217,-0.0010000000000000009
1308,2020-04-03,0,32.000667572021484,1,18050382.069914278,0.05619734693587208
1309,2020-04-06,1,34.41600036621094,1,19412781.14058964,0.0754775752334993
1310,2020-04-07,1,36.36333465576172,1,20511199.724049717,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,20638676.717476536,0.006214994497730331
1312,2020-04-09,1,38.20000076293945,1,21547194.516808536,0.04402015748241661
1313,2020-04-13,1,43.39666748046875,1,24478440.233176745,0.13603839302984921
1314,2020-04-14,2,47.32600021362305,0,26668135.325313613,0.08945402857691365
1315,2020-04-15,2,48.65533447265625,0,26668135.325313613,0.0
1316,2020-04-16,1,49.680667877197266,1,26641467.189988304,-0.0009999999999997788
1317,2020-04-17,1,50.259334564208984,1,26951779.635748275,0.011647723586206471
1318,2020-04-20,2,49.75733184814453,0,26655895.98842,-0.010978260112212479
1319,2020-04-21,1,45.78133392333984,1,26629240.09243158,-0.0010000000000000009
1320,2020-04-22,2,48.807334899902344,0,28360959.059341718,0.06503073166561446
1321,2020-04-23,0,47.04199981689453,0,28360959.059341718,0.0
1322,2020-04-24,1,48.34333419799805,1,28332598.100282375,-0.0010000000000000009
1323,2020-04-27,0,53.25,1,31208249.77981171,0.10149622245552825
1324,2020-04-28,0,51.27466583251953,1,30050564.85779618,-0.037095477323576875
1325,2020-04-29,2,53.367332458496094,0,31245737.847991586,0.039772064047752353
1326,2020-04-30,2,52.12533187866211,0,31245737.847991586,0.0
1327,2020-05-01,1,46.75466537475586,1,31214492.1101436,-0.0009999999999998899
1328,2020-05-04,2,50.74599838256836,0,33845318.81223348,0.08428222034837951
1329,2020-05-05,1,51.2140007019043,1,33811473.49342124,-0.001000000000000112
1330,2020-05-06,2,52.172000885009766,0,34409501.08652045,0.0176871201196116
1331,2020-05-07,0,52.00266647338867,0,34409501.08652045,0.0
1332,2020-05-08,1,54.62799835205078,1,34375091.58543393,-0.0009999999999998899
1333,2020-05-11,1,54.08599853515625,1,34034033.99762029,-0.009921648847567188
1334,2020-05-12,2,53.96066665649414,0,33921212.77312303,-0.0033149530409809502
1335,2020-05-13,1,52.73066711425781,1,33887291.56034991,-0.0010000000000000009
1336,2020-05-14,0,53.55533218383789,1,34417261.44660117,0.01563919280204007
1337,2020-05-15,1,53.27799987792969,1,34239034.217102036,-0.005178425650618768
1338,2020-05-18,1,54.242000579833984,1,34858547.95811025,0.018093785504579962
1339,2020-05-19,1,53.867332458496094,1,34617767.999103956,-0.006907343337870575
1340,2020-05-20,0,54.37066650390625,1,34941234.93935915,0.009343957133907788
1341,2020-05-21,2,55.17333221435547,0,35421609.90039459,0.013748081940124113
1342,2020-05-22,0,54.45866775512695,0,35421609.90039459,0.0
1343,2020-05-26,0,54.591331481933594,0,35421609.90039459,0.0
1344,2020-05-27,0,54.68199920654297,0,35421609.90039459,0.0
1345,2020-05-28,1,53.72066879272461,1,35386188.290494196,-0.0009999999999998899
1346,2020-05-29,0,55.66666793823242,1,36668031.82899843,0.03622440280883765
1347,2020-06-01,1,59.87333297729492,1,39438992.14078563,0.07556883131087
1348,2020-06-02,1,58.77066802978515,1,38712658.86290966,-0.018416628784102107
1349,2020-06-03,0,58.86399841308594,1,38774136.25310092,0.0015880436011632693
1350,2020-06-04,0,57.62533187866211,1,37958217.758389406,-0.021042854169221026
1351,2020-06-05,0,59.04399871826172,1,38892703.73996287,0.024618805538279664
1352,2020-06-08,0,63.327999114990234,1,41714605.404294305,0.0725560681818036
1353,2020-06-09,0,62.711334228515625,1,41308403.838391945,-0.009737634144336038
1354,2020-06-10,2,68.336669921875,0,44968838.79187642,0.08861235519544519
1355,2020-06-11,1,64.85600280761719,1,44923869.95308454,-0.0010000000000000009
1356,2020-06-12,1,62.35200119018555,1,43189420.74014907,-0.03860863311078966
1357,2020-06-15,2,66.05999755859375,0,45712084.315127224,0.058409294029569514
1358,2020-06-16,2,65.47533416748047,0,45712084.315127224,0.0
1359,2020-06-17,1,66.11933135986328,1,45666372.230812095,-0.0010000000000000009
1360,2020-06-18,2,66.9306640625,0,46180505.38799554,0.011258462892231869
1361,2020-06-19,1,66.72666931152344,1,46134324.882607535,-0.001000000000000223
1362,2020-06-22,0,66.28800201416016,1,45831033.56264894,-0.0065740925163714214
1363,2020-06-23,2,66.78533172607422,0,46128708.75784325,0.006495057432807094
1364,2020-06-24,1,64.0566635131836,1,46082580.04908541,-0.0009999999999998899
1365,2020-06-25,1,65.73200225830078,1,47287824.39989846,0.02615401198303724
1366,2020-06-26,1,63.982666015625,1,46029345.99945412,-0.026613159231048233
1367,2020-06-29,1,67.29000091552734,1,48408653.89522855,0.05169110801188981
1368,2020-06-30,2,71.98733520507812,0,51736144.11386226,0.0687375076744634
1369,2020-07-01,1,74.64199829101562,1,51684407.9697484,-0.0010000000000000009
1370,2020-07-02,0,80.57733154296875,1,55794214.67715113,0.0795173412803385
1371,2020-07-06,2,91.43866729736328,0,63251621.600683816,0.1336591430972618
1372,2020-07-07,2,92.65733337402344,0,63251621.600683816,0.0
1373,2020-07-08,2,91.05867004394533,0,63251621.600683816,0.0
1374,2020-07-09,1,92.9520034790039,1,63188369.97908312,-0.001000000000000223
1375,2020-07-10,1,102.97666931152344,1,70003094.45874429,0.10784776505418647
1376,2020-07-13,1,99.8040008544922,1,67846328.16237134,-0.03080958510547016
1377,2020-07-14,0,101.12000274658205,1,68740940.5573514,0.013185863099901995
1378,2020-07-15,0,103.06732940673828,1,70064724.79939713,0.019257581163604875
1379,2020-07-16,2,100.04266357421876,0,67940561.47705889,-0.03031715786253275
1380,2020-07-17,1,100.05599975585938,1,67872620.91558182,-0.001000000000000112
1381,2020-07-20,2,109.53333282470705,0,74227233.55098194,0.09362556727113591
1382,2020-07-21,2,104.55733489990234,0,74227233.55098194,0.0
1383,2020-07-22,2,106.15533447265624,0,74227233.55098194,0.0
1384,2020-07-23,0,100.87133026123048,0,74227233.55098194,0.0
1385,2020-07-24,1,94.46666717529295,1,74153006.31743096,-0.0010000000000000009
1386,2020-07-27,2,102.63999938964844,0,80488215.43084113,0.08543428551353238
1387,2020-07-28,1,98.43267059326172,1,80407727.21541029,-0.0010000000000000009
1388,2020-07-29,2,99.94066619873048,0,81557939.81026076,0.014304751976996766
1389,2020-07-30,0,99.16600036621094,0,81557939.81026076,0.0
1390,2020-07-31,2,95.38400268554688,0,81557939.81026076,0.0
1391,2020-08-03,0,99.0,0,81557939.81026076,0.0
1392,2020-08-04,0,99.13333129882812,0,81557939.81026076,0.0
1393,2020-08-05,2,99.00133514404295,0,81557939.81026076,0.0
1394,2020-08-06,2,99.30533599853516,0,81557939.81026076,0.0
1395,2020-08-07,2,96.84733581542967,0,81557939.81026076,0.0
1396,2020-08-10,2,94.5713348388672,0,81557939.81026076,0.0
1397,2020-08-11,1,91.6259994506836,1,81476381.8704505,-0.0010000000000000009
1398,2020-08-12,2,103.65066528320312,0,92076879.43524876,0.13010515834703273
1399,2020-08-13,1,108.06666564941406,1,91984802.5558135,-0.001000000000000112
1400,2020-08-14,0,110.04733276367188,1,93670718.1185723,0.01832819678811437
1401,2020-08-17,1,122.3759994506836,1,104164703.14315195,0.11203058154519474
1402,2020-08-18,1,125.80599975585938,1,107084270.42083158,0.028028374195693706
1403,2020-08-19,1,125.23533630371094,1,106598529.8397167,-0.004536059116861502
1404,2020-08-20,1,133.45533752441406,1,113595277.49313173,0.06563643667445929
1405,2020-08-21,0,136.6653289794922,1,116327576.37944247,0.024052926729070556
1406,2020-08-24,1,134.27999877929688,1,114297217.37672095,-0.017453806448256115
1407,2020-08-25,1,134.8893280029297,1,114815869.71035714,0.004537751185374361
1408,2020-08-26,1,143.54466247558594,1,122183166.8110624,0.06416619165356252
1409,2020-08-27,1,149.25,1,127039468.6368266,0.039746079206424145
1410,2020-08-28,0,147.55999755859375,1,125600962.69276504,-0.011323299439907841
1411,2020-08-31,1,166.10667419433594,1,141387628.9894735,0.1256890549105465
1412,2020-09-01,2,158.35000610351562,0,134650478.61571085,-0.0476502111387993
1413,2020-09-02,2,149.1233367919922,0,134650478.61571085,0.0
1414,2020-09-03,0,135.6666717529297,0,134650478.61571085,0.0
1415,2020-09-04,2,139.44000244140625,0,134650478.61571085,0.0
1416,2020-09-08,1,110.06999969482422,1,134515828.13709515,-0.0009999999999998899
1417,2020-09-09,1,122.09333038330078,1,149209462.08831453,0.10923349433825735
1418,2020-09-10,1,123.77999877929688,1,151270728.5252104,0.013814582587770907
1419,2020-09-11,0,124.23999786376952,1,151832890.40366685,0.003716263443279244
1420,2020-09-14,1,139.8733367919922,1,170938291.8600879,0.12583177074233998
1421,2020-09-15,2,149.9199981689453,0,183033034.897399,0.07075502455126093
1422,2020-09-16,0,147.25332641601562,0,183033034.897399,0.0
1423,2020-09-17,2,141.14332580566406,0,183033034.897399,0.0
1424,2020-09-18,2,147.38333129882812,0,183033034.897399,0.0
1425,2020-09-21,0,149.79666137695312,0,183033034.897399,0.0
1426,2020-09-22,0,141.41000366210938,0,183033034.897399,0.0
1427,2020-09-23,0,126.7866668701172,0,183033034.897399,0.0
1428,2020-09-24,1,129.26333618164062,1,182850001.86250162,-0.0009999999999998899
1429,2020-09-25,0,135.77999877929688,1,192068174.65083462,0.05041385121376596
1430,2020-09-28,0,140.39999389648438,1,198603408.38946736,0.034025594039789775
1431,2020-09-29,1,139.69000244140625,1,197599086.9575884,-0.005056919415549199
1432,2020-09-30,1,143.00332641601562,1,202285963.47512674,0.02371912031427703
1433,2020-10-01,2,149.3866729736328,0,211104237.93863028,0.043593111019726516
1434,2020-10-02,1,138.3633270263672,1,210893133.70069164,-0.001000000000000112
1435,2020-10-05,2,141.89332580566406,0,216057277.92699373,0.024487019257968257
1436,2020-10-06,1,137.9933319091797,1,215841220.64906675,-0.0009999999999998899
1437,2020-10-07,0,141.76666259765625,1,221743247.14879203,0.027344297266189477
1438,2020-10-08,1,141.97332763671875,1,222066500.69792798,0.0014577830589765917
1439,2020-10-09,1,144.6666717529297,1,226279274.41407794,0.01897077543397918
1440,2020-10-12,0,147.43333435058594,1,230606728.6753843,0.019124395163948593
1441,2020-10-13,1,148.88333129882812,1,232874730.37456784,0.009834932884270176
1442,2020-10-14,2,153.76666259765625,0,240272442.93139273,0.031766918398256516
1443,2020-10-15,2,149.6266632080078,0,240272442.93139273,0.0
1444,2020-10-16,2,146.55667114257812,0,240272442.93139273,0.0
1445,2020-10-19,2,143.61000061035156,0,240272442.93139273,0.0
1446,2020-10-20,2,140.64666748046875,0,240272442.93139273,0.0
1447,2020-10-21,2,140.8800048828125,0,240272442.93139273,0.0
1448,2020-10-22,2,141.92999267578125,0,240272442.93139273,0.0
1449,2020-10-23,0,140.2100067138672,0,240272442.93139273,0.0
1450,2020-10-26,2,140.0933380126953,0,240272442.93139273,0.0
1451,2020-10-27,2,141.55999755859375,0,240272442.93139273,0.0
1452,2020-10-28,2,135.33999633789062,0,240272442.93139273,0.0
1453,2020-10-29,1,136.94332885742188,1,240032170.48846135,-0.0010000000000000009
1454,2020-10-30,0,129.34666442871094,1,226716853.36779717,-0.05547305218949505
1455,2020-11-02,2,133.50332641601562,0,233768584.28196228,0.031103690834687336
1456,2020-11-03,2,141.3000030517578,0,233768584.28196228,0.0
1457,2020-11-04,1,140.32666015625,1,233534815.69768032,-0.0010000000000000009
1458,2020-11-05,2,146.02999877929688,0,242783414.95813707,0.03960265724331835
1459,2020-11-06,2,143.31666564941406,0,242783414.95813707,0.0
1460,2020-11-09,0,140.4199981689453,0,242783414.95813707,0.0
1461,2020-11-10,2,136.7866668701172,0,242783414.95813707,0.0
1462,2020-11-11,0,139.0433349609375,0,242783414.95813707,0.0
1463,2020-11-12,1,137.25332641601562,1,242540631.54317892,-0.0010000000000000009
1464,2020-11-13,1,136.1666717529297,1,240620401.8836415,-0.007917146283160204
1465,2020-11-16,2,136.02999877929688,0,240138507.90788415,-0.0020027145328699314
1466,2020-11-17,1,147.20333862304688,1,239898369.39997625,-0.0010000000000000009
1467,2020-11-18,1,162.2133331298828,1,264360268.43416548,0.10196775866118757
1468,2020-11-19,1,166.42333984375,1,271221347.5052455,0.025953518324515867
1469,2020-11-20,0,163.20333862304688,1,265973687.70664042,-0.019348255020757876
1470,2020-11-23,1,173.9499969482422,1,283487596.2417923,0.06584827501609536
1471,2020-11-24,1,185.1266632080078,1,301702291.88746375,0.06425217853318621
1472,2020-11-25,2,191.3333282470703,0,311505522.4549439,0.03249305965211824
1473,2020-11-27,1,195.2533264160156,1,311194016.932489,-0.0009999999999998899
1474,2020-11-30,0,189.1999969482422,1,301546243.2045342,-0.031002439645386293
1475,2020-12-01,2,194.9199981689453,0,310352096.86694664,0.02920233251402027
1476,2020-12-02,0,189.6066741943359,0,310352096.86694664,0.0
1477,2020-12-03,1,197.7933349609375,1,310041744.7700797,-0.001000000000000112
1478,2020-12-04,0,199.67999267578125,1,312999087.3408473,0.00953853028069096
1479,2020-12-07,0,213.9199981689453,1,335320345.78723544,0.07131413268972531
1480,2020-12-08,2,216.6266632080078,0,339223489.65579325,0.011640044863351129
1481,2020-12-09,1,201.4933319091797,1,338884266.16613746,-0.0010000000000000009
1482,2020-12-10,1,209.02333068847656,1,351548695.7349736,0.03737095767859411
1483,2020-12-11,0,203.3300018310547,1,341973294.13925457,-0.027237767375868138
1484,2020-12-14,2,213.27667236328125,0,358343533.31417924,0.04786993445242116
1485,2020-12-15,0,211.0833282470703,0,358343533.31417924,0.0
1486,2020-12-16,1,207.58999633789065,1,357985189.7808651,-0.0010000000000000009
1487,2020-12-17,2,218.63333129882812,0,376652191.73456246,0.05214462074569082
1488,2020-12-18,2,231.6666717529297,0,376652191.73456246,0.0
1489,2020-12-21,0,216.6199951171875,0,376652191.73456246,0.0
1490,2020-12-22,0,213.44667053222656,0,376652191.73456246,0.0
1491,2020-12-23,1,215.32666015625,1,376275539.5428279,-0.0010000000000000009
1492,2020-12-24,0,220.58999633789065,1,385473028.8834651,0.02444349518922251
1493,2020-12-28,2,221.22999572753903,0,386204813.23161435,0.0018984060967088823
1494,2020-12-29,2,221.9966735839844,0,386204813.23161435,0.0
1495,2020-12-30,0,231.5933380126953,0,386204813.23161435,0.0
1496,2020-12-31,1,235.22332763671875,1,385818608.41838276,-0.0009999999999998899
