step,date,action,price,position,portfolio_value,reward
760,2024-01-11,1,271.3800048828125,1,13623.924776385122,0.027448604346244743
761,2024-01-12,2,271.92999267578125,0,13637.88394244938,0.0010246068070234315
762,2024-01-16,2,269.19000244140625,0,13637.88394244938,0.0
763,2024-01-17,2,271.44000244140625,0,13637.88394244938,0.0
764,2024-01-18,0,274.4599914550781,0,13637.88394244938,0.0
765,2024-01-19,2,280.8800048828125,0,13637.88394244938,0.0
766,2024-01-22,2,280.29998779296875,0,13637.88394244938,0.0
767,2024-01-23,1,276.7699890136719,1,13624.246058506931,-0.0010000000000000009
768,2024-01-24,0,276.8800048828125,1,13629.661686396552,0.0003974992719864012
769,2024-01-25,1,279.0299987792969,1,13735.497026327661,0.0077650746119943825
770,2024-01-26,2,279.94000244140625,0,13766.512463956687,0.002258049895797587
771,2024-01-29,2,287.8599853515625,0,13766.512463956687,0.0
772,2024-01-30,1,287.7300109863281,1,13752.74595149273,-0.0010000000000000009
773,2024-01-31,0,281.0899963378906,1,13435.37052631162,-0.023077240450781522
774,2024-02-01,2,283.79998779296875,0,13551.336166339479,0.008631368952627838
775,2024-02-02,2,285.6600036621094,0,13551.336166339479,0.0
776,2024-02-05,2,288.1099853515625,0,13551.336166339479,0.0
777,2024-02-06,0,285.8299865722656,0,13551.336166339479,0.0
778,2024-02-07,1,288.8399963378906,1,13537.78483017314,-0.0010000000000000009
779,2024-02-08,2,291.95001220703125,0,13669.866154408428,0.009756494573684327
780,2024-02-09,0,291.29998779296875,0,13669.866154408428,0.0
781,2024-02-12,0,287.32000732421875,0,13669.866154408428,0.0
782,2024-02-13,2,281.1499938964844,0,13669.866154408428,0.0
783,2024-02-14,1,289.1499938964844,1,13656.19628825402,-0.0010000000000000009
784,2024-02-15,2,291.94000244140625,0,13774.17697328851,0.008639351876918111
785,2024-02-16,1,289.7200012207031,1,13760.40279631522,-0.0010000000000000009
786,2024-02-20,2,286.3900146484375,0,13588.641101266792,-0.012482315931509058
787,2024-02-21,1,283.54998779296875,1,13575.052460165523,-0.001000000000000112
788,2024-02-22,2,293.6499938964844,0,14044.535106478816,0.03458422335316458
789,2024-02-23,2,292.79998779296875,0,14044.535106478816,0.0
790,2024-02-26,1,300.3900146484375,1,14030.490571372336,-0.0010000000000000009
791,2024-02-27,0,299.5,1,13988.92014118377,-0.0029628636274049436
792,2024-02-28,0,299.7699890136719,1,14001.530674576934,0.0009014658219428373
793,2024-02-29,1,308.82000732421875,1,14424.23512673884,0.030189874377765324
794,2024-03-01,2,316.8800048828125,0,14785.897407549059,0.025073238035324907
795,2024-03-04,2,314.6400146484375,0,14785.897407549059,0.0
796,2024-03-05,0,298.75,0,14785.897407549059,0.0
797,2024-03-06,1,303.7699890136719,1,14771.111510141509,-0.0010000000000000009
798,2024-03-07,1,302.4200134277344,1,14705.467632744016,-0.004444071615898659
799,2024-03-08,2,305.2799987792969,0,14829.692668153348,0.008447540636703499
800,2024-03-11,2,306.0,0,14829.692668153348,0.0
801,2024-03-12,0,306.6199951171875,0,14829.692668153348,0.0
802,2024-03-13,1,304.67999267578125,1,14814.862975485194,-0.0010000000000000009
803,2024-03-14,1,303.32000732421875,1,14748.73458794284,-0.004463651648468181
804,2024-03-15,0,294.3299865722656,1,14311.60077939414,-0.029638733136201245
805,2024-03-18,2,300.510009765625,0,14597.488216283342,0.01997592311971297
806,2024-03-19,2,301.45001220703125,0,14597.488216283342,0.0
807,2024-03-20,2,306.0799865722656,0,14597.488216283342,0.0
