step,date,action,price,position,portfolio_value,reward
745,2023-12-19,1,49.50199890136719,1,12909.131871380303,0.018308224277709284
746,2023-12-20,1,48.926998138427734,1,12759.183165476132,-0.01161570796535194
747,2023-12-21,0,49.1609992980957,1,12820.205990720595,0.004782659238686815
748,2023-12-22,2,48.67599868774414,0,12681.033798169616,-0.010855690825226527
749,2023-12-26,0,49.11899948120117,0,12681.033798169616,0.0
750,2023-12-27,1,49.17900085449219,1,12668.352764371446,-0.0010000000000000009
751,2023-12-28,2,49.05099868774414,0,12622.744437263998,-0.0036001781727863502
752,2023-12-29,1,48.6879997253418,1,12610.121692826735,-0.0010000000000000009
753,2024-01-02,1,46.849998474121094,1,12134.082020213174,-0.03775060100207883
754,2024-01-03,0,47.0260009765625,1,12179.666414448884,0.0037567237603779446
755,2024-01-04,2,47.46699905395508,0,12281.590396040932,0.0083683721806318
756,2024-01-05,0,47.40599822998047,0,12281.590396040932,0.0
757,2024-01-08,2,48.50299835205078,0,12281.590396040932,0.0
758,2024-01-09,1,48.20899963378906,1,12269.30880564489,-0.001000000000000112
759,2024-01-10,1,47.83300018310547,1,12173.616022010432,-0.007799362225721418
760,2024-01-11,1,49.222999572753906,1,12527.374280443604,0.02905942308296572
761,2024-01-12,0,49.21599960327149,1,12525.59277101876,-0.00014220932375463846
762,2024-01-16,1,48.124000549316406,1,12247.676329893182,-0.02218788732846333
763,2024-01-17,1,48.03300094604492,1,12224.516707370201,-0.0018909401178780483
764,2024-01-18,2,48.53099822998047,0,12338.906980948554,0.009357447522599038
765,2024-01-19,1,48.29499816894531,1,12326.568073967605,-0.0010000000000000009
766,2024-01-22,0,48.57099914550781,1,12397.013150167377,0.005714897753945403
767,2024-01-23,2,49.21900177001953,0,12549.843616409087,0.012328007108683758
768,2024-01-24,2,54.48699951171875,0,12549.843616409087,0.0
769,2024-01-25,1,56.20000076293945,1,12537.293772792678,-0.0010000000000000009
770,2024-01-26,1,57.04199981689453,1,12725.129882268493,0.01498218936876472
771,2024-01-29,2,57.57899856567383,0,12832.080525814936,0.008404679915720914
772,2024-01-30,1,56.28499984741211,1,12819.24844528912,-0.0010000000000000009
773,2024-01-31,1,56.4109992980957,1,12847.945580701073,0.002238597335438852
774,2024-02-01,1,56.750999450683594,1,12925.382667656324,0.006027196057832862
775,2024-02-02,0,56.4640007019043,1,12860.016970329098,-0.005057157610566798
776,2024-02-05,0,56.20600128173828,1,12801.25604513029,-0.004569272757134146
777,2024-02-06,1,55.5880012512207,1,12660.502808000001,-0.010995267701393474
778,2024-02-07,2,55.93000030517578,0,12725.65676164997,0.005146237447125612
779,2024-02-08,1,55.85300064086914,1,12712.931104888321,-0.0010000000000000009
780,2024-02-09,1,56.13199996948242,1,12776.43528912682,0.004995243324655618
781,2024-02-12,0,55.78499984741211,1,12697.4531647172,-0.006181859229298259
782,2024-02-13,1,55.45199966430664,1,12621.657623973462,-0.005969349897218312
783,2024-02-14,1,57.93299865722656,1,13186.368004908825,0.04474138007536799
784,2024-02-15,2,59.34600067138672,0,13494.479215438994,0.023365888955584335
785,2024-02-16,0,58.39500045776367,0,13494.479215438994,0.0
786,2024-02-20,1,57.51300048828125,1,13480.984736223556,-0.0010000000000000009
787,2024-02-21,0,57.334999084472656,1,13439.261400848993,-0.0030949768278019096
788,2024-02-22,2,58.84700012207031,0,13779.879126098462,0.025344973588202535
789,2024-02-23,0,58.35599899291992,0,13779.879126098462,0.0
790,2024-02-26,2,58.76499938964844,0,13779.879126098462,0.0
791,2024-02-27,1,60.16699981689453,1,13766.099246972362,-0.001000000000000112
792,2024-02-28,1,59.64799880981445,1,13647.352768097131,-0.008626007756071363
793,2024-02-29,0,60.29199981689453,1,13794.699017795378,0.010796690918893237
794,2024-03-01,0,61.93399810791016,1,14170.385216314007,0.02723409898497886
795,2024-03-04,0,61.58300018310547,1,14090.077534643862,-0.005667289946196252
796,2024-03-05,1,59.849998474121094,1,13693.569920941096,-0.028140910703142397
797,2024-03-06,0,59.76900100708008,1,13675.037848984155,-0.0013533411713625432
798,2024-03-07,1,60.85100173950195,1,13922.597632804951,0.018103041948010823
799,2024-03-08,0,60.48199844360352,1,13838.170355239894,-0.00606404636489144
800,2024-03-11,1,60.09299850463867,1,13749.167882403402,-0.006431664775884971
801,2024-03-12,0,61.108001708984375,1,13981.398754634703,0.016890540156144107
802,2024-03-13,0,60.94499969482422,1,13944.104192645342,-0.0026674414086786946
803,2024-03-14,2,61.30099868774414,0,14011.53055342168,0.004835474537826734
804,2024-03-15,2,60.5880012512207,0,14011.53055342168,0.0
805,2024-03-18,2,61.8390007019043,0,14011.53055342168,0.0
806,2024-03-19,0,62.07400131225586,0,14011.53055342168,0.0
807,2024-03-20,2,62.76900100708008,0,14011.53055342168,0.0
