step,date,action,price,position,portfolio_value,reward
1134,2019-07-26,0,54.16999816894531,1,9084.873987505003,0.020727312614406967
1135,2019-07-29,0,53.9900016784668,1,9054.68669768656,-0.003322807763757818
1136,2019-07-30,0,53.720001220703125,1,9009.404803312087,-0.0050009344206290995
1137,2019-07-31,1,52.630001068115234,1,8826.600402954931,-0.020290397018230544
1138,2019-08-01,0,52.029998779296875,1,8725.97375775681,-0.011400385267745117
1139,2019-08-02,1,52.33000183105469,1,8776.287400238141,0.005765963075078595
1140,2019-08-05,0,51.650001525878906,1,8662.244252872326,-0.012994463622820862
1141,2019-08-06,2,52.27000045776367,0,8757.458319245177,0.010991847331166982
1142,2019-08-07,1,53.18000030517578,1,8748.700860925932,-0.0010000000000000009
1143,2019-08-08,0,53.689998626708984,1,8832.601250716529,0.009590039838408337
1144,2019-08-09,2,53.41999816894531,0,8779.39499263038,-0.006023849212238974
1145,2019-08-12,0,53.20000076293945,0,8779.39499263038,0.0
1146,2019-08-13,2,53.5,0,8779.39499263038,0.0
1147,2019-08-14,2,52.9900016784668,0,8779.39499263038,0.0
1148,2019-08-15,0,53.869998931884766,0,8779.39499263038,0.0
1149,2019-08-16,0,54.40999984741211,0,8779.39499263038,0.0
1150,2019-08-19,2,54.689998626708984,0,8779.39499263038,0.0
1151,2019-08-20,2,53.880001068115234,0,8779.39499263038,0.0
1152,2019-08-21,1,54.099998474121094,1,8770.615597637749,-0.0010000000000000009
1153,2019-08-22,0,54.4900016784668,1,8833.842368130161,0.0072089318917867296
1154,2019-08-23,1,53.7400016784668,1,8712.253423883241,-0.013763992969308081
1155,2019-08-26,1,54.540000915527344,1,8841.948174059951,0.014886475848047809
1156,2019-08-27,0,54.720001220703125,1,8871.12957015388,0.0033003355730516493
1157,2019-08-28,0,55.11000061035156,1,8934.355722212942,0.0071271816693760925
1158,2019-08-29,0,55.04999923706055,1,8924.628384037182,-0.001088756534685098
1159,2019-08-30,0,55.040000915527344,1,8923.007470224564,-0.00018162255534548422
1160,2019-09-03,0,55.29999923706055,1,8965.158032119489,0.004723806635327676
1161,2019-09-04,1,55.77000045776367,1,9041.353968412897,0.008499118032322617
1162,2019-09-05,0,55.119998931884766,1,8935.97663602556,-0.011655038919556326
1163,2019-09-06,0,55.22999954223633,1,8953.80978013111,0.0019956569753838416
1164,2019-09-09,0,54.52000045776367,1,8838.705728001365,-0.012855315776884813
1165,2019-09-10,0,54.400001525878906,1,8819.251670083197,-0.002201007536265953
1166,2019-09-11,0,54.77000045776367,1,8879.235376083672,0.006801450762988548
1167,2019-09-12,0,55.11000061035156,1,8934.355722212942,0.0062077807147378206
1168,2019-09-13,1,54.2599983215332,1,8796.55454767309,-0.015423739419424098
1169,2019-09-16,1,53.959999084472656,1,8747.919093660992,-0.0055289208687920866
1170,2019-09-17,1,54.2400016784668,1,8793.312720047854,0.005189077070883785
1171,2019-09-18,2,54.22999954223633,0,8782.899496614084,-0.0011842207556236328
1172,2019-09-19,2,54.52000045776367,0,8782.899496614084,0.0
1173,2019-09-20,1,53.90999984741211,1,8774.116597117469,-0.001000000000000112
1174,2019-09-23,0,54.13999938964844,1,8811.550149456129,0.004266361396537466
1175,2019-09-24,1,54.29999923706055,1,8837.590908511746,0.002955298286218655
1176,2019-09-25,1,54.16999816894531,1,8816.432597760097,-0.002394126518265427
1177,2019-09-26,0,54.38999938964844,1,8852.238874284323,0.004061311208041651
1178,2019-09-27,0,54.310001373291016,1,8839.218805186849,-0.0014708221594987858
1179,2019-09-30,0,54.439998626708984,1,8860.376495077828,0.0023936153586969766
1180,2019-10-01,2,54.650001525878906,0,8885.660940291831,0.002853653592265415
1181,2019-10-02,2,53.08000183105469,0,8885.660940291831,0.0
1182,2019-10-03,0,53.84000015258789,0,8885.660940291831,0.0
1183,2019-10-04,0,54.540000915527344,0,8885.660940291831,0.0
1184,2019-10-07,0,53.869998931884766,0,8885.660940291831,0.0
1185,2019-10-08,2,53.58000183105469,0,8885.660940291831,0.0
1186,2019-10-09,1,53.83000183105469,1,8876.77527935154,-0.0010000000000000009
1187,2019-10-10,0,53.65999984741211,1,8848.741295429796,-0.0031581270269344097
1188,2019-10-11,1,53.29999923706055,1,8789.3758038857,-0.006708919332375274
1189,2019-10-14,1,53.29999923706055,1,8789.3758038857,0.0
1190,2019-10-15,1,53.5099983215332,1,8824.005464266984,0.003939945356071339
1191,2019-10-16,1,53.4900016784668,1,8820.707940566372,-0.0003736991906867493
1192,2019-10-17,1,53.790000915527344,1,8870.178973833681,0.005608510518729792
1193,2019-10-18,0,54.779998779296875,1,9033.43344652163,0.018404867947934056
1194,2019-10-21,0,54.22999954223633,1,8942.736447355179,-0.010040146938966488
1195,2019-10-22,0,53.849998474121094,1,8880.072803052151,-0.007007211346540365
1196,2019-10-23,2,54.63999938964844,0,9001.336659261173,0.013655727706122223
1197,2019-10-24,0,54.61000061035156,0,9001.336659261173,0.0
1198,2019-10-25,1,53.75,1,8992.335322601912,-0.0010000000000000009
1199,2019-10-28,0,53.56999969482422,1,8962.221404419375,-0.0033488428869913323
1200,2019-10-29,1,53.40999984741211,1,8935.453548056681,-0.0029867434818665606
1201,2019-10-30,0,53.939998626708984,1,9024.12195259635,0.009923212522206182
1202,2019-10-31,0,54.43000030517578,1,9106.098871692373,0.00908419894219592
1203,2019-11-01,0,53.900001525878906,1,9017.430467152704,-0.009737254755195712
1204,2019-11-04,0,53.13999938964844,1,8890.282670782877,-0.014100224762805924
1205,2019-11-05,2,52.41999816894531,0,8761.057171054683,-0.014535589532252202
1206,2019-11-06,1,52.79999923706055,1,8752.296113883629,-0.0009999999999998899
1207,2019-11-07,1,52.290000915527344,1,8667.75716706279,-0.009659059259516711
1208,2019-11-08,1,52.209999084472656,1,8654.495808631707,-0.0015299642312863737
1209,2019-11-11,0,51.84000015258789,1,8593.163606728887,-0.0070867446537612455
1210,2019-11-12,2,51.709999084472656,0,8563.042601231118,-0.003505228909430169
1211,2019-11-13,1,52.40999984741211,1,8554.479558629888,-0.0009999999999998899
1212,2019-11-14,1,52.630001068115234,1,8590.38865900878,0.004197695503599386
1213,2019-11-15,1,52.66999816894531,1,8596.917076914744,0.0007599676993796933
1214,2019-11-18,2,53.029998779296875,0,8647.021519376876,0.005828187245946248
1215,2019-11-19,1,53.08000183105469,1,8638.3744978575,-0.0010000000000000009
1216,2019-11-20,1,53.220001220703125,1,8661.158354593299,0.0026375166695367103
1217,2019-11-21,0,52.959999084472656,1,8618.844945672357,-0.004885421463111994
1218,2019-11-22,0,53.029998779296875,1,8630.236874040256,0.0013217465263275496
1219,2019-11-25,0,53.220001220703125,1,8661.158354593299,0.0035829237371287626
1220,2019-11-26,0,53.900001525878906,1,8771.823333721635,0.012777156887986862
1221,2019-11-27,0,53.95000076293945,1,8779.960336725344,0.0009276296038052134
1222,2019-11-29,0,53.400001525878906,1,8690.452062057479,-0.01019461036668523
1223,2019-12-02,0,53.75,1,8747.411703896974,0.006554278354308218
1224,2019-12-03,0,53.79999923706055,1,8755.548706900683,0.0009302183639170458
1225,2019-12-04,0,54.290000915527344,1,8835.292826289513,0.009107838018875825
1226,2019-12-05,0,54.189998626708984,1,8819.01819946856,-0.0018420019733275117
1227,2019-12-06,0,54.41999816894531,1,8856.44890993645,0.004244317181491208
1228,2019-12-09,0,54.06999969482422,1,8799.489268096953,-0.006431431199878546
1229,2019-12-10,2,53.77000045776367,0,8741.915962631903,-0.006542800804790527
1230,2019-12-11,1,53.95000076293945,1,8733.174046669272,-0.0010000000000000009
1231,2019-12-12,0,54.13999938964844,1,8763.93013660834,0.0035217539207064164
1232,2019-12-13,0,54.41999816894531,1,8809.2550307302,0.00517175438591555
1233,2019-12-16,0,54.41999816894531,1,8809.2550307302,0.0
1234,2019-12-17,0,54.41999816894531,1,8809.2550307302,0.0
1235,2019-12-18,0,53.90999984741211,1,8726.698885364614,-0.009371524048015112
1236,2019-12-19,0,54.31999969482422,1,8793.067744973927,0.0076052652304319235
1237,2019-12-20,0,54.970001220703125,1,8898.286954905812,0.011966154814629704
1238,2019-12-23,2,54.90999984741211,0,8879.685638735877,-0.002090437885876484
1239,2019-12-24,1,54.709999084472656,1,8870.80595309714,-0.0010000000000000009
1240,2019-12-26,0,55.02000045776367,1,8921.070293687098,0.005666265371570667
1241,2019-12-27,0,55.349998474121094,1,8974.576936293577,0.005997782871898449
1242,2019-12-30,0,55.27000045776367,1,8961.605872655948,-0.0014453119884876298
1243,2019-12-31,0,55.349998474121094,1,8974.576936293577,0.001447403938752423
1244,2020-01-02,0,54.9900016784668,1,8916.206222138468,-0.006504007327527095
1245,2020-01-03,0,54.689998626708984,1,8867.56303255677,-0.0054555927005051075
1246,2020-01-06,0,54.66999816894531,1,8864.320112016401,-0.00036570594744722573
1247,2020-01-07,1,54.25,1,8796.220636240183,-0.0076824251511294905
1248,2020-01-08,1,54.349998474121094,1,8812.434620418182,0.0018432898455500446
1249,2020-01-09,2,55.34000015258789,0,8963.982829500032,0.01719708748031068
1250,2020-01-10,1,55.529998779296875,1,8955.018846670531,-0.0010000000000000009
1251,2020-01-13,0,56.130001068115234,1,9051.777930454577,0.010805011741546577
1252,2020-01-14,2,56.0,0,9021.78255665504,-0.003313754936322244
1253,2020-01-15,2,56.70000076293945,0,9021.78255665504,0.0
1254,2020-01-16,0,56.81999969482422,0,9021.78255665504,0.0
1255,2020-01-17,1,56.939998626708984,1,9012.760774098386,-0.0009999999999998899
1256,2020-01-21,0,57.16999816894531,1,9049.166304522052,0.0040393317137954465
1257,2020-01-22,2,57.61000061035156,0,9109.693379931929,0.006688690800127128
1258,2020-01-23,1,57.83000183105469,1,9100.583686551996,-0.001000000000000112
1259,2020-01-24,0,57.68000030517578,1,9076.978267286067,-0.002593835744932549
1260,2020-01-27,0,57.47999954223633,1,9045.504575035078,-0.0034674195887878234
1261,2020-01-28,2,57.0099983215332,0,8962.569946803575,-0.009168601656605935
1262,2020-01-29,0,57.0099983215332,0,8962.569946803575,0.0
1263,2020-01-30,0,58.86000061035156,0,8962.569946803575,0.0
1264,2020-01-31,1,58.400001525878906,1,8953.607376856771,-0.0010000000000000009
1265,2020-02-03,0,58.58000183105469,1,8981.20415798946,0.003082196925902725
1266,2020-02-04,2,58.84000015258789,0,9012.044784413612,0.0034339077346012825
1267,2020-02-05,1,58.849998474121094,1,9003.0327396292,-0.0009999999999998899
1268,2020-02-06,1,58.9900016784668,1,9024.45081040335,0.0023789839927910172
1269,2020-02-07,1,59.189998626708984,1,9055.046887200908,0.0033903533234715955
1270,2020-02-10,1,59.75,1,9140.717419549237,0.009461081031995722
1271,2020-02-11,2,59.59000015258789,0,9107.123967753576,-0.0036751438922961732
1272,2020-02-12,0,59.40999984741211,0,9107.123967753576,0.0
1273,2020-02-13,1,59.61000061035156,1,9098.016843785823,-0.0009999999999998899
1274,2020-02-14,1,59.95000076293945,1,9149.90959807976,0.005703743484425372
1275,2020-02-18,2,59.529998779296875,0,9076.720703455749,-0.007998865326425797
1276,2020-02-19,0,59.77000045776367,0,9076.720703455749,0.0
1277,2020-02-20,0,59.720001220703125,0,9076.720703455749,0.0
1278,2020-02-21,0,60.130001068115234,0,9076.720703455749,0.0
1279,2020-02-24,0,58.650001525878906,0,9076.720703455749,0.0
1280,2020-02-25,1,57.81999969482422,1,9067.643982752294,-0.0009999999999998899
1281,2020-02-26,1,57.599998474121094,1,9033.142205588061,-0.0038049329274350008
1282,2020-02-27,0,54.93000030517578,1,8614.418702330004,-0.046354136105488
1283,2020-02-28,0,53.4900016784668,1,8388.590356574787,-0.026215157813740286
1284,2020-03-02,1,55.91999816894531,1,8769.675503086282,0.04542898512296634
1285,2020-03-03,2,56.060001373291016,0,8782.839928602421,0.0015011302882879107
1286,2020-03-04,0,58.91999816894531,0,8782.839928602421,0.0
1287,2020-03-05,1,56.7400016784668,1,8774.057088673819,-0.0010000000000000009
1288,2020-03-06,0,55.2599983215332,1,8545.195023798478,-0.026083949826445907
1289,2020-03-09,1,51.86000061035156,1,8019.43236717541,-0.06152728582072298
1290,2020-03-10,1,53.65999984741211,1,8297.77737243353,0.03470881634932432
1291,2020-03-11,1,52.209999084472656,1,8073.554794070801,-0.027022004604224437
1292,2020-03-12,1,47.15999984741211,1,7292.642205191834,-0.0967247524538345
1293,2020-03-13,0,48.470001220703125,1,7495.215812796406,0.027777806987480336
1294,2020-03-16,1,45.2599983215332,1,6998.833228042023,-0.0662265900211867
1295,2020-03-17,1,47.18000030517578,1,7295.7349995701725,0.042421609696107865
1296,2020-03-18,1,44.849998474121094,1,6935.432418011616,-0.04938537125865772
1297,2020-03-19,1,41.83000183105469,1,6468.431674796553,-0.0673354904305955
1298,2020-03-20,1,38.29999923706055,1,5922.565559769181,-0.08438925267685393
1299,2020-03-23,0,37.560001373291016,1,5808.135117221722,-0.019321093433690706
1300,2020-03-24,1,39.45000076293945,1,6100.397402237258,0.05031947072803944
1301,2020-03-25,1,41.61000061035156,1,6434.411526525044,0.054752846784258624
1302,2020-03-26,0,44.290000915527344,1,6848.83653497899,0.06440760071772411
1303,2020-03-27,1,42.810001373291016,1,6619.975059993861,-0.03341610999419653
1304,2020-03-30,1,45.0,1,6958.628080904048,0.05115623817931758
1305,2020-03-31,1,44.25,1,6842.650946222314,-0.01666666666666672
1306,2020-04-01,1,42.119998931884766,1,6513.27571855693,-0.04813561735853633
1307,2020-04-02,0,43.95000076293945,1,6796.260210327662,0.04344733802140199
1308,2020-04-03,1,43.83000183105469,1,6777.704033947844,-0.0027303510762609617
1309,2020-04-06,1,46.66999816894531,1,7216.870217648075,0.06479571570262666
1310,2020-04-07,2,46.5099983215332,0,7184.936324059068,-0.004424895089690795
1311,2020-04-08,0,47.81999969482422,0,7184.936324059068,0.0
1312,2020-04-09,0,49.0,0,7184.936324059068,0.0
1313,2020-04-13,2,46.93000030517578,0,7184.936324059068,0.0
1314,2020-04-14,0,48.91999816894531,0,7184.936324059068,0.0
1315,2020-04-15,0,47.61000061035156,0,7184.936324059068,0.0
1316,2020-04-16,2,47.099998474121094,0,7184.936324059068,0.0
1317,2020-04-17,1,48.060001373291016,1,7177.751387735009,-0.0010000000000000009
1318,2020-04-20,0,46.529998779296875,1,6949.245812860375,-0.031835259056909315
1319,2020-04-21,0,45.380001068115234,1,6777.493889609007,-0.024715188939427257
1320,2020-04-22,2,45.68000030517578,0,6815.476415667839,0.005604213987867368
1321,2020-04-23,2,45.06999969482422,0,6815.476415667839,0.0
1322,2020-04-24,2,45.43000030517578,0,6815.476415667839,0.0
1323,2020-04-27,2,46.779998779296875,0,6815.476415667839,0.0
1324,2020-04-28,2,46.7400016784668,0,6815.476415667839,0.0
1325,2020-04-29,0,47.119998931884766,0,6815.476415667839,0.0
1326,2020-04-30,1,45.88999938964844,1,6808.660939252172,-0.0009999999999998899
1327,2020-05-01,1,45.599998474121094,1,6765.633745263065,-0.006319479611777146
1328,2020-05-04,0,45.13999938964844,1,6697.384064718349,-0.010087699558448793
1329,2020-05-05,2,45.400001525878906,0,6729.224404475966,0.004754145715690994
1330,2020-05-06,2,44.75,0,6729.224404475966,0.0
1331,2020-05-07,0,44.599998474121094,0,6729.224404475966,0.0
1332,2020-05-08,0,46.11000061035156,0,6729.224404475966,0.0
1333,2020-05-11,0,45.540000915527344,0,6729.224404475966,0.0
1334,2020-05-12,2,44.81999969482422,0,6729.224404475966,0.0
1335,2020-05-13,2,43.939998626708984,0,6729.224404475966,0.0
1336,2020-05-14,1,43.70000076293945,1,6722.495180071491,-0.0010000000000000009
1337,2020-05-15,0,43.2599983215332,1,6654.808355359081,-0.010068705577218395
1338,2020-05-18,1,44.970001220703125,1,6917.862955974261,0.03952850128333796
1339,2020-05-19,0,44.540000915527344,1,6851.7147882738855,-0.009561936702323748
1340,2020-05-20,2,45.88999938964844,0,7052.329497258226,0.02927948917658907
1341,2020-05-21,1,45.16999816894531,1,7045.277167760968,-0.0010000000000000009
1342,2020-05-22,2,45.029998779296875,0,7016.417672996788,-0.004096289482582893
1343,2020-05-26,2,46.09000015258789,0,7016.417672996788,0.0
1344,2020-05-27,2,46.72999954223633,0,7016.417672996788,0.0
1345,2020-05-28,0,47.09000015258789,0,7016.417672996788,0.0
1346,2020-05-29,1,46.68000030517578,1,7009.401255323791,-0.0010000000000000009
1347,2020-06-01,0,46.9900016784668,1,7055.950612669387,0.006640989101635686
1348,2020-06-02,2,46.900001525878906,0,7035.393883752813,-0.002913389002420552
1349,2020-06-03,0,47.900001525878906,0,7035.393883752813,0.0
1350,2020-06-04,0,47.91999816894531,0,7035.393883752813,0.0
1351,2020-06-05,0,49.09000015258789,0,7035.393883752813,0.0
1352,2020-06-08,0,49.849998474121094,0,7035.393883752813,0.0
1353,2020-06-09,0,49.0,0,7035.393883752813,0.0
1354,2020-06-10,0,48.619998931884766,0,7035.393883752813,0.0
1355,2020-06-11,1,45.540000915527344,1,7028.35848986906,-0.001000000000000112
1356,2020-06-12,1,45.599998474121094,1,7037.618137252379,0.0013174694200168702
1357,2020-06-15,0,46.29999923706055,1,7145.651870370791,0.015350894437786256
1358,2020-06-16,2,46.77000045776367,0,7210.970725886556,0.009141063222882106
1359,2020-06-17,2,46.58000183105469,0,7210.970725886556,0.0
1360,2020-06-18,1,46.9900016784668,1,7203.759755160669,-0.0010000000000000009
1361,2020-06-19,1,46.02000045776367,1,7055.054594348556,-0.020642715174611803
1362,2020-06-22,0,45.7400016784668,1,7012.129634447623,-0.0060842845830445524
1363,2020-06-23,0,45.63999938964844,1,6996.798873905348,-0.00218632018252507
1364,2020-06-24,1,44.650001525878906,1,6845.028145793498,-0.02169145216934576
1365,2020-06-25,1,44.93000030517578,1,6887.953105694431,0.006270969086856315
1366,2020-06-26,0,43.56999969482422,1,6679.459440789241,-0.030269321191055076
1367,2020-06-29,1,44.36000061035156,1,6800.569817433979,0.01813176316412024
1368,2020-06-30,1,44.68000030517578,1,6849.627081551821,0.007213699062698975
1369,2020-07-01,0,44.81999969482422,1,6871.089561502287,0.0031333793350987182
1370,2020-07-02,1,44.880001068115234,1,6880.288017827652,0.0013387187349298557
1371,2020-07-06,1,45.22999954223633,1,6933.944217703818,0.007798539790359937
1372,2020-07-07,1,45.209999084472656,1,6930.878065595363,-0.00044219451616389627
1373,2020-07-08,0,45.06999969482422,1,6909.415585644897,-0.0030966465933091047
1374,2020-07-09,0,43.90999984741211,1,6731.582857015538,-0.02573773808002322
1375,2020-07-10,0,45.150001525878906,1,6921.680194078716,0.02823961928435037
1376,2020-07-13,1,45.25,1,6937.010369812273,0.002214805553523158
1377,2020-07-14,2,45.869998931884766,0,7025.026687193564,0.012687932219953124
1378,2020-07-15,2,46.400001525878906,0,7025.026687193564,0.0
1379,2020-07-16,2,46.150001525878906,0,7025.026687193564,0.0
1380,2020-07-17,0,46.81999969482422,0,7025.026687193564,0.0
1381,2020-07-20,0,46.119998931884766,0,7025.026687193564,0.0
1382,2020-07-21,1,47.20000076293945,1,7018.001660506371,-0.0009999999999998899
1383,2020-07-22,0,48.47999954223633,1,7208.3201650265,0.027118617767097675
1384,2020-07-23,0,48.279998779296875,1,7178.582756896759,-0.004125428317407698
1385,2020-07-24,2,48.4900016784668,0,7202.597540042233,0.0033453376465433227
1386,2020-07-27,1,48.47999954223633,1,7195.394942502191,-0.0010000000000000009
1387,2020-07-28,0,48.18000030517578,1,7150.86909651452,-0.006188103133111356
1388,2020-07-29,0,48.02000045776367,1,7127.1219409093055,-0.003320876845136045
1389,2020-07-30,0,47.689998626708984,1,7078.143113999073,-0.006872174675319753
1390,2020-07-31,2,47.2400016784668,0,7004.343273477884,-0.010426440852153385
1391,2020-08-03,0,46.29999923706055,0,7004.343273477884,0.0
1392,2020-08-04,0,46.689998626708984,0,7004.343273477884,0.0
1393,2020-08-05,1,47.220001220703125,1,6997.338930204406,-0.001000000000000112
1394,2020-08-06,0,47.47999954223633,1,7035.867018514883,0.005506105777464576
1395,2020-08-07,0,47.79999923706055,1,7083.286465028266,0.006739673502725196
1396,2020-08-10,0,47.720001220703125,1,7071.431886042116,-0.0016735986952777226
1397,2020-08-11,2,47.93000030517578,0,7095.448241033875,0.003396250629121189
1398,2020-08-12,1,48.43000030517578,1,7088.352792792841,-0.001000000000000112
1399,2020-08-13,0,48.380001068115234,1,7081.034762038714,-0.001032402162822299
1400,2020-08-14,1,48.45000076293945,1,7091.280116760483,0.001446872535733723
1401,2020-08-17,1,48.209999084472656,1,7056.152787478734,-0.004953594936790595
1402,2020-08-18,2,48.41999816894531,0,7079.801962792397,0.0033515679189413117
1403,2020-08-19,2,47.369998931884766,0,7079.801962792397,0.0
1404,2020-08-20,2,47.349998474121094,0,7079.801962792397,0.0
1405,2020-08-21,1,47.279998779296875,1,7072.722160829604,-0.0010000000000000009
1406,2020-08-24,1,47.970001220703125,1,7175.941189686632,0.014593960643425108
1407,2020-08-25,0,47.90999984741211,1,7166.965448284088,-0.00125081033487906
1408,2020-08-26,0,48.15999984741211,1,7204.363514820876,0.005218117319896187
1409,2020-08-27,0,48.22999954223633,1,7214.83492779924,0.001453482039991849
1410,2020-08-28,0,49.83000183105469,1,7454.182896024208,0.0331744205682023
1411,2020-08-31,0,49.529998779296875,1,7409.304759660697,-0.0060205306187816054
1412,2020-09-01,0,49.119998931884766,1,7347.971953366332,-0.008277808550713917
1413,2020-09-02,1,51.189998626708984,1,7657.627898639001,0.04214168851458466
1414,2020-09-03,0,50.47999954223633,1,7551.417526630333,-0.013869878951358383
1415,2020-09-04,0,51.040000915527344,1,7635.189401106452,0.011093529682433267
1416,2020-09-08,0,49.810001373291016,1,7451.190982223361,-0.02409873668051077
1417,2020-09-09,0,50.189998626708984,1,7508.035632491848,0.007628934811106491
1418,2020-09-10,0,50.0,1,7479.613307357605,-0.0037855874060110928
1419,2020-09-11,0,51.060001373291016,1,7638.1813149073005,0.02120002746582017
1420,2020-09-14,0,50.709999084472656,1,7585.823679366273,-0.006854725409416784
1421,2020-09-15,2,51.04999923706055,0,7629.04838760959,0.005698090289244284
1422,2020-09-16,1,50.790000915527344,1,7621.419339221981,-0.0009999999999997788
1423,2020-09-17,0,50.54999923706055,1,7585.405293135335,-0.004725372595798194
1424,2020-09-18,0,50.45000076293945,1,7570.399774513141,-0.0019782092112828886
1425,2020-09-21,0,49.09000015258789,1,7366.321515677782,-0.02695739523854712
1426,2020-09-22,1,49.65999984741211,1,7451.854231156743,0.011611319882918636
1427,2020-09-23,1,48.209999084472656,1,7234.270776591872,-0.029198565593934744
1428,2020-09-24,1,48.70000076293945,1,7307.799191657846,0.010163901426511579
1429,2020-09-25,1,48.720001220703125,1,7310.8004098670535,0.0004106870113007588
1430,2020-09-28,1,49.279998779296875,1,7394.8322300294885,0.011494202474604753
1431,2020-09-29,1,48.91999816894531,1,7340.811447111441,-0.007305207371531064
1432,2020-09-30,1,49.369998931884766,1,7408.337425759,0.009198707681577822
1433,2020-10-01,0,49.18000030517578,1,7379.826711407294,-0.003848463253384393
1434,2020-10-02,1,49.36000061035156,1,7406.837102866318,0.0036600305827334534
1435,2020-10-05,1,49.380001068115234,1,7409.8383210755255,0.00040519565470753527
1436,2020-10-06,1,48.939998626708984,1,7343.812665320648,-0.008910539325410527
1437,2020-10-07,1,49.560001373291016,1,7436.848712534549,0.012668630240697754
1438,2020-10-08,1,50.459999084472656,1,7571.9000974058235,0.018159759609422954
1439,2020-10-09,0,50.810001373291016,1,7624.420557431188,0.006936232563786504
1440,2020-10-12,0,51.09000015258789,1,7666.436467512406,0.00551070206119042
1441,2020-10-13,0,50.220001220703125,1,7535.886623743021,-0.017028751796562602
1442,2020-10-14,0,50.119998931884766,1,7520.880532696984,-0.001991284077809463
1443,2020-10-15,0,49.9900016784668,1,7501.3734729729,-0.0025937201952985767
1444,2020-10-16,0,50.029998779296875,1,7507.375336967472,0.0008001020101446876
1445,2020-10-19,0,49.619998931884766,1,7445.851794738328,-0.008195080100257268
1446,2020-10-20,0,50.25,1,7540.3881648449105,0.012696515148661325
1447,2020-10-21,0,49.9900016784668,1,7501.3734729729,-0.005174095950909563
1448,2020-10-22,0,50.68000030517578,1,7604.912925283262,0.013802732617354652
1449,2020-10-23,0,50.52000045776367,1,7580.903752033446,-0.0031570609007230965
1450,2020-10-26,0,49.79999923706055,1,7472.862186197352,-0.01425180550631766
1451,2020-10-27,0,49.900001525878906,1,7487.868277243389,0.002008078119486001
1452,2020-10-28,1,47.959999084472656,1,7196.7564076125445,-0.03887780324816492
1453,2020-10-29,1,48.02000045776367,1,7205.760062240167,0.0012510711934197172
1454,2020-10-30,1,48.060001373291016,1,7211.7624986585815,0.0008330053133283055
1455,2020-11-02,1,48.619998931884766,1,7295.7943188210165,0.011652050407659154
1456,2020-11-03,1,49.349998474121094,1,7405.336207549793,0.015014388282053037
1457,2020-11-04,1,49.16999816894531,1,7378.325816090769,-0.0036474227100569134
1458,2020-11-05,1,49.439998626708984,1,7418.841403279304,0.0054911626564631
1459,2020-11-06,1,49.45000076293945,1,7420.34229859583,0.00020230858633296656
1460,2020-11-09,1,52.56999969482422,1,7888.521463179166,0.06309401180481
1461,2020-11-10,0,53.97999954223633,1,8100.102481325622,0.026821378268924168
1462,2020-11-11,1,53.58000183105469,1,8040.079834413003,-0.007410109569724432
1463,2020-11-12,2,53.0099983215332,0,7946.59199996369,-0.01162772464636086
1464,2020-11-13,1,53.45000076293945,1,7938.645407963726,-0.0010000000000000009
1465,2020-11-16,1,53.849998474121094,1,7998.0549486137215,0.007483586631845007
1466,2020-11-17,2,53.68000030517578,0,7964.833215295929,-0.004153726566175964
1467,2020-11-18,1,52.61000061035156,1,7956.868382080634,-0.0010000000000000009
1468,2020-11-19,2,53.130001068115234,0,8027.479040364441,0.008874176986869209
1469,2020-11-20,2,52.66999816894531,0,8027.479040364441,0.0
1470,2020-11-23,0,52.68000030517578,0,8027.479040364441,0.0
1471,2020-11-24,2,53.220001220703125,0,8027.479040364441,0.0
1472,2020-11-25,1,52.93000030517578,1,8019.451561324077,-0.0009999999999998899
1473,2020-11-27,0,52.70000076293945,1,7984.604212420688,-0.004345353125075335
1474,2020-11-30,1,51.599998474121094,1,7817.942300052216,-0.02087290840405298
1475,2020-12-01,1,52.040000915527344,1,7884.607296186302,0.008527179349180125
1476,2020-12-02,1,52.11000061035156,1,7895.212985940953,0.0013451132512054542
1477,2020-12-03,1,52.779998779296875,1,7996.724753011685,0.012857381713640148
1478,2020-12-04,1,53.849998474121094,1,8158.840956937633,0.020272825304496367
1479,2020-12-07,0,52.9900016784668,1,8028.542400242382,-0.01597022878408416
1480,2020-12-08,1,53.18000030517578,1,8057.329189866901,0.003585556155703884
1481,2020-12-09,1,53.33000183105469,1,8080.055998179293,0.0028206379281330296
1482,2020-12-10,0,53.04999923706055,1,8037.632661193945,-0.005250376605670515
1483,2020-12-11,1,53.349998474121094,1,8083.085699851985,0.005655028112629301
1484,2020-12-14,1,53.27000045776367,1,8070.965159260988,-0.0014994942576470605
1485,2020-12-15,0,53.84000015258789,1,8157.326106101287,0.01070020067441435
1486,2020-12-16,1,53.060001373291016,1,8039.148089997034,-0.01448734727129053
1487,2020-12-17,1,53.27000045776367,1,8070.965159260988,0.003957766284159225
1488,2020-12-18,1,53.7400016784668,1,8142.175285870855,0.00882300012510373
1489,2020-12-21,0,52.810001373291016,1,8001.27046145421,-0.01730555035595438
1490,2020-12-22,1,52.7599983215332,1,7993.694473372249,-0.0009468481434864451
1491,2020-12-23,0,53.08000183105469,1,8042.178369636469,0.0060652676213388546
1492,2020-12-24,0,53.439998626708984,1,8096.7216692460715,0.006782154921548766
1493,2020-12-28,1,54.15999984741211,1,8205.809424398763,0.013473077080942808
1494,2020-12-29,0,54.130001068115234,1,8201.264293922983,-0.0005538917906461327
