step,date,action,price,position,portfolio_value,reward
760,2024-01-11,1,597.489990234375,1,14443.814050472249,0.010930004597541565
761,2024-01-12,0,596.5399780273438,1,14420.848310646792,-0.001590005226126956
762,2024-01-16,0,597.6799926757812,1,14448.40719843734,0.0019110448426395976
763,2024-01-17,1,596.0999755859375,1,14410.21162459464,-0.002643583705671859
764,2024-01-18,2,593.7000122070312,0,14337.842349698529,-0.00502208272726512
765,2024-01-19,0,611.5499877929688,0,14337.842349698529,0.0
766,2024-01-22,1,603.5900268554688,1,14323.50450734883,-0.0010000000000000009
767,2024-01-23,1,597.1799926757812,1,14171.391070446403,-0.010619847735195309
768,2024-01-24,2,606.47998046875,0,14377.692521425866,0.014557600587968622
769,2024-01-25,2,622.5800170898438,0,14377.692521425866,0.0
770,2024-01-26,0,613.9299926757812,0,14377.692521425866,0.0
771,2024-01-29,2,630.22998046875,0,14377.692521425866,0.0
772,2024-01-30,1,627.9600219726562,1,14363.31482890444,-0.0010000000000000009
773,2024-01-31,1,617.780029296875,1,14130.468095606258,-0.01621121141406756
774,2024-02-01,2,627.9099731445312,0,14347.80789317138,0.015380934028130566
775,2024-02-02,2,634.760009765625,0,14347.80789317138,0.0
776,2024-02-05,0,630.5,0,14347.80789317138,0.0
777,2024-02-06,1,607.1400146484375,1,14333.46008527821,-0.0010000000000000009
778,2024-02-07,1,615.8499755859375,1,14539.086257874129,0.014345885178632889
779,2024-02-08,0,615.8599853515625,1,14539.32257004692,1.6253578017044745e-05
780,2024-02-09,0,627.2100219726562,1,14807.276078216028,0.01842957310274773
781,2024-02-12,1,611.8400268554688,1,14444.418736897987,-0.024505340442180557
782,2024-02-13,1,601.8900146484375,1,14209.517232505963,-0.016262440785656085
783,2024-02-14,2,604.6599731445312,0,14260.63595175127,0.003597498662964105
784,2024-02-15,0,590.4400024414062,0,14260.63595175127,0.0
785,2024-02-16,0,546.6599731445312,0,14260.63595175127,0.0
786,2024-02-20,1,541.9099731445312,1,14246.37531579952,-0.0009999999999998899
787,2024-02-21,1,538.52001953125,1,14157.256174482158,-0.006255566018854464
788,2024-02-22,2,537.5700073242188,0,14118.148840074115,-0.0027623526710304214
789,2024-02-23,1,553.4400024414062,1,14104.03069123404,-0.0010000000000000009
790,2024-02-26,1,560.47998046875,1,14283.439598658983,0.012720399675282046
791,2024-02-27,1,552.489990234375,1,14079.820295769478,-0.01425562109763967
792,2024-02-28,1,551.8200073242188,1,14062.746250731601,-0.0012126607214586471
793,2024-02-29,2,560.280029296875,0,14264.065639157569,0.014315794712963292
794,2024-03-01,1,570.9299926757812,1,14249.80157351841,-0.0010000000000000009
795,2024-03-04,0,567.9400024414062,1,14175.174617336068,-0.005237052305417933
796,2024-03-05,1,544.8400268554688,1,13598.623949696404,-0.040673267399087165
797,2024-03-06,1,543.0900268554688,1,13554.94582265182,-0.0032119519744172598
798,2024-03-07,1,556.0399780273438,1,13878.162744084013,0.023844943805829244
799,2024-03-08,1,551.6900024414062,1,13769.592009064912,-0.00782313459073547
800,2024-03-11,2,560.4199829101562,0,13973.495495235737,0.014808244575190699
801,2024-03-12,1,579.1400146484375,1,13959.5219997405,-0.0010000000000000009
802,2024-03-13,2,573.5499877929688,0,13810.955876930228,-0.010642636819013895
803,2024-03-14,1,570.4500122070312,1,13797.144921053297,-0.0010000000000000009
804,2024-03-15,1,492.4599914550781,1,11910.845340573793,-0.13671666067674393
805,2024-03-18,1,513.8599853515625,1,12428.43463110096,0.04345529437478479
806,2024-03-19,2,521.1900024414062,0,12593.11579870025,0.013250354729886116
807,2024-03-20,2,519.1400146484375,0,12593.11579870025,0.0
