step,date,action,price,position,portfolio_value,reward
1116,2019-07-01,1,30.03499984741211,1,17784.855211784416,0.043389167643001825
1117,2019-07-02,2,29.53300094604492,0,17470.115142827843,-0.017697083569621852
1118,2019-07-03,2,28.48900032043457,0,17470.115142827843,0.0
1119,2019-07-05,2,28.266000747680664,0,17470.115142827843,0.0
1120,2019-07-08,2,27.496000289916992,0,17470.115142827843,0.0
1121,2019-07-09,0,27.55299949645996,0,17470.115142827843,0.0
1122,2019-07-10,2,27.450000762939453,0,17470.115142827843,0.0
1123,2019-07-11,2,27.606000900268555,0,17470.115142827843,0.0
1124,2019-07-12,0,28.538999557495117,0,17470.115142827843,0.0
1125,2019-07-15,1,28.833999633789062,1,17452.645027685016,-0.0010000000000000009
1126,2019-07-16,0,28.413000106811523,1,17197.822408746222,-0.014600802258601497
1127,2019-07-17,0,28.507999420166016,1,17255.3235988311,0.0033435157497401224
1128,2019-07-18,1,28.97800064086914,1,17539.805965887037,0.016486643407557455
1129,2019-07-19,1,29.0,1,17553.121739301194,0.0007591744994246419
1130,2019-07-22,2,29.614999771118164,0,17907.443468811114,0.020185681770587882
1131,2019-07-23,0,30.07799911499023,0,17907.443468811114,0.0
1132,2019-07-24,0,30.37700080871582,0,17907.443468811114,0.0
1133,2019-07-25,2,30.038999557495117,0,17907.443468811114,0.0
1134,2019-07-26,2,30.09199905395508,0,17907.443468811114,0.0
1135,2019-07-29,2,30.173999786376953,0,17907.443468811114,0.0
1136,2019-07-30,2,29.95599937438965,0,17907.443468811114,0.0
1137,2019-07-31,1,28.999000549316406,1,17889.536025342302,-0.0010000000000000009
1138,2019-08-01,1,28.534000396728516,1,17602.676587984664,-0.01603504064897343
1139,2019-08-02,1,27.85300064086914,1,17182.56660367754,-0.023866255918937096
1140,2019-08-05,1,26.766000747680664,1,16511.994398415904,-0.039026312001497865
1141,2019-08-06,0,26.643999099731445,1,16436.73136055958,-0.004558082811822128
1142,2019-08-07,0,27.0049991607666,1,16659.432952845716,0.01354901941273523
1143,2019-08-08,1,27.097999572753903,1,16716.805075646607,0.0034438220654497975
1144,2019-08-09,0,27.572999954223633,1,17009.833672335757,0.017528983281383193
1145,2019-08-12,2,27.56399917602539,0,16987.276794867405,-0.0013261080562497751
1146,2019-08-13,0,28.3700008392334,0,16987.276794867405,0.0
1147,2019-08-14,2,27.1560001373291,0,16987.276794867405,0.0
1148,2019-08-15,1,26.86400032043457,1,16970.289518072535,-0.001000000000000112
1149,2019-08-16,1,27.378000259399418,1,17294.989029405922,0.019133410245452565
1150,2019-08-19,1,27.878000259399418,1,17610.84462268411,0.018262838602623788
1151,2019-08-20,0,28.03700065612793,1,17711.286951964412,0.005703436231043746
1152,2019-08-21,0,28.75,1,18161.696613495755,0.02543065688862245
1153,2019-08-22,0,28.761999130249023,1,18169.276598303008,0.00041736105213985297
1154,2019-08-23,0,27.21299934387207,1,17190.756105275254,-0.0538557761358065
1155,2019-08-26,1,27.722000122070312,1,17512.297590828985,0.018704324788545
1156,2019-08-27,1,27.55699920654297,1,17408.064666698316,-0.005951984517739928
1157,2019-08-28,0,27.606000900268555,1,17439.01958478498,0.0017781941117143152
1158,2019-08-29,0,28.336999893188477,1,17900.799825973936,0.026479713434799157
1159,2019-08-30,1,28.263999938964844,1,17854.684938272767,-0.0025761356000560953
1160,2019-09-03,1,27.405000686645508,1,17312.04550133908,-0.030391991727084622
1161,2019-09-04,2,28.302000045776367,0,17860.811340805107,0.031698497986478946
1162,2019-09-05,0,29.10199928283691,0,17860.811340805107,0.0
1163,2019-09-06,2,29.19099998474121,0,17860.811340805107,0.0
1164,2019-09-09,1,29.26099967956543,1,17842.950529464302,-0.0010000000000000009
1165,2019-09-10,1,29.444000244140625,1,17954.541727862746,0.006254077665808211
1166,2019-09-11,0,29.801000595092773,1,18172.23557533198,0.01212472313517221
1167,2019-09-12,0,30.058000564575195,1,18328.950581372977,0.00862387048590385
1168,2019-09-13,1,29.031999588012695,1,17703.309459454253,-0.03413403943347093
1169,2019-09-16,1,28.86599922180176,1,17602.084745513836,-0.00571784129810593
1170,2019-09-17,1,28.882999420166016,1,17612.45122997186,0.0005889350385421821
1171,2019-09-18,0,28.77400016784668,1,17545.985002290625,-0.003773820396341332
1172,2019-09-19,0,29.06399917602539,1,17722.82236305038,0.010078508601065739
1173,2019-09-20,0,28.426000595092773,1,17333.779704149052,-0.02195150698527737
1174,2019-09-23,1,28.54599952697754,1,17406.953383403204,0.004221449707050073
1175,2019-09-24,1,28.231000900268555,1,17214.871603055057,-0.011034773065531911
1176,2019-09-25,1,27.57699966430664,1,16816.070747743666,-0.02316606620758166
1177,2019-09-26,0,27.69099998474121,1,16885.586557187376,0.0041338913522968035
1178,2019-09-27,1,27.413999557495117,1,16716.6755502458,-0.010003265588051424
1179,2019-09-30,0,27.60700035095215,1,16834.364749094537,0.0070402274958913935
1180,2019-10-01,1,27.48500061035156,1,16759.97100452046,-0.004419159599002964
1181,2019-10-02,1,27.006999969482425,1,16468.492863599782,-0.01739132727867254
1182,2019-10-03,0,27.44300079345703,1,16734.36010047404,0.01614399320425397
1183,2019-10-04,0,28.14299964904785,1,17161.20966432237,0.025507372931232508
1184,2019-10-07,0,27.607999801635746,1,16834.97420021717,-0.01901005060170291
1185,2019-10-08,1,27.03300094604492,1,16484.347897385465,-0.02082725513337469
1186,2019-10-09,1,27.315000534057617,1,16656.30732301486,0.010431678990266091
1187,2019-10-10,1,27.44499969482422,1,16735.5790027193,0.0047592589502061244
1188,2019-10-11,0,28.090999603271484,1,17129.50075982566,0.023537981986900602
1189,2019-10-14,1,28.166000366210938,1,17175.235181665503,0.002669921469462988
1190,2019-10-15,2,29.031999588012695,0,17685.606149994797,0.0297155155624369
1191,2019-10-16,1,28.847999572753903,1,17667.9205438448,-0.001000000000000112
1192,2019-10-17,0,28.94300079345703,1,17726.103920294114,0.0032931649372616167
1193,2019-10-18,0,28.67300033569336,1,17560.74248431171,-0.00932869607026754
1194,2019-10-21,1,28.957000732421875,1,17734.67816505676,0.00990480219731249
1195,2019-10-22,0,28.746000289916992,1,17605.45121316741,-0.007286681533582695
1196,2019-10-23,1,28.031999588012695,1,17168.162393965922,-0.024838262530552546
1197,2019-10-24,0,28.231000900268555,1,17290.04049383868,0.007099076597480991
1198,2019-10-25,2,28.98200035095215,0,17732.239160390058,0.02557534013346907
1199,2019-10-28,1,29.155000686645508,1,17714.50692122967,-0.0009999999999998899
1200,2019-10-29,0,28.81599998474121,1,17508.530926074367,-0.01162753194718924
1201,2019-10-30,0,29.02400016784668,1,17634.911327256337,0.007218218462507364
1202,2019-10-31,0,29.28499984741211,1,17793.494092518227,0.008992546790795863
1203,2019-11-01,0,29.659000396728516,1,18020.735909132,0.012771062020321411
1204,2019-11-04,2,30.5,0,18513.193480514707,0.027327273085065995
1205,2019-11-05,1,31.40399932861328,1,18494.680287034193,-0.0010000000000000009
1206,2019-11-06,0,31.31599998474121,1,18442.85504931997,-0.002802169970494428
1207,2019-11-07,0,31.173999786376953,1,18359.22722083987,-0.004534429634482251
1208,2019-11-08,0,31.340999603271484,1,18457.57801333411,0.005357022455857896
1209,2019-11-11,0,31.274999618530273,1,18418.708804225902,-0.002105867253012761
1210,2019-11-12,1,31.55299949645996,1,18582.43059036986,0.008888885094181731
1211,2019-11-13,0,31.367000579833984,1,18472.890704677724,-0.005894809355505015
1212,2019-11-14,0,30.89699935913086,1,18196.094038735242,-0.014983938917171757
1213,2019-11-15,1,31.291000366210938,1,18428.13208530583,0.012752079983574083
1214,2019-11-18,0,31.10700035095215,1,18319.769407692344,-0.005880285484815562
1215,2019-11-19,1,31.770000457763672,1,18710.228434182525,0.02131353390977897
1216,2019-11-20,0,31.16699981689453,1,18355.104745984307,-0.018980189870340003
1217,2019-11-21,0,31.524999618530273,1,18565.9406909476,0.011486501868610555
1218,2019-11-22,1,31.492000579833984,1,18546.50664803857,-0.0010467577825725716
1219,2019-11-25,2,31.961999893188477,0,18804.47888850021,0.01390947876908788
1220,2019-11-26,2,31.62700080871582,0,18804.47888850021,0.0
1221,2019-11-27,1,31.8439998626709,1,18785.674409611707,-0.001000000000000112
1222,2019-11-29,0,31.621000289916992,1,18654.120666824885,-0.0070028756976386886
1223,2019-12-02,0,31.07200050354004,1,18330.250195706285,-0.017361872848532744
1224,2019-12-03,1,30.652000427246097,1,18082.480294962155,-0.013516995027278322
1225,2019-12-04,0,30.972000122070312,1,18271.2571478722,0.010439765443164273
1226,2019-12-05,0,31.118999481201172,1,18357.976219313063,0.0047462016838268895
1227,2019-12-06,0,31.604999542236328,1,18644.681374099862,0.015617470649361476
1228,2019-12-09,2,31.437999725341797,0,18527.617304584364,-0.0062786843693728445
1229,2019-12-10,1,31.506000518798828,1,18509.08968727978,-0.001000000000000112
1230,2019-12-11,0,31.972000122070312,1,18782.85431335608,0.014790820656320314
1231,2019-12-12,0,32.779998779296875,1,19257.535941222006,0.025272071004053265
1232,2019-12-13,0,31.54199981689453,1,18530.238491512642,-0.0377669008085576
1233,2019-12-16,2,32.3129997253418,0,18964.20097545901,0.023419152653924913
1234,2019-12-17,0,32.380001068115234,0,18964.20097545901,0.0
1235,2019-12-18,1,32.74399948120117,1,18945.23677448355,-0.001000000000000112
1236,2019-12-19,0,32.40999984741211,1,18751.989088037753,-0.010200331024950438
1237,2019-12-20,0,31.899999618530273,1,18456.90982941651,-0.015735891122584
1238,2019-12-23,2,31.95299911499023,0,18469.087049114514,0.0006597648149420099
1239,2019-12-24,0,32.04999923706055,0,18469.087049114514,0.0
1240,2019-12-26,1,31.79800033569336,1,18450.6179620654,-0.0010000000000000009
1241,2019-12-27,0,31.652999877929688,1,18366.482229557747,-0.00456004957018985
1242,2019-12-30,1,31.34600067138672,1,18188.34759798397,-0.00969889766299925
1243,2019-12-31,0,31.60199928283691,1,18336.8894096961,0.008166866776209813
1244,2020-01-02,0,32.23899841308594,1,18706.504714756647,0.020156925027049688
1245,2020-01-03,1,31.41900062561035,1,18230.70542716849,-0.02543496472715301
1246,2020-01-06,0,31.371999740600582,1,18203.433417481116,-0.001495938256274587
1247,2020-01-07,1,31.263999938964844,1,18140.767115860785,-0.0034425539502976887
1248,2020-01-08,0,30.874000549316406,1,17914.47207630244,-0.012474391965513365
1249,2020-01-09,1,30.625999450683594,1,17770.570778210113,-0.00803268427221382
1250,2020-01-10,0,29.92200088500977,1,17362.079412590832,-0.022986958084664555
1251,2020-01-13,2,30.118000030517575,0,17458.331051373152,0.005543785193870221
1252,2020-01-14,1,30.81800079345703,1,17440.87272032178,-0.0010000000000000009
1253,2020-01-15,1,30.31399917602539,1,17155.642405760693,-0.016354130847405446
1254,2020-01-16,0,30.704999923706055,1,17376.92198582018,0.012898355819376484
1255,2020-01-17,0,30.878999710083008,1,17475.393919411927,0.00566682256340334
1256,2020-01-21,0,30.80699920654297,1,17434.64657741343,-0.0023316980542128496
1257,2020-01-22,1,31.29700088500977,1,17711.953887649397,0.015905530921126898
1258,2020-01-23,0,31.96500015258789,1,18089.995613366133,0.021343874770380022
1259,2020-01-24,1,32.400001525878906,1,18336.176526773874,0.013608677341294895
1260,2020-01-27,1,30.902999877929688,1,17488.976366744755,-0.046203752390367
1261,2020-01-28,0,31.83099937438965,1,18014.160372376853,0.03002943080366527
1262,2020-01-29,1,31.750999450683594,1,17968.88590774354,-0.0025132708767674483
1263,2020-01-30,0,31.520000457763672,1,17838.15633637906,-0.00727532981375012
1264,2020-01-31,1,30.516000747680664,1,17269.96142743106,-0.031852782217701825
1265,2020-02-03,1,30.52300071716309,1,17273.922929593624,0.00022938685643336676
1266,2020-02-04,1,31.15999984741211,1,17634.420705814966,0.020869479254404855
1267,2020-02-05,1,31.738000869750977,1,17961.52960331906,0.018549455236498424
1268,2020-02-06,0,31.9689998626709,1,18092.25917468354,0.007278309489873402
1269,2020-02-07,0,31.52300071716309,1,17839.854277224214,-0.013950988376980278
1270,2020-02-10,1,31.420000076293945,1,17781.562985730325,-0.003267475764547556
1271,2020-02-11,1,32.01599884033203,1,18118.857369448564,0.01896877029251698
1272,2020-02-12,0,32.470001220703125,1,18375.791548399477,0.01418048465816324
1273,2020-02-13,0,32.39699935913086,1,18334.47750650034,-0.002248286382130482
1274,2020-02-14,1,31.777000427246097,1,17983.60067544927,-0.019137541875773212
1275,2020-02-18,1,31.075000762939453,1,17586.31705939199,-0.022091438929671137
1276,2020-02-19,0,31.569000244140625,1,17865.88685151698,0.01589700624530077
1277,2020-02-20,1,30.923999786376953,1,17500.860873232436,-0.02043145024471882
1278,2020-02-21,1,30.450000762939453,1,17232.60996712287,-0.015327869186129939
1279,2020-02-24,1,29.15999984741211,1,16502.55801055378,-0.04236456102481945
1280,2020-02-25,0,28.26799964904785,1,15997.747136206743,-0.03058985607105269
1281,2020-02-26,1,28.58799934387207,1,16178.84499473999,0.011320210089043048
1282,2020-02-27,0,27.395000457763672,1,15503.68952740287,-0.041730758132402124
1283,2020-02-28,1,27.261999130249023,1,15428.419906885847,-0.0048549489064512175
1284,2020-03-02,2,28.496999740600582,0,16111.218121160082,0.04425587444437484
1285,2020-03-03,0,27.424999237060547,0,16111.218121160082,0.0
1286,2020-03-04,1,28.545000076293945,1,16095.106903038923,-0.0010000000000000009
1287,2020-03-05,0,27.40399932861328,1,15451.753287299436,-0.039972000162236565
1288,2020-03-06,1,26.94499969482422,1,15192.946205339538,-0.016749366699546298
1289,2020-03-09,1,24.77199935913086,1,13967.69931061734,-0.08064577325308953
1290,2020-03-10,1,26.290000915527344,1,14823.624946065893,0.06127892764686971
1291,2020-03-11,1,24.597000122070312,1,13869.025938015779,-0.06439713710535155
1292,2020-03-12,2,21.878000259399418,0,12323.581128272292,-0.11143138794681584
1293,2020-03-13,1,23.42200088500977,1,12311.25754714402,-0.0010000000000000009
1294,2020-03-16,1,18.757999420166016,1,9859.728170305109,-0.19912907901172283
1295,2020-03-17,1,19.951000213623047,1,10486.80269285782,0.06359957513243564
1296,2020-03-18,2,16.78700065612793,0,8814.892478519296,-0.1594299295320204
1297,2020-03-19,2,19.44499969482422,0,8814.892478519296,0.0
1298,2020-03-20,2,19.222000122070312,0,8814.892478519296,0.0
1299,2020-03-23,2,19.347000122070312,0,8814.892478519296,0.0
1300,2020-03-24,1,21.275999069213867,1,8806.077586040776,-0.001000000000000112
1301,2020-03-25,2,21.7549991607666,0,8995.330074083342,0.02149112203401038
1302,2020-03-26,2,24.316999435424805,0,8995.330074083342,0.0
1303,2020-03-27,2,23.069000244140625,0,8995.330074083342,0.0
1304,2020-03-30,2,24.01099967956543,0,8995.330074083342,0.0
1305,2020-03-31,2,23.709999084472656,0,8995.330074083342,0.0
1306,2020-04-01,2,22.363000869750977,0,8995.330074083342,0.0
1307,2020-04-02,2,23.70599937438965,0,8995.330074083342,0.0
1308,2020-04-03,2,23.426000595092773,0,8995.330074083342,0.0
1309,2020-04-06,0,25.243999481201172,0,8995.330074083342,0.0
1310,2020-04-07,2,25.32699966430664,0,8995.330074083342,0.0
1311,2020-04-08,0,26.11000061035156,0,8995.330074083342,0.0
1312,2020-04-09,2,25.43000030517578,0,8995.330074083342,0.0
1313,2020-04-13,2,25.992000579833984,0,8995.330074083342,0.0
1314,2020-04-14,0,26.76300048828125,0,8995.330074083342,0.0
1315,2020-04-15,0,25.743999481201172,0,8995.330074083342,0.0
1316,2020-04-16,1,25.82900047302246,1,8986.334744009258,-0.0010000000000000009
1317,2020-04-17,0,26.58799934387207,1,9250.402954116867,0.029385530099871993
1318,2020-04-20,2,25.82799911499023,0,8977.000368699486,-0.029555748735864973
1319,2020-04-21,1,24.76499938964844,1,8968.023368330787,-0.0010000000000000009
1320,2020-04-22,2,25.996999740600582,0,9404.747232756607,0.04869789545464864
1321,2020-04-23,1,25.89299964904785,1,9395.34248552385,-0.0010000000000000009
1322,2020-04-24,0,26.481000900268555,1,9608.700273806915,0.02270888885762301
1323,2020-04-27,0,26.844999313354492,1,9740.778047779902,0.01374564407353085
1324,2020-04-28,2,26.472999572753903,0,9596.191174269039,-0.014843462483350334
1325,2020-04-29,0,27.60199928283691,0,9596.191174269039,0.0
1326,2020-04-30,1,27.16200065612793,1,9586.59498309477,-0.0010000000000000009
1327,2020-05-01,1,25.969999313354492,1,9165.888340857942,-0.04388488748911501
1328,2020-05-04,2,26.22599983215332,0,9246.985285028437,0.0088476906061572
1329,2020-05-05,0,26.48699951171875,0,9246.985285028437,0.0
1330,2020-05-06,2,26.417999267578125,0,9246.985285028437,0.0
1331,2020-05-07,1,26.774999618530273,1,9237.738299743409,-0.0010000000000000009
1332,2020-05-08,1,27.503000259399418,1,9488.908402384246,0.02718956680639173
1333,2020-05-11,1,27.540000915527344,1,9501.674130978021,0.0013453316285114703
1334,2020-05-12,1,26.844999313354492,1,9261.889144600957,-0.025236077671333845
1335,2020-05-13,1,26.315000534057617,1,9079.032371787425,-0.019742923928227296
1336,2020-05-14,2,26.65999984741211,0,9188.863755936658,0.012097256585462457
1337,2020-05-15,0,26.041000366210938,0,9188.863755936658,0.0
1338,2020-05-18,1,27.35300064086914,1,9179.674892180721,-0.0010000000000000009
1339,2020-05-19,2,27.19499969482422,0,9117.523079457816,-0.006770589748864131
1340,2020-05-20,1,27.868000030517575,1,9108.405556378359,-0.0010000000000000009
1341,2020-05-21,1,27.479999542236328,1,8981.591081013483,-0.013922796320380293
1342,2020-05-22,0,27.665000915527344,1,9042.05711856825,0.00673221893641851
1343,2020-05-26,2,28.20199966430664,0,9208.352767040738,0.018391351248046695
1344,2020-05-27,0,28.75900077819824,0,9208.352767040738,0.0
1345,2020-05-28,1,28.31399917602539,1,9199.144414273698,-0.0009999999999998899
1346,2020-05-29,1,29.12700080871582,1,9463.286522269953,0.028713769031215808
1347,2020-06-01,2,28.999000549316406,0,9412.277872583145,-0.005390162240863083
1348,2020-06-02,1,29.805999755859375,1,9402.865594710562,-0.0010000000000000009
1349,2020-06-03,1,30.95299911499023,1,9764.708206918407,0.03848216360886769
1350,2020-06-04,0,30.888999938964844,1,9744.518458033348,-0.002067624393604972
1351,2020-06-05,0,31.70800018310547,1,10002.887554214247,0.026514301070249324
1352,2020-06-08,0,31.75200080871582,1,10016.768382640945,0.0013876821419280816
1353,2020-06-09,1,31.531999588012695,1,9947.364842216602,-0.006928735673335407
1354,2020-06-10,1,31.503999710083008,1,9938.531751865745,-0.0008879829473399381
1355,2020-06-11,1,29.375,1,9266.898581059155,-0.06757871158186979
1356,2020-06-12,0,30.024999618530273,1,9471.953237830123,0.022127646588264716
1357,2020-06-15,0,30.409000396728516,1,9593.093536267941,0.012789368295653691
1358,2020-06-16,2,31.07200050354004,0,9792.447193176089,0.02078095623215437
1359,2020-06-17,2,31.3439998626709,0,9792.447193176089,0.0
1360,2020-06-18,1,31.871000289916992,1,9782.654745982913,-0.0010000000000000009
1361,2020-06-19,1,30.277000427246097,1,9293.383929886599,-0.05001411465504546
1362,2020-06-22,0,31.354000091552734,1,9623.963948763025,0.03557154437721155
1363,2020-06-23,0,31.1299991607666,1,9555.207908829354,-0.007144253687952351
1364,2020-06-24,1,30.69700050354004,1,9422.30099249194,-0.01390936938322429
1365,2020-06-25,1,30.885000228881836,1,9480.006630489763,0.006124367927091701
1366,2020-06-26,2,30.74099922180176,0,9426.370387456236,-0.005657827586430297
1367,2020-06-29,0,30.97800064086914,0,9426.370387456236,0.0
1368,2020-06-30,2,31.56100082397461,0,9426.370387456236,0.0
1369,2020-07-01,2,31.27300071716309,0,9426.370387456236,0.0
1370,2020-07-02,2,31.54700088500977,0,9426.370387456236,0.0
1371,2020-07-06,0,31.878999710083008,0,9426.370387456236,0.0
1372,2020-07-07,1,31.312000274658203,1,9416.94401706878,-0.0010000000000000009
1373,2020-07-08,2,31.957000732421875,0,9601.314094491327,0.019578546616435766
1374,2020-07-09,1,32.150001525878906,1,9591.712780396836,-0.0009999999999998899
1375,2020-07-10,0,31.944000244140625,1,9530.253836911663,-0.0064075045711106116
1376,2020-07-13,2,31.131000518798828,0,9278.413740884127,-0.026425329307823153
1377,2020-07-14,0,31.507999420166016,0,9278.413740884127,0.0
1378,2020-07-15,2,31.378000259399418,0,9278.413740884127,0.0
1379,2020-07-16,2,31.13400077819824,0,9278.413740884127,0.0
1380,2020-07-17,1,31.270999908447266,1,9269.135327143244,-0.0009999999999998899
1381,2020-07-20,1,31.71299934387207,1,9400.14976842968,0.01413448360202274
1382,2020-07-21,1,31.43400001525879,1,9317.45070090162,-0.00879763297025371
1383,2020-07-22,0,31.3799991607666,1,9301.444137966795,-0.0017179122754333864
1384,2020-07-23,1,30.96699905395508,1,9179.025478781981,-0.013161252959110192
1385,2020-07-24,1,30.57900047302246,1,9064.017600430367,-0.01252942140943658
1386,2020-07-27,2,31.26799964904785,0,9258.977764817902,0.02150924380136665
1387,2020-07-28,0,30.73500061035156,0,9258.977764817902,0.0
1388,2020-07-29,0,30.885000228881836,0,9258.977764817902,0.0
1389,2020-07-30,0,31.209999084472656,0,9258.977764817902,0.0
1390,2020-07-31,1,31.674999237060547,1,9249.718787053085,-0.0009999999999998899
1391,2020-08-03,1,32.12300109863281,1,9380.544085724956,0.014143705520538452
1392,2020-08-04,0,32.8390007019043,1,9589.62996232867,0.02228931229286535
1393,2020-08-05,0,32.95399856567383,1,9623.211585899335,0.0035018685499423885
1394,2020-08-06,1,32.91600036621094,1,9612.115369074967,-0.0011530679467368632
1395,2020-08-07,1,32.59299850463867,1,9517.792513220169,-0.009812913415319868
1396,2020-08-10,1,32.736000061035156,1,9559.55176230109,0.004387493110709961
1397,2020-08-11,1,32.40299987792969,1,9462.309201166032,-0.010172292964461094
1398,2020-08-12,2,33.36399841308594,0,9733.196614226908,0.028628044941449993
1399,2020-08-13,2,32.94200134277344,0,9733.196614226908,0.0
1400,2020-08-14,2,32.78200149536133,0,9733.196614226908,0.0
1401,2020-08-17,0,33.03200149536133,0,9733.196614226908,0.0
1402,2020-08-18,2,32.86399841308594,0,9733.196614226908,0.0
1403,2020-08-19,0,32.92100143432617,0,9733.196614226908,0.0
1404,2020-08-20,1,32.882999420166016,1,9723.463417612682,-0.0010000000000000009
1405,2020-08-21,1,33.00199890136719,1,9758.65142121873,0.0036188755070862832
1406,2020-08-24,1,33.400001525878906,1,9876.340319062405,0.012059955086394236
1407,2020-08-25,2,33.61399841308594,0,9929.679322537726,0.0054006850465015965
1408,2020-08-26,0,33.96699905395508,0,9929.679322537726,0.0
1409,2020-08-27,1,33.91400146484375,1,9919.749643215187,-0.001000000000000112
1410,2020-08-28,2,34.481998443603516,0,10075.801268120831,0.015731407597809444
1411,2020-08-31,0,34.71500015258789,0,10075.801268120831,0.0
1412,2020-09-01,1,35.95399856567383,1,10065.72546685271,-0.001000000000000112
1413,2020-09-02,1,37.500999450683594,1,10498.825729040323,0.04302722775559986
1414,2020-09-03,1,35.20899963378906,1,9857.154653574378,-0.061118366189377604
1415,2020-09-04,0,36.29499816894531,1,10161.192133364551,0.030844345095054848
1416,2020-09-08,1,35.05400085449219,1,9813.761005514627,-0.034191965203484775
1417,2020-09-09,2,36.00299835205078,0,10069.364063543717,0.026045372195782956
1418,2020-09-10,2,35.70800018310547,0,10069.364063543717,0.0
1419,2020-09-11,2,35.970001220703125,0,10069.364063543717,0.0
1420,2020-09-14,1,36.220001220703125,1,10059.294699480173,-0.0010000000000000009
1421,2020-09-15,2,36.69100189208984,0,10179.914489900913,0.01199087948253208
1422,2020-09-16,1,36.70399856567383,1,10169.73457541101,-0.001000000000000223
1423,2020-09-17,2,36.59199905395508,0,10128.563687121718,-0.004048373925986004
1424,2020-09-18,2,35.972999572753906,0,10128.563687121718,0.0
1425,2020-09-21,1,35.17900085449219,1,10118.435123434596,-0.0010000000000000009
1426,2020-09-22,0,36.15900039672851,1,10400.309581158077,0.02785751495017763
1427,2020-09-23,1,35.159000396728516,1,10112.682449128757,-0.027655631766039468
1428,2020-09-24,1,35.25199890136719,1,10139.431342300995,0.0026450838644243024
1429,2020-09-25,1,35.68000030517578,1,10262.536158582983,0.012141195312246333
1430,2020-09-28,0,36.72999954223633,1,10564.544427771683,0.029428229486540447
1431,2020-09-29,0,36.42599868774414,1,10477.105533859632,-0.00827663649008803
1432,2020-09-30,0,36.43199920654297,1,10478.831445872427,0.00016473175794762263
1433,2020-10-01,0,36.86000061035156,1,10601.936262154415,0.011747952709982634
1434,2020-10-02,1,35.68299865722656,1,10263.398565984164,-0.031931685665638754
1435,2020-10-05,0,36.61000061035156,1,10530.029479147086,0.02597881310452199
1436,2020-10-06,1,36.39799880981445,1,10469.052009273546,-0.005790816634872242
1437,2020-10-07,0,36.67399978637695,1,10548.437378599509,0.007582861299728183
1438,2020-10-08,2,37.33300018310547,0,10727.245788944,0.016951175224043435
1439,2020-10-09,1,37.66999816894531,1,10716.518543155054,-0.001000000000000112
1440,2020-10-12,0,38.24300003051758,1,10879.528507935562,0.015211093427783595
1441,2020-10-13,0,38.14899826049805,1,10852.78649146437,-0.0024580124452714402
1442,2020-10-14,0,38.029998779296875,1,10818.933021623496,-0.0031193343633453274
1443,2020-10-15,0,37.99300003051758,1,10808.407462912592,-0.000972883249195311
1444,2020-10-16,1,37.8650016784668,1,10771.993956676313,-0.0033689982877890268
1445,2020-10-19,2,37.57699966430664,0,10679.371877873338,-0.008598415407165105
1446,2020-10-20,1,37.69900131225586,1,10668.692505995465,-0.0010000000000000009
1447,2020-10-21,0,37.20500183105469,1,10528.892289024114,-0.013103781638920342
1448,2020-10-22,0,37.33700180053711,1,10566.24784318175,0.0035479092322541206
1449,2020-10-23,1,37.27199935913086,1,10547.852367562697,-0.0017409657517095667
1450,2020-10-26,0,36.30400085449219,1,10273.911996922267,-0.02597119878951526
1451,2020-10-27,1,35.959999084472656,1,10176.560635397911,-0.009475588417880099
1452,2020-10-28,1,34.72100067138672,1,9825.928188263752,-0.03445490669161133
1453,2020-10-29,0,35.500999450683594,1,10046.665259318863,0.02246475516875468
1454,2020-10-30,0,34.9630012512207,1,9894.413550810532,-0.015154452206627367
1455,2020-11-02,0,35.125,1,9940.258660148227,0.0046334337151230365
1456,2020-11-03,1,35.375999450683594,1,10011.290673339689,0.007145891834408502
1457,2020-11-04,1,36.4630012512207,1,10318.908582560633,0.030727097959520666
1458,2020-11-05,2,38.08700180053711,0,10767.716863697744,0.04349377432179358
1459,2020-11-06,1,38.0620002746582,1,10756.949146834046,-0.0010000000000000009
1460,2020-11-09,2,37.55400085449219,0,10602.766750626502,-0.014333282987855522
1461,2020-11-10,1,36.3129997253418,1,10592.163983875877,-0.0010000000000000009
1462,2020-11-11,0,37.59199905395508,1,10965.236181887783,0.03522152778033116
1463,2020-11-12,1,37.02000045776367,1,10798.389516086776,-0.015215966444626416
1464,2020-11-13,1,37.349998474121094,1,10894.646865522225,0.008914046793001118
1465,2020-11-16,2,38.08100128173828,0,11096.765706053775,0.018552124086847144
1466,2020-11-17,1,38.060001373291016,1,11085.668940347721,-0.0010000000000000009
1467,2020-11-18,0,38.0620002746582,1,11086.251156795473,5.251973975450852e-05
1468,2020-11-19,2,38.43299865722656,0,11183.11688496241,0.008737464702625042
1469,2020-11-20,1,38.33300018310547,1,11171.933768077448,-0.0010000000000000009
1470,2020-11-23,2,38.70000076293945,0,11267.61509507725,0.008564437364747102
1471,2020-11-24,1,39.222999572753906,1,11256.347479982174,-0.0009999999999998899
1472,2020-11-25,0,39.08300018310547,1,11216.169987336687,-0.0035693187969665363
1473,2020-11-27,0,39.494998931884766,1,11334.406764944057,0.010541635668936955
1474,2020-11-30,2,40.15800094604492,0,11513.152621072682,0.01577019952040759
1475,2020-12-01,1,40.457000732421875,1,11501.639468451609,-0.001000000000000112
1476,2020-12-02,1,40.37300109863281,1,11477.758966045767,-0.0020762694284883754
