step,date,action,price,position,portfolio_value,reward
1109,2019-06-20,2,36.520999908447266,0,47148.635574353226,0.0
1110,2019-06-21,2,36.92100143432617,0,47148.635574353226,0.0
1111,2019-06-24,2,37.104000091552734,0,47148.635574353226,0.0
1112,2019-06-25,2,36.029998779296875,0,47148.635574353226,0.0
1113,2019-06-26,2,36.220001220703125,0,47148.635574353226,0.0
1114,2019-06-27,2,37.00199890136719,0,47148.635574353226,0.0
1115,2019-06-28,0,36.73199844360352,0,47148.635574353226,0.0
1116,2019-07-01,1,37.459999084472656,1,47101.48693877887,-0.0010000000000000009
1117,2019-07-02,2,37.542999267578125,0,47158.64393298984,0.0012134859836858691
1118,2019-07-03,2,38.172000885009766,0,47158.64393298984,0.0
1119,2019-07-05,0,38.05500030517578,0,47158.64393298984,0.0
1120,2019-07-08,2,37.61600112915039,0,47158.64393298984,0.0
1121,2019-07-09,1,37.99300003051758,1,47111.48528905685,-0.0010000000000000009
1122,2019-07-10,0,38.099998474121094,1,47244.16382451681,0.002816267299701858
1123,2019-07-11,0,37.95000076293945,1,47058.166010233916,-0.003936947957715153
1124,2019-07-12,0,37.32500076293945,1,46283.16329178553,-0.01646903787707832
1125,2019-07-15,1,36.65999984741211,1,45458.55926409857,-0.01781650105651511
1126,2019-07-16,0,36.5989990234375,1,45382.91797704591,-0.0016639613810286447
1127,2019-07-17,2,36.24399948120117,0,44897.77428359558,-0.010690006616491887
1128,2019-07-18,2,32.520999908447266,0,44897.77428359558,0.0
1129,2019-07-19,0,31.510000228881836,0,44897.77428359558,0.0
1130,2019-07-22,1,31.062000274658203,1,44852.87650931199,-0.0009999999999998899
1131,2019-07-23,1,30.729999542236328,1,44373.47441927761,-0.010688324302563834
1132,2019-07-24,1,31.79400062561035,1,45909.86965385252,0.03462418155625513
1133,2019-07-25,1,32.645999908447266,1,47140.138737659196,0.02679748588010722
1134,2019-07-26,2,33.577999114990234,0,48437.44010633473,0.02752010077643563
1135,2019-07-29,2,33.27000045776367,0,48437.44010633473,0.0
1136,2019-07-30,1,32.59299850463867,1,48389.0026662284,-0.0010000000000000009
1137,2019-07-31,0,32.29899978637695,1,47952.519206143894,-0.00902030287946265
1138,2019-08-01,0,31.950000762939453,1,47434.37986792913,-0.01080525792581044
1139,2019-08-02,1,31.882999420166016,1,47334.90672023321,-0.002097068581330297
1140,2019-08-05,1,30.76300048828125,1,45672.106923110165,-0.035128405490493564
1141,2019-08-06,1,31.010000228881836,1,46038.81362868616,0.008029117338364866
1142,2019-08-07,0,30.429000854492188,1,45176.2363401186,-0.018735871335096688
1143,2019-08-08,1,31.59000015258789,1,46899.907088701206,0.038154368053274546
1144,2019-08-09,1,30.89299964904785,1,45865.10940909031,-0.022063960119447446
1145,2019-08-12,0,31.08300018310547,1,46147.19257943103,0.006150277934032555
1146,2019-08-13,0,31.22800064086914,1,46362.46665236827,0.004664944082279687
1147,2019-08-14,0,29.910999298095703,1,44407.188389835275,-0.042173732411476705
1148,2019-08-15,0,29.576000213623047,1,43909.8339782912,-0.011199862670385086
1149,2019-08-16,0,30.280000686645508,1,44955.02412123744,0.023803099402812
1150,2019-08-19,0,30.937999725341797,1,45931.9185064938,0.021730482951623165
1151,2019-08-20,0,29.89900016784668,1,44389.37395200349,-0.033583281618690286
1152,2019-08-21,0,29.7810001373291,1,44214.18590385513,-0.003946621286837315
1153,2019-08-22,0,29.69300079345703,1,44083.53819788705,-0.002954882088119226
1154,2019-08-23,1,29.143999099731445,1,43268.46607687092,-0.018489262757389047
1155,2019-08-26,0,29.49799919128418,1,43794.03022131601,0.012146586003565885
1156,2019-08-27,1,29.10300064086914,1,43207.59795714524,-0.013390689580456416
1157,2019-08-28,2,29.177000045776367,0,43274.143275706185,0.0015401300166453247
1158,2019-08-29,2,29.67799949645996,0,43274.143275706185,0.0
1159,2019-08-30,1,29.375,1,43230.86913243048,-0.0009999999999998899
1160,2019-09-03,0,28.929000854492188,1,42574.4970237454,-0.015182949634308551
1161,2019-09-04,0,29.152000427246097,1,42902.683078087946,0.007708512778424659
1162,2019-09-05,0,29.325000762939453,1,43157.28579714245,0.005934424161563534
1163,2019-09-06,1,29.017000198364254,1,42704.004704381085,-0.010503002781314441
1164,2019-09-09,0,29.43400001525879,1,43317.698815442025,0.014370879623802235
1165,2019-09-10,0,28.798999786376953,1,42383.175860757634,-0.021573698055060375
1166,2019-09-11,2,28.82699966430664,0,42381.95859466517,-2.8720502127099756e-05
1167,2019-09-12,1,28.88599967956543,1,42339.57663607051,-0.0009999999999998899
1168,2019-09-13,0,29.415000915527344,1,43114.958780328794,0.018313412789246142
1169,2019-09-16,1,29.429000854492188,1,43135.47915335648,0.00047594555597818555
1170,2019-09-17,0,29.86000061035156,1,43767.21589072981,0.014645409064018011
1171,2019-09-18,0,29.1560001373291,1,42735.329083625445,-0.023576706585143437
1172,2019-09-19,1,28.65999984741211,1,42008.31798761308,-0.01701194565718056
1173,2019-09-20,0,27.075000762939453,1,39685.109826234984,-0.05530352731721222
1174,2019-09-23,0,26.59199905395508,1,38977.15136539751,-0.01783939779774668
1175,2019-09-24,0,25.458999633789062,1,37316.46050093426,-0.042606778748268126
1176,2019-09-25,1,26.475000381469727,1,38805.66087467662,0.03990733187851703
1177,2019-09-26,1,26.33099937438965,1,38594.59178437086,-0.0054391314449562245
1178,2019-09-27,1,26.308000564575195,1,38560.88134050603,-0.0008734499396488848
1179,2019-09-30,2,26.761999130249023,0,39187.10219322245,0.016239796159913222
1180,2019-10-01,1,26.95800018310547,1,39147.91509102922,-0.0010000000000000009
1181,2019-10-02,0,26.80299949645996,1,38922.825927195314,-0.005749710126593421
1182,2019-10-03,1,26.815000534057617,1,38940.25361462339,0.00044774979752681965
1183,2019-10-04,0,27.27899932861328,1,39614.06418247808,0.017303702603561177
1184,2019-10-07,0,27.445999145507812,1,39856.57826392325,0.006121918728864806
1185,2019-10-08,1,27.07200050354004,1,39313.46427251189,-0.013626708941619436
1186,2019-10-09,0,26.753000259399418,1,38850.217949089834,-0.011783401234013335
1187,2019-10-10,1,28.04800033569336,1,40730.79338811676,0.048405788649404036
1188,2019-10-11,0,28.292999267578125,1,41086.57635857718,0.008734987484044776
1189,2019-10-14,1,28.55299949645996,1,41464.14393832269,0.009189560513641837
1190,2019-10-15,0,28.424999237060547,1,41278.26430138515,-0.004482900628891229
1191,2019-10-16,0,28.628000259399418,1,41573.05867529774,0.007141636861477618
1192,2019-10-17,2,29.334999084472656,0,42557.14969614045,0.023671364393196503
1193,2019-10-18,1,27.530000686645508,1,42514.592546444306,-0.0010000000000000009
1194,2019-10-21,1,27.80500030517578,1,42939.27458206494,0.009989088691293446
1195,2019-10-22,1,26.66900062561035,1,41184.949761686585,-0.040855949185297
1196,2019-10-23,0,27.12700080871582,1,41892.23965217944,0.01717350378197713
1197,2019-10-24,0,27.149999618530273,1,41927.75672460687,0.0008478198521328917
1198,2019-10-25,0,27.68199920654297,1,42749.32392965992,0.019594828563076483
1199,2019-10-28,1,28.18600082397461,1,43527.65385604635,0.018206835917852215
1200,2019-10-29,1,28.121000289916992,1,43427.27350182059,-0.0023061282962260066
1201,2019-10-30,2,29.145000457763672,0,44963.628788029564,0.03537765929847203
1202,2019-10-31,2,28.74099922180176,0,44963.628788029564,0.0
1203,2019-11-01,1,28.680999755859375,1,44918.66515924154,-0.0010000000000000009
1204,2019-11-04,0,29.285999298095703,1,45866.183449766126,0.021094088329774108
1205,2019-11-05,1,28.80299949645996,1,45109.73470159361,-0.016492515646107764
1206,2019-11-06,0,28.858999252319336,1,45197.438557939575,0.0019442334770118919
1207,2019-11-07,2,28.957000732421875,0,45305.57237043985,0.0023924765639462553
1208,2019-11-08,2,29.156999588012695,0,45305.57237043985,0.0
1209,2019-11-11,1,29.417999267578125,1,45260.26679806941,-0.0010000000000000009
1210,2019-11-12,0,29.201000213623047,1,44926.40877504064,-0.007376404220467592
1211,2019-11-13,1,28.31100082397461,1,43557.12429518133,-0.03047838714898632
1212,2019-11-14,2,28.961999893188477,0,44514.14259746851,0.02197156763154484
1213,2019-11-15,1,29.503000259399418,1,44469.62845487105,-0.0009999999999998899
1214,2019-11-18,1,30.256999969482425,1,45606.12598622938,0.025556712993716202
1215,2019-11-19,1,30.260000228881836,1,45610.6482524256,9.915918307945581e-05
1216,2019-11-20,0,30.516000747680664,1,45996.51571862037,0.008460030299487276
1217,2019-11-21,2,31.16900062561035,0,46933.79626067876,0.020377207434409295
1218,2019-11-22,2,31.04800033569336,0,46933.79626067876,0.0
1219,2019-11-25,0,31.55500030517578,0,46933.79626067876,0.0
1220,2019-11-26,0,31.249000549316406,0,46933.79626067876,0.0
1221,2019-11-27,1,31.593000411987305,1,46886.86246441808,-0.0010000000000000009
1222,2019-11-29,0,31.465999603271484,1,46698.38180815002,-0.0040199033665581085
1223,2019-12-02,0,30.999000549316406,1,46005.31308633602,-0.014841386253196531
1224,2019-12-03,1,30.61599922180176,1,45436.90456759163,-0.012355279871211544
1225,2019-12-04,0,30.43199920654297,1,45163.83194718877,-0.006009930099807548
1226,2019-12-05,0,30.285999298095703,1,44947.15491310159,-0.004797578609816555
1227,2019-12-06,0,30.73500061035156,1,45613.513362743994,0.014825375508877192
1228,2019-12-09,1,30.25,1,44893.72870740356,-0.015780074856683424
1229,2019-12-10,1,29.312000274658203,1,43501.652502540295,-0.031008255383200067
1230,2019-12-11,0,29.89299964904785,1,44363.907983301295,0.0198212120955783
1231,2019-12-12,0,29.8439998626709,1,44291.187880282196,-0.0016391726140643215
1232,2019-12-13,0,29.850000381469727,1,44300.09319145767,0.00020106282088327987
1233,2019-12-16,0,30.42099952697754,1,45147.50743048534,0.01912894935379228
1234,2019-12-17,2,31.54800033569336,0,46773.25821366487,0.036009757253658625
1235,2019-12-18,0,32.08000183105469,0,46773.25821366487,0.0
1236,2019-12-19,2,33.22200012207031,0,46773.25821366487,0.0
1237,2019-12-20,1,33.689998626708984,1,46726.484955451204,-0.0010000000000000009
1238,2019-12-23,1,33.310001373291016,1,46199.44617038961,-0.011279230302987053
1239,2019-12-24,1,33.31999969482422,1,46213.313384392124,0.0003001597454517224
1240,2019-12-26,0,33.26300048828125,1,46134.25809571392,-0.0017106604761411015
1241,2019-12-27,1,32.909000396728516,1,45643.276183383015,-0.010642458177441028
1242,2019-12-30,1,32.33100128173828,1,44841.61788561616,-0.017563557325420698
1243,2019-12-31,2,32.356998443603516,0,44832.7970835885,-0.0001967101644315683
1244,2020-01-02,2,32.98099899291992,0,44832.7970835885,0.0
1245,2020-01-03,2,32.59000015258789,0,44832.7970835885,0.0
1246,2020-01-06,0,33.58300018310547,0,44832.7970835885,0.0
1247,2020-01-07,1,33.07500076293945,1,44787.96428650491,-0.0010000000000000009
1248,2020-01-08,2,33.92599868774414,0,45894.388697761045,0.0247036101971152
1249,2020-01-09,0,33.566001892089844,0,45894.388697761045,0.0
1250,2020-01-10,0,32.904998779296875,0,45894.388697761045,0.0
1251,2020-01-13,2,33.891998291015625,0,45894.388697761045,0.0
1252,2020-01-14,1,33.86899948120117,1,45848.49430906329,-0.0009999999999998899
1253,2020-01-15,0,33.90700149536133,1,45899.93766896891,0.001122029429338367
1254,2020-01-16,2,33.86199951171875,0,45793.179425790026,-0.0023258908094565545
1255,2020-01-17,1,33.96699905395508,1,45747.386246364236,-0.0010000000000000009
1256,2020-01-21,2,33.81100082397461,0,45491.74764311456,-0.0055880482848348345
1257,2020-01-22,1,32.599998474121094,1,45446.25589547145,-0.0010000000000000009
1258,2020-01-23,1,34.959999084472656,1,48736.23125349629,0.07239266014766854
1259,2020-01-24,1,35.316001892089844,1,49232.51945753778,0.010183146937646992
1260,2020-01-27,1,34.28799819946289,1,47799.42371939838,-0.029108722322761182
1261,2020-01-28,1,34.85200119018555,1,48585.676033567666,0.01644899149380752
1262,2020-01-29,1,34.316001892089844,1,47838.46246297847,-0.015379297595302654
1263,2020-01-30,0,34.77399826049805,1,48476.93550384069,0.013346437322401927
1264,2020-01-31,0,34.50899887084961,1,48107.511251147334,-0.007620618936691748
1265,2020-02-03,0,35.79999923706055,1,49907.23934164233,0.03741054242235564
1266,2020-02-04,2,36.9010009765625,0,51390.65641909938,0.0297234849497936
1267,2020-02-05,1,36.96699905395508,1,51339.26576268028,-0.0010000000000000009
1268,2020-02-06,0,36.69499969482422,1,50961.51675023498,-0.007357896667074981
1269,2020-02-07,1,36.676998138427734,1,50936.51643342181,-0.000490572463447192
1270,2020-02-10,0,37.10699844360352,1,51533.69501189481,0.011723977615421655
1271,2020-02-11,1,37.36899948120117,1,51897.55849131037,0.007060690667175518
1272,2020-02-12,2,38.000999450683594,0,52722.49618616377,0.01589550103771309
1273,2020-02-13,1,38.13999938964844,1,52669.77368997761,-0.0010000000000000009
1274,2020-02-14,2,38.040000915527344,0,52479.148221780524,-0.0036192574002525957
1275,2020-02-18,0,38.77799987792969,0,52479.148221780524,0.0
1276,2020-02-19,1,38.61899948120117,1,52426.66907355875,-0.0009999999999998899
1277,2020-02-20,1,38.599998474121094,1,52400.87452881047,-0.00049201189402448
1278,2020-02-21,0,38.00699996948242,1,51595.85791052806,-0.015362656167881461
1279,2020-02-24,0,36.869998931884766,1,50052.338452872464,-0.02991556919805849
1280,2020-02-25,1,36.00899887084961,1,48883.50016398368,-0.0233523212904293
1281,2020-02-26,2,37.92399978637695,0,51431.69901970678,0.05212799507349031
1282,2020-02-27,1,37.17100143432617,1,51380.267320687075,-0.0009999999999998899
1283,2020-02-28,1,36.90299987792969,1,51009.81747864178,-0.007209963306207712
1284,2020-03-02,0,38.10499954223633,1,52671.302552714034,0.0325718686362273
1285,2020-03-03,1,36.87699890136719,1,50973.87717370433,-0.03222675910304107
1286,2020-03-04,0,38.37900161743164,1,53050.04671689352,0.040730069170807015
1287,2020-03-05,1,37.27799987792969,1,51528.16779210589,-0.028687607626611156
1288,2020-03-06,1,36.89699935913086,1,51001.523156507596,-0.010220519342412415
1289,2020-03-09,0,34.64899826049805,1,47894.184292123675,-0.060926393410810076
1290,2020-03-10,0,36.41299819946289,1,50332.50408229191,0.050910560983689734
1291,2020-03-11,2,34.992000579833984,0,48319.93694619676,-0.03998543630582485
1292,2020-03-12,1,31.524999618530273,1,48271.61700925056,-0.0010000000000000009
1293,2020-03-13,2,33.630001068115234,0,51443.33629415513,0.06570567719529175
1294,2020-03-16,2,29.88400077819824,0,51443.33629415513,0.0
1295,2020-03-17,0,31.975000381469727,0,51443.33629415513,0.0
1296,2020-03-18,0,31.54700088500977,0,51443.33629415513,0.0
1297,2020-03-19,2,33.202999114990234,0,51443.33629415513,0.0
1298,2020-03-20,1,33.28300094604492,1,51391.892957860975,-0.0010000000000000009
1299,2020-03-23,0,36.027000427246094,1,55628.87050213119,0.08244447325075854
1300,2020-03-24,0,35.731998443603516,1,55173.36138532129,-0.008188358179813338
1301,2020-03-25,2,34.23899841308594,0,52815.169441538674,-0.04274149489122847
1302,2020-03-26,2,36.29899978637695,0,52815.169441538674,0.0
1303,2020-03-27,1,35.71200180053711,1,52762.35427209714,-0.0009999999999998899
1304,2020-03-30,0,37.09600067138672,1,54807.13011927049,0.038754446714571955
1305,2020-03-31,2,37.54999923706055,0,55422.40805639563,0.011226238917932285
1306,2020-04-01,0,36.40800094604492,0,55422.40805639563,0.0
1307,2020-04-02,2,37.007999420166016,0,55422.40805639563,0.0
1308,2020-04-03,2,36.17599868774414,0,55422.40805639563,0.0
1309,2020-04-06,1,37.99599838256836,1,55366.985648339236,-0.0010000000000000009
1310,2020-04-07,1,37.22800064086914,1,54247.875169533516,-0.02021259538877007
1311,2020-04-08,0,37.11199951171875,1,54078.84071521563,-0.0031159645200780073
1312,2020-04-09,0,37.071998596191406,1,54020.55220563039,-0.0010778431788542875
1313,2020-04-13,0,39.672000885009766,1,57809.22194819723,0.07013385809432648
1314,2020-04-14,0,41.35499954223633,1,60261.6529005995,0.04242283272035552
1315,2020-04-15,0,42.67499923706055,1,62185.129247326426,0.0319187452408527
1316,2020-04-16,0,43.91699981689453,1,63994.9468914509,0.02910370479293145
1317,2020-04-17,2,42.29600143432617,0,61571.22859983498,-0.03787358860891088
1318,2020-04-20,1,43.749000549316406,1,61509.657371235146,-0.0010000000000000009
1319,2020-04-21,1,43.382999420166016,1,60995.07180884846,-0.008365931211109845
1320,2020-04-22,0,42.141998291015625,1,59250.264995140584,-0.02860570144381336
1321,2020-04-23,0,42.66999816894531,1,59992.61547573954,0.012529065999280276
1322,2020-04-24,0,42.499000549316406,1,59752.19844077633,-0.004007443800486343
1323,2020-04-27,1,42.13800048828125,1,59244.6442158464,-0.008494318839715964
1324,2020-04-28,1,40.382999420166016,1,56777.170375747286,-0.04164889287054119
1325,2020-04-29,0,41.18899917602539,1,57910.37955085344,0.019958887834787387
1326,2020-04-30,0,41.98500061035156,1,59029.531414385085,0.019325583292868487
1327,2020-05-01,0,41.527000427246094,1,58385.5982048247,-0.010908662056623775
1328,2020-05-04,0,42.814998626708984,1,60196.48135527345,0.03101592183907953
1329,2020-05-05,0,42.46799850463867,1,59708.610584551236,-0.008104639336688924
1330,2020-05-06,0,43.42599868774414,1,61055.527366295144,0.022558166545117997
1331,2020-05-07,1,43.65299987792969,1,61374.68358142824,0.005227310759570614
1332,2020-05-08,0,43.55500030517578,1,61236.89940197424,-0.0022449676546388853
1333,2020-05-11,0,44.051998138427734,1,61935.6620263481,0.01141081000504296
1334,2020-05-12,0,43.18199920654297,1,60712.472112483694,-0.019749363675874654
1335,2020-05-13,2,43.82699966430664,0,61557.70224263693,0.01392185329872997
1336,2020-05-14,1,44.19499969482422,1,61496.144540394285,-0.001000000000000112
1337,2020-05-15,0,45.41899871826172,1,63199.30601527556,0.027695418755277146
1338,2020-05-18,1,45.257999420166016,1,62975.27985451161,-0.003544756657767767
1339,2020-05-19,2,45.104000091552734,0,62698.23296764535,-0.004399295842849815
1340,2020-05-20,0,44.766998291015625,0,62698.23296764535,0.0
1341,2020-05-21,2,43.625,0,62698.23296764535,0.0
1342,2020-05-22,0,42.93199920654297,0,62698.23296764535,0.0
1343,2020-05-26,1,41.47700119018555,1,62635.534734677705,-0.0010000000000000009
1344,2020-05-27,0,41.98899841308594,1,63408.715507607456,0.012344123446936583
1345,2020-05-28,0,41.34400177001953,1,62434.68873418451,-0.015361086652292966
1346,2020-05-29,0,41.972999572753906,1,63384.55522864379,0.015213761992205033
1347,2020-06-01,2,42.59199905395508,0,64255.00366593107,0.013732816048757535
1348,2020-06-02,1,42.73099899291992,1,64190.74866226514,-0.0010000000000000009
1349,2020-06-03,1,42.196998596191406,1,63388.57024238712,-0.012496791774444405
1350,2020-06-04,0,41.43299865722656,1,62240.88520773104,-0.018105551683332388
1351,2020-06-05,0,41.959999084472656,1,63032.54823381347,0.012719340726601747
1352,2020-06-08,1,41.94900131225586,1,63016.02731811173,-0.0002621013454898735
1353,2020-06-09,0,43.404998779296875,1,65203.23495805504,0.034708751614919375
1354,2020-06-10,0,43.448001861572266,1,65267.834431764975,0.0009907403175852814
1355,2020-06-11,0,42.555999755859375,1,63927.8638173753,-0.020530336666686355
1356,2020-06-12,0,41.80699920654297,1,62802.710950786946,-0.017600351386722557
1357,2020-06-15,0,42.54999923706055,1,63918.84980405625,0.017772144488219954
1358,2020-06-16,0,43.612998962402344,1,65515.694010969775,0.024982367671018357
1359,2020-06-17,0,44.777000427246094,1,67264.26360291107,0.02668932411291447
1360,2020-06-18,0,44.98699951171875,1,67579.72541677888,0.004689887274022864
1361,2020-06-19,0,45.37200164794922,1,68158.07780599636,0.0085580754531136
1362,2020-06-22,0,46.80400085449219,1,70309.23512312329,0.03156129671452779
1363,2020-06-23,1,46.625999450683594,1,70041.840406344,-0.003803123676584419
1364,2020-06-24,0,45.78499984741211,1,68778.48603993638,-0.01803713836013343
1365,2020-06-25,2,46.59099960327149,0,69919.27417392867,0.01658640949627599
1366,2020-06-26,1,44.34000015258789,1,69849.35489975475,-0.0009999999999998899
1367,2020-06-29,0,44.7239990234375,1,70454.27310721474,0.00866032633126168
1368,2020-06-30,2,45.50400161743164,0,71611.33789466934,0.01642291853176614
1369,2020-07-01,1,48.56399917602539,1,71539.72655677467,-0.001000000000000112
1370,2020-07-02,0,47.68899917602539,1,70250.76226636919,-0.01801746179980912
1371,2020-07-06,0,49.38100051879883,1,72743.25290654413,0.03547990882610197
1372,2020-07-07,1,49.31600189208984,1,72647.50329654038,-0.0013162679173388536
1373,2020-07-08,1,50.27799987792969,1,74064.62449789989,0.019506812169097554
1374,2020-07-09,1,50.7760009765625,1,74798.23093529462,0.009904950472212626
1375,2020-07-10,0,54.87300109863281,1,80833.53019830665,0.08068772733720087
1376,2020-07-13,0,52.54999923706055,1,77411.51140274995,-0.042334150038499496
1377,2020-07-14,1,52.487998962402344,1,77320.17867128737,-0.0011798339782749245
1378,2020-07-15,1,52.32600021362305,1,77081.53798298237,-0.0030863959758751225
1379,2020-07-16,0,52.73899841308594,1,77689.92647567885,0.007892791304070723
1380,2020-07-17,1,49.29899978637695,1,72622.4574598254,-0.06522684787763111
1381,2020-07-20,0,50.24100112915039,1,74010.12156536708,0.01910791997515826
1382,2020-07-21,0,49.0099983215332,1,72196.72881061572,-0.024501956170275174
1383,2020-07-22,2,48.98199844360352,0,72083.32665101164,-0.0015707381964846778
1384,2020-07-23,2,47.757999420166016,0,72083.32665101164,0.0
1385,2020-07-24,1,48.04499816894531,1,72011.24332436062,-0.001000000000000112
1386,2020-07-27,2,49.564998626708984,0,74215.17484015205,0.030605380688460526
1387,2020-07-28,2,48.85100173950195,0,74215.17484015205,0.0
1388,2020-07-29,2,48.448001861572266,0,74215.17484015205,0.0
1389,2020-07-30,0,48.58000183105469,0,74215.17484015205,0.0
1390,2020-07-31,1,48.88800048828125,1,74140.9596653119,-0.0010000000000000009
1391,2020-08-03,2,49.86199951171875,0,75542.4570702329,0.01890314626689027
1392,2020-08-04,0,50.9640007019043,0,75542.4570702329,0.0
1393,2020-08-05,2,50.21099853515625,0,75542.4570702329,0.0
1394,2020-08-06,2,50.90800094604492,0,75542.4570702329,0.0
1395,2020-08-07,1,49.472999572753906,1,75466.91461316266,-0.0010000000000000009
1396,2020-08-10,1,48.3380012512207,1,73735.56979564726,-0.022941772913204983
1397,2020-08-11,0,46.69300079345703,1,71226.25946159117,-0.0340312055770432
1398,2020-08-12,2,47.547000885009766,0,72456.43606415277,0.017271391364093613
1399,2020-08-13,2,48.132999420166016,0,72456.43606415277,0.0
1400,2020-08-14,2,48.26800155639648,0,72456.43606415277,0.0
1401,2020-08-17,1,48.23500061035156,1,72383.97962808862,-0.0010000000000000009
1402,2020-08-18,0,49.1870002746582,1,73812.60041040764,0.019736698502338834
1403,2020-08-19,0,48.452999114990234,1,72711.11965336173,-0.014922665654936051
1404,2020-08-20,2,49.790000915527344,0,74642.77740192303,0.02656619452114284
1405,2020-08-21,2,49.23099899291992,0,74642.77740192303,0.0
1406,2020-08-24,1,48.88100051879883,1,74568.1346245211,-0.0010000000000000009
1407,2020-08-25,0,49.05799865722656,1,74838.14589422687,0.003621000727259238
1408,2020-08-26,2,54.75299835205078,0,83442.3616531964,0.11497099047764192
1409,2020-08-27,0,52.62699890136719,0,83442.3616531964,0.0
1410,2020-08-28,2,52.38899993896485,0,83442.3616531964,0.0
1411,2020-08-31,0,52.95600128173828,0,83442.3616531964,0.0
1412,2020-09-01,1,55.654998779296875,1,83358.9192915432,-0.0010000000000000009
1413,2020-09-02,1,55.28400039672851,1,82803.24549928516,-0.006666038823207487
1414,2020-09-03,2,52.57500076293945,0,78667.01547272326,-0.04995251093868791
1415,2020-09-04,2,51.60499954223633,0,78667.01547272326,0.0
1416,2020-09-08,0,50.70199966430664,0,78667.01547272326,0.0
1417,2020-09-09,2,50.01900100708008,0,78667.01547272326,0.0
1418,2020-09-10,2,48.06700134277344,0,78667.01547272326,0.0
1419,2020-09-11,1,48.202999114990234,1,78588.34845725054,-0.0009999999999998899
1420,2020-09-14,0,47.625999450683594,1,77647.63000589292,-0.01197020257868553
1421,2020-09-15,1,49.5989990234375,1,80864.33396158872,0.04142694317201534
1422,2020-09-16,0,48.38600158691406,1,78886.70877291844,-0.024456087026075934
1423,2020-09-17,1,47.02000045776367,1,76659.63214487344,-0.028231328986684123
1424,2020-09-18,1,46.99599838256836,1,76620.50006836827,-0.0005104652267469145
1425,2020-09-21,1,48.73500061035156,1,79455.70359416842,0.03700319788138029
1426,2020-09-22,0,49.117000579833984,1,80078.50191094384,0.007838308498990365
1427,2020-09-23,0,47.06100082397461,1,76726.47759278787,-0.04185922860899416
1428,2020-09-24,1,47.30799865722656,1,77129.17352756744,0.005248461123379178
1429,2020-09-25,0,48.28799819946289,1,78726.9277529734,0.02071530333246585
1430,2020-09-28,1,49.064998626708984,1,79993.71989140818,0.016090963722218188
1431,2020-09-29,0,49.347999572753906,1,80455.1139409455,0.005767878405500637
1432,2020-09-30,0,50.00299835205078,1,81522.99920226836,0.013273056354213608
1433,2020-10-01,1,52.750999450683594,1,86003.23636313628,0.054956726380391396
1434,2020-10-02,0,50.305999755859375,1,82017.00124244724,-0.04634982692811396
1435,2020-10-05,0,52.064998626708984,1,84884.80653955064,0.03496598575490473
1436,2020-10-06,0,50.58700180053711,1,82475.13635872191,-0.028387532222341694
1437,2020-10-07,2,53.46599960327149,0,87081.7766507874,0.055854897553962335
1438,2020-10-08,1,53.17900085449219,1,86994.69487413662,-0.0009999999999998899
1439,2020-10-09,0,53.944000244140625,1,88246.14539806546,0.01438536597822937
1440,2020-10-12,0,53.98099899291992,1,88306.67107190403,0.0006858732873322726
1441,2020-10-13,2,55.40900039672851,0,90552.07349396335,0.025427324966547538
1442,2020-10-14,1,54.14500045776367,1,90461.52142046939,-0.0010000000000000009
1443,2020-10-15,1,54.194000244140625,1,90543.3866931162,0.0009049734225261563
1444,2020-10-16,0,53.07899856567383,1,88680.52313475011,-0.020574264188725322
1445,2020-10-19,1,53.071998596191406,1,88668.82809580056,-0.0001318783261097245
1446,2020-10-20,0,52.54199981689453,1,87783.34475438687,-0.009986410787531708
1447,2020-10-21,1,48.904998779296875,1,81706.90843547769,-0.06922083381432698
1448,2020-10-22,0,48.52299880981445,1,81068.69072138035,-0.007811061834524402
1449,2020-10-23,0,48.827999114990234,1,81578.26300703267,0.006285685399849861
1450,2020-10-26,1,48.82400131225586,1,81571.58376952907,-8.187521108438123e-05
1451,2020-10-27,1,48.89300155639648,1,81686.8643496486,0.001413244352901799
1452,2020-10-28,1,48.624000549316406,1,81237.43706811994,-0.005501830497556592
1453,2020-10-29,1,50.42100143432617,1,84239.73520603793,0.03695707602641973
1454,2020-10-30,1,47.57400131225586,1,79483.17485236979,-0.05646456914939613
1455,2020-11-02,1,48.4119987487793,1,80883.23990756352,0.017614609101790135
1456,2020-11-03,1,48.72200012207031,1,81401.16761341358,0.006403399597270987
1457,2020-11-04,1,49.69499969482422,1,83026.78440071872,0.019970435743937198
1458,2020-11-05,1,51.375999450683594,1,85835.27630462215,0.03382633597308282
1459,2020-11-06,0,51.472999572753906,1,85997.33704053989,0.0018880435048942434
1460,2020-11-09,0,47.04999923706055,1,78607.7103672115,-0.08592855229743745
1461,2020-11-10,0,48.02399826049805,1,80234.99696389254,0.020701361088871106
1462,2020-11-11,1,49.07600021362305,1,81992.60517171273,0.021905755272990657
1463,2020-11-12,0,48.676998138427734,1,81325.98157827037,-0.008130289213841735
1464,2020-11-13,0,48.28400039672851,1,80669.38958771987,-0.008073582117402167
1465,2020-11-16,1,47.90999984741211,1,80044.536721948,-0.0077458484434471675
1466,2020-11-17,0,48.0629997253418,1,80300.15776946211,0.0031934852518675783
1467,2020-11-18,0,48.17900085449219,1,80493.96400347669,0.002413522456219841
