step,date,action,price,position,portfolio_value,reward
757,2024-01-08,0,48.45000076293945,1,12272.084605686267,0.033269383527341434
758,2024-01-09,1,48.04999923706055,1,12170.766700821663,-0.008255965316410707
759,2024-01-10,2,47.470001220703125,0,12011.83294482942,-0.013058647815631264
760,2024-01-11,1,47.63999938964844,1,11999.821111884592,-0.0009999999999998899
761,2024-01-12,0,47.119998931884766,1,11868.8405797434,-0.010915207061834353
762,2024-01-16,2,47.060001373291016,0,11841.874341608676,-0.0022720195754206696
763,2024-01-17,2,46.060001373291016,0,11841.874341608676,0.0
764,2024-01-18,2,46.7400016784668,0,11841.874341608676,0.0
765,2024-01-19,2,48.150001525878906,0,11841.874341608676,0.0
766,2024-01-22,2,48.220001220703125,0,11841.874341608676,0.0
767,2024-01-23,0,48.88999938964844,0,11841.874341608676,0.0
768,2024-01-24,1,49.09000015258789,1,11830.032467267067,-0.001000000000000112
769,2024-01-25,1,49.54999923706055,1,11940.886084853331,0.009370525219857928
770,2024-01-26,1,43.650001525878906,1,10519.065668004123,-0.11907160044452203
771,2024-01-29,1,43.84000015258789,1,10564.852791974727,0.004352774801080983
772,2024-01-30,2,42.91999816894531,0,10332.801492873743,-0.021964461187500395
773,2024-01-31,1,43.08000183105469,1,10322.46869138087,-0.0010000000000000009
774,2024-02-01,0,43.36000061035156,1,10389.559650296134,0.0064995071354669864
775,2024-02-02,0,42.599998474121094,1,10207.45431317504,-0.017527724297333847
776,2024-02-05,0,42.77000045776367,1,10248.188762549138,0.003990657035958689
777,2024-02-06,2,42.7400016784668,0,10230.759705971755,-0.0017006962870429465
778,2024-02-07,1,42.779998779296875,1,10220.528946265784,-0.0010000000000000009
779,2024-02-08,1,42.5,1,10153.634703386382,-0.006545086191829919
780,2024-02-09,1,43.310001373291016,1,10347.151363471989,0.01905885584214162
781,2024-02-12,0,44.029998779296875,1,10519.165261071266,0.016624275760237728
782,2024-02-13,2,43.15999984741211,0,10301.0033265079,-0.020739472111035995
783,2024-02-14,1,44.189998626708984,1,10290.702323181393,-0.0009999999999998899
784,2024-02-15,1,44.04999923706055,1,10258.100103469435,-0.0031681238741613216
785,2024-02-16,1,43.5099983215332,1,10132.347923142852,-0.01225881781793603
786,2024-02-20,2,44.52000045776367,0,10357.183622766095,0.022189891358715075
787,2024-02-21,1,43.470001220703125,1,10346.82643914333,-0.0010000000000000009
788,2024-02-22,1,42.97999954223633,1,10230.195149067124,-0.01127218000245711
789,2024-02-23,2,42.9900016784668,0,10222.343303914064,-0.0007675166542424616
790,2024-02-26,0,42.9900016784668,0,10222.343303914064,0.0
791,2024-02-27,0,42.72999954223633,0,10222.343303914064,0.0
792,2024-02-28,2,41.9900016784668,0,10222.343303914064,0.0
793,2024-02-29,1,43.04999923706055,1,10212.12096061015,-0.0010000000000000009
794,2024-03-01,2,43.81999969482422,0,10384.382117600979,0.016868303622261216
795,2024-03-04,2,45.61000061035156,0,10384.382117600979,0.0
796,2024-03-05,1,43.15999984741211,1,10373.997735483377,-0.0010000000000000009
797,2024-03-06,1,44.5099983215332,1,10698.48525084369,0.031278926758431025
798,2024-03-07,2,46.150001525878906,0,11081.586028767748,0.03580888031731844
799,2024-03-08,1,44.0,1,11070.50444273898,-0.0010000000000000009
800,2024-03-11,1,44.86000061035156,1,11286.882637685689,0.019545468417080825
801,2024-03-12,2,45.2400016784668,0,11371.109316623058,0.007462350911326521
802,2024-03-13,0,43.22999954223633,0,11371.109316623058,0.0
803,2024-03-14,0,42.75,0,11371.109316623058,0.0
804,2024-03-15,1,42.63999938964844,1,11359.738207306436,-0.0009999999999998899
805,2024-03-18,1,42.709999084472656,1,11378.386852221462,0.0016416438983628545
806,2024-03-19,0,42.04999923706055,1,11202.556045683414,-0.015453052249117305
807,2024-03-20,1,42.20000076293945,1,11242.518008372712,0.0035672182782513495
