step,date,action,price,position,portfolio_value,reward
1125,2019-07-15,1,308.760009765625,1,51576.2046193238,-0.0021330348182648784
1126,2019-07-16,1,305.70001220703125,1,51065.0533846271,-0.009910601962075938
1127,2019-07-17,2,309.3900146484375,0,51629.76109529677,0.011058594346631478
1128,2019-07-18,2,310.0799865722656,0,51629.76109529677,0.0
1129,2019-07-19,1,306.8699951171875,1,51578.13133420147,-0.001000000000000112
1130,2019-07-22,0,308.54998779296875,1,51860.50134186172,0.005474607170830481
1131,2019-07-23,1,307.8800048828125,1,51747.89187504659,-0.002171391789539734
1132,2019-07-24,1,310.2699890136719,1,52149.595910467346,0.007762713047146708
1133,2019-07-25,1,308.7300109863281,1,51890.75930144733,-0.004963348315572658
1134,2019-07-26,1,311.2699890136719,1,52317.67402874184,0.008227182123399901
1135,2019-07-29,1,307.2200012207031,1,51636.95970146497,-0.01301117337332136
1136,2019-07-30,1,303.6400146484375,1,51035.24229495059,-0.011652843428295534
1137,2019-07-31,0,298.8599853515625,1,50231.823965434865,-0.015742422165304748
1138,2019-08-01,2,298.44000244140625,0,50111.072794160165,-0.0024038778953714424
1139,2019-08-02,0,293.7099914550781,0,50111.072794160165,0.0
1140,2019-08-05,1,280.3599853515625,1,50060.961721366,-0.001000000000000112
1141,2019-08-06,1,286.2099914550781,1,51105.53636439368,0.02086605225128646
1142,2019-08-07,0,289.0199890136719,1,51607.288353150194,0.009817957592283433
1143,2019-08-08,0,297.7799987792969,1,53171.472032949714,0.03030935609512686
1144,2019-08-09,0,294.8299865722656,1,52644.71908713054,-0.009906683521809345
1145,2019-08-12,1,288.6499938964844,1,51541.22217977888,-0.02096120800882806
1146,2019-08-13,1,293.1700134277344,1,52348.31497674129,0.01565917071479639
1147,2019-08-14,1,283.6600036621094,1,50650.211610635815,-0.03243854872616159
1148,2019-08-15,2,282.7099914550781,0,50430.097250470906,-0.004345773752279625
1149,2019-08-16,1,287.45001220703125,1,50379.667153220435,-0.0010000000000000009
1150,2019-08-19,1,287.9700012207031,1,50470.80255875053,0.0018089719658711534
1151,2019-08-20,0,285.7099914550781,1,50074.70398536376,-0.007848073605045025
1152,2019-08-21,0,291.5299987792969,1,51094.742320280464,0.02037033179896275
1153,2019-08-22,0,287.69000244140625,1,50421.72882521343,-0.013171873748737961
1154,2019-08-23,0,282.44000244140625,1,49501.59230991591,-0.01824880932756523
1155,2019-08-26,1,288.739990234375,1,50605.753988818615,0.022305579020364563
1156,2019-08-27,1,289.45001220703125,1,50730.19534952425,0.002459035799232012
1157,2019-08-28,1,282.1300048828125,1,49447.260867379686,-0.02528936609262622
1158,2019-08-29,0,286.6300048828125,1,50235.949309063275,0.015950093652283392
1159,2019-08-30,1,284.510009765625,1,49864.390276762955,-0.007396277713682675
1160,2019-09-03,1,282.45001220703125,1,49503.34666246089,-0.007240509957068708
1161,2019-09-04,2,284.6000061035156,0,49830.28324035657,0.0066043328368261545
1162,2019-09-05,1,287.75,1,49780.45295711621,-0.0010000000000000009
1163,2019-09-06,0,284.94000244140625,1,49294.326280225905,-0.00976541288824928
1164,2019-09-09,1,279.29998779296875,1,48318.60956820509,-0.019793692005731334
1165,2019-09-10,1,276.1400146484375,1,47771.937476225634,-0.011313903625637
1166,2019-09-11,0,277.7799987792969,1,48055.6530379169,0.005938958658154858
1167,2019-09-12,1,278.0199890136719,1,48097.171100723055,0.0008639579358831195
1168,2019-09-13,2,278.3500061035156,0,48106.10945287444,0.00018583945680861191
1169,2019-09-16,1,282.92999267578125,1,48058.003343421566,-0.001000000000000112
1170,2019-09-17,1,284.69000244140625,1,48356.955583871335,0.006220654618408927
1171,2019-09-18,0,279.7200012207031,1,47512.759699856084,-0.017457589581938437
1172,2019-09-19,1,281.260009765625,1,47774.34291024963,0.005505536029605462
1173,2019-09-20,1,277.9100036621094,1,47205.31661861951,-0.011910708907061474
1174,2019-09-23,0,277.44000244140625,1,47125.483017302286,-0.001691199361339213
1175,2019-09-24,1,272.4700012207031,1,46281.287133287035,-0.017913787402567327
1176,2019-09-25,1,277.42999267578125,1,47123.78277567953,0.01820380751222772
1177,2019-09-26,0,283.80999755859375,1,48207.47946364645,0.022996810190845096
1178,2019-09-27,0,277.5400085449219,1,47142.469882539386,-0.022092206291560945
1179,2019-09-30,1,276.25,1,46923.35124340684,-0.004648009314711432
1180,2019-10-01,1,272.7099914550781,1,46322.05146292528,-0.012814510569852944
1181,2019-10-02,1,266.6600036621094,1,45294.41091187444,-0.02218469429993475
1182,2019-10-03,0,272.3999938964844,1,46269.39580925472,0.021525501220828858
1183,2019-10-04,0,276.9599914550781,1,47043.94917436231,0.01674007951823442
1184,2019-10-07,2,276.8999938964844,0,46986.724333860795,-0.001216412344325457
1185,2019-10-08,2,270.8299865722656,0,46986.724333860795,0.0
1186,2019-10-09,1,274.2699890136719,1,46939.737609526936,-0.0010000000000000009
1187,2019-10-10,2,274.9800109863281,0,47014.192549359606,0.0015861814237656535
1188,2019-10-11,1,278.2900085449219,1,46967.17835681025,-0.0010000000000000009
1189,2019-10-14,1,277.7799987792969,1,46881.10369048978,-0.0018326556827953366
1190,2019-10-15,1,279.3900146484375,1,47152.82707315307,0.005796010786290662
1191,2019-10-16,0,272.70001220703125,1,46023.75118747569,-0.023945030568914394
1192,2019-10-17,2,269.239990234375,0,45394.361319452175,-0.013675327451248442
1193,2019-10-18,0,265.5199890136719,0,45394.361319452175,0.0
1194,2019-10-21,1,266.8399963378906,1,45348.966958132725,-0.0009999999999998899
1195,2019-10-22,1,261.0899963378906,1,44371.76502593409,-0.021548493774969812
1196,2019-10-23,1,261.32000732421875,1,44410.854970328306,0.000880964378391802
1197,2019-10-24,0,269.70001220703125,1,45835.0213987315,0.03206798043754633
1198,2019-10-25,0,270.9800109863281,1,46052.55483879077,0.0047460093487659005
1199,2019-10-28,1,271.3500061035156,1,46115.43482895072,0.0013653963472832764
1200,2019-10-29,1,271.45001220703125,1,46132.43068244413,0.0003685502165695631
1201,2019-10-30,2,278.4100036621094,0,47267.953170177396,0.02461440836598694
1202,2019-10-31,2,277.92999267578125,0,47267.953170177396,0.0
1203,2019-11-01,2,277.82000732421875,0,47267.953170177396,0.0
1204,2019-11-04,1,277.5,1,47220.685217007216,-0.0010000000000000009
1205,2019-11-05,2,289.2900085449219,0,49177.7007477303,0.041444030761718764
1206,2019-11-06,1,287.3999938964844,1,49128.52304698257,-0.0010000000000000009
1207,2019-11-07,1,290.7699890136719,1,49704.59432846839,0.011725800935129094
1208,2019-11-08,0,292.4599914550781,1,49993.48551028932,0.005812162552053524
1209,2019-11-11,0,290.2699890136719,1,49619.12368808856,-0.007488212081626311
1210,2019-11-12,1,291.7200012207031,1,49866.99063187562,0.004995391400806959
1211,2019-11-13,1,293.5400085449219,1,50178.10501486953,0.006238884260945099
1212,2019-11-14,1,294.5299987792969,1,50347.33521347314,0.003372590466568237
1213,2019-11-15,1,297.5,1,50855.03102599788,0.010083866611253711
1214,2019-11-18,1,297.1600036621094,1,50796.911616545265,-0.001142844833245782
1215,2019-11-19,1,300.6000061035156,1,51384.95003969559,0.011576263289179822
1216,2019-11-20,2,300.1000061035156,0,51248.17991991645,-0.002661676612967123
1217,2019-11-21,1,298.79998779296875,1,51196.93173999654,-0.0010000000000000009
1218,2019-11-22,1,299.29998779296875,1,51282.60264667587,0.0016733601754577165
1219,2019-11-25,1,305.2799987792969,1,52307.228572978114,0.019979990745821796
1220,2019-11-26,0,307.8999938964844,1,52756.14328734789,0.008582269155083644
1221,2019-11-27,0,309.05999755859375,1,52954.900418316414,0.0037674689350575274
1222,2019-11-29,1,309.5299987792969,1,53035.431279752476,0.001520744271066743
1223,2019-12-02,1,302.75,1,51873.73399433816,-0.02190417344372242
1224,2019-12-03,1,303.9100036621094,1,52072.49112530668,0.0038315562745148135
1225,2019-12-04,2,302.510009765625,0,51780.78101875959,-0.005602000216296976
1226,2019-12-05,1,303.0299987792969,1,51729.00023774083,-0.0010000000000000009
1227,2019-12-06,0,306.2300109863281,1,52275.26111252259,0.01056005088579326
1228,2019-12-09,2,307.04998779296875,0,52362.8207324975,0.0016749724078171102
1229,2019-12-10,1,304.1700134277344,1,52310.45791176501,-0.0009999999999998899
1230,2019-12-11,1,303.739990234375,1,52236.50351401287,-0.0014137593266126958
1231,2019-12-12,1,305.9599914550781,1,52618.29420768112,0.007308886850855956
1232,2019-12-13,0,317.94000244140625,1,54678.588887688056,0.039155482157499755
1233,2019-12-16,2,323.79998779296875,0,55630.68928772306,0.01741267321273865
1234,2019-12-17,1,322.8500061035156,1,55575.05859843533,-0.0010000000000000009
1235,2019-12-18,2,324.3800048828125,0,55782.592539177924,0.003734299989535783
1236,2019-12-19,1,327.6300048828125,1,55726.809946638736,-0.001000000000000223
1237,2019-12-20,1,327.6099853515625,1,55723.404810977896,-6.11040837273924e-05
1238,2019-12-23,2,328.95001220703125,0,55895.379557631655,0.0030862210813773494
1239,2019-12-24,1,329.6400146484375,1,55839.484178074024,-0.0010000000000000009
1240,2019-12-26,1,331.20001220703125,1,56103.740503519926,0.004732427767476954
1241,2019-12-27,1,330.7900085449219,1,56034.28779151309,-0.0012379337167809368
1242,2019-12-30,0,328.3399963378906,1,55619.267127178646,-0.007406548395486157
1243,2019-12-31,2,329.80999755859375,0,55812.4102133803,0.0034725931530168452
1244,2020-01-02,2,334.42999267578125,0,55812.4102133803,0.0
1245,2020-01-03,1,331.80999755859375,1,55756.59780316693,-0.0009999999999998899
1246,2020-01-06,1,333.7099914550781,1,56075.8684589465,0.0057261502379801765
1247,2020-01-07,0,333.3900146484375,1,56022.10028364897,-0.0009588469474510752
1248,2020-01-08,0,337.8699951171875,1,56774.90601885901,0.013437656414137633
1249,2020-01-09,2,340.45001220703125,0,57151.23778016753,0.0066284876135860316
1250,2020-01-10,2,339.80999755859375,0,57151.23778016753,0.0
1251,2020-01-13,0,345.6300048828125,0,57151.23778016753,0.0
1252,2020-01-14,0,344.6300048828125,0,57151.23778016753,0.0
1253,2020-01-15,0,342.94000244140625,0,57151.23778016753,0.0
1254,2020-01-16,2,345.3800048828125,0,57151.23778016753,0.0
1255,2020-01-17,2,349.739990234375,0,57151.23778016753,0.0
1256,2020-01-21,0,350.0,0,57151.23778016753,0.0
1257,2020-01-22,1,350.05999755859375,1,57094.08654238737,-0.0009999999999998899
1258,2020-01-23,2,351.760009765625,0,57313.98378334179,0.003851488906669198
1259,2020-01-24,2,351.3699951171875,0,57313.98378334179,0.0
1260,2020-01-27,0,346.8999938964844,0,57313.98378334179,0.0
1261,2020-01-28,2,354.6300048828125,0,57313.98378334179,0.0
1262,2020-01-29,1,351.6600036621094,1,57256.66979955845,-0.0010000000000000009
1263,2020-01-30,2,356.739990234375,0,58025.70058814112,0.013431287416380666
1264,2020-01-31,1,351.1400146484375,1,57967.67488755297,-0.001000000000000112
1265,2020-02-03,0,358.0,1,59100.1502079487,0.019536324729127807
1266,2020-02-04,2,366.739990234375,0,60482.44168045555,0.023388967162403906
1267,2020-02-05,0,365.5499877929687,0,60482.44168045555,0.0
1268,2020-02-06,2,367.4599914550781,0,60482.44168045555,0.0
1269,2020-02-07,2,366.0899963378906,0,60482.44168045555,0.0
1270,2020-02-10,2,370.0,0,60482.44168045555,0.0
1271,2020-02-11,0,369.2799987792969,0,60482.44168045555,0.0
1272,2020-02-12,1,374.2900085449219,1,60421.9592387751,-0.0009999999999998899
1273,2020-02-13,1,374.8399963378906,1,60510.74424304965,0.00146941617572649
1274,2020-02-14,2,379.6700134277344,0,61229.167613993945,0.011872657987127777
1275,2020-02-18,0,378.8500061035156,0,61229.167613993945,0.0
1276,2020-02-19,2,383.2799987792969,0,61229.167613993945,0.0
1277,2020-02-20,0,378.9599914550781,0,61229.167613993945,0.0
1278,2020-02-21,0,372.9500122070313,0,61229.167613993945,0.0
1279,2020-02-24,1,357.4100036621094,1,61167.93844637995,-0.0010000000000000009
1280,2020-02-25,1,347.79998779296875,1,59523.25907778553,-0.026887931984762803
1281,2020-02-26,0,351.3399963378906,1,60129.10396896588,0.01017828829548173
1282,2020-02-27,0,337.5199890136719,1,57763.917352265846,-0.03933513823722978
1283,2020-02-28,2,345.1199951171875,0,59005.53460518846,0.0214946857802385
1284,2020-03-02,1,360.2799987792969,1,58946.529070583274,-0.0010000000000000009
1285,2020-03-03,0,348.3399963378906,1,56992.988204035355,-0.033140897307265105
1286,2020-03-04,1,363.8500061035156,1,59530.62905179863,0.04452549213033885
1287,2020-03-05,2,351.0299987792969,0,57375.674746590455,-0.03619908506817737
1288,2020-03-06,1,336.7699890136719,1,57318.29907184387,-0.0010000000000000009
1289,2020-03-09,1,305.7900085449219,1,52045.502077823105,-0.09199151194999233
1290,2020-03-10,1,332.3800048828125,1,56571.12316086021,0.08695508549941522
1291,2020-03-11,1,315.2300109863281,1,53652.19180917412,-0.051597549926419184
1292,2020-03-12,1,285.0,1,48507.039725598355,-0.0958982645457549
1293,2020-03-13,0,335.5,1,57102.14676469561,0.17719298245614046
1294,2020-03-16,1,286.0299987792969,1,48682.345661404215,-0.14745156846707352
1295,2020-03-17,1,311.80999755859375,1,53070.10504706467,0.09013040201838729
1296,2020-03-18,2,294.6099853515625,0,50092.5179113796,-0.056106674992341454
1297,2020-03-19,2,307.510009765625,0,50092.5179113796,0.0
1298,2020-03-20,1,295.3399963378906,1,50042.42539346823,-0.0009999999999997788
1299,2020-03-23,2,307.2699890136719,0,52011.780171464874,0.039353703632711845
1300,2020-03-24,0,310.0,0,52011.780171464874,0.0
1301,2020-03-25,0,305.9100036621094,0,52011.780171464874,0.0
1302,2020-03-26,2,322.6700134277344,0,52011.780171464874,0.0
1303,2020-03-27,1,305.8299865722656,1,51959.76839129341,-0.0010000000000000009
1304,2020-03-30,0,318.3900146484375,1,54093.68651077063,0.04106866111117613
1305,2020-03-31,0,318.239990234375,1,54068.1977289311,-0.0004711969821922235
1306,2020-04-01,0,301.2099914550781,1,51174.84249521472,-0.053513069701751736
1307,2020-04-02,2,303.9599914550781,0,51590.41872351174,0.008120713382476552
1308,2020-04-03,1,293.6099853515625,1,51538.82830478823,-0.0010000000000000009
1309,2020-04-06,1,319.1300048828125,1,56018.48489201586,0.08691809136086714
1310,2020-04-07,0,308.92999267578125,1,54228.02576571786,-0.03196193416779092
1311,2020-04-08,2,317.17999267578125,0,55620.513312899624,0.025678374374124457
1312,2020-04-09,2,318.70001220703125,0,55620.513312899624,0.0
1313,2020-04-13,1,320.6499938964844,1,55564.89279958673,-0.0010000000000000009
1314,2020-04-14,2,340.7699890136719,0,58992.40112587932,0.06168478248765896
1315,2020-04-15,2,332.54998779296875,0,58992.40112587932,0.0
1316,2020-04-16,0,342.70001220703125,0,58992.40112587932,0.0
1317,2020-04-17,1,344.1099853515625,1,58933.40872475344,-0.0010000000000000009
1318,2020-04-20,2,344.8800048828125,0,59006.21951938019,0.0012354757038881559
1319,2020-04-21,1,328.989990234375,1,58947.21329986081,-0.0010000000000000009
1320,2020-04-22,0,336.7699890136719,1,60341.204792395736,0.023648132193184068
1321,2020-04-23,0,335.3699951171875,1,60090.359048500075,-0.004157121899681981
1322,2020-04-24,0,344.1000061035156,1,61654.57022512159,0.026030984027887172
1323,2020-04-27,2,348.5,0,62380.50196161305,0.011774175601919623
1324,2020-04-28,1,333.45001220703125,1,62318.12145965144,-0.0010000000000000009
1325,2020-04-29,2,349.1700134277344,0,65190.75990932726,0.04609635820835423
1326,2020-04-30,0,353.6400146484375,0,65190.75990932726,0.0
1327,2020-05-01,1,343.8399963378906,1,65125.569149417934,-0.0010000000000000009
1328,2020-05-04,1,349.1099853515625,1,66123.73991949114,0.015326864442184007
1329,2020-05-05,0,356.1300048828125,1,67453.37804269369,0.020108332118259575
1330,2020-05-06,1,362.5199890136719,1,68663.6832945848,0.01794284121879075
1331,2020-05-07,0,366.7799987792969,1,69470.5573159996,0.011751103097005444
1332,2020-05-08,1,367.510009765625,1,69608.82622443464,0.001990323869234256
1333,2020-05-11,0,371.4200134277344,1,70349.40677522357,0.01063917596313324
1334,2020-05-12,1,365.1000061035156,1,69152.35559327276,-0.017015796391511295
1335,2020-05-13,1,358.55999755859375,1,67913.63472523406,-0.017912923680060477
1336,2020-05-14,1,355.3900146484375,1,67313.21899868497,-0.008840871630244274
1337,2020-05-15,1,365.2999877929687,1,69190.23344775103,0.02788478217187529
1338,2020-05-18,0,367.9700012207031,1,69695.95164798888,0.0073090980480612355
1339,2020-05-19,1,372.2000122070313,1,70497.14370222042,0.01149553216918675
1340,2020-05-20,2,383.6300048828125,0,72589.39784262062,0.02967856611663411
1341,2020-05-21,2,382.1700134277344,0,72589.39784262062,0.0
1342,2020-05-22,2,385.260009765625,0,72589.39784262062,0.0
1343,2020-05-26,2,376.6300048828125,0,72589.39784262062,0.0
1344,2020-05-27,2,375.1700134277344,0,72589.39784262062,0.0
1345,2020-05-28,2,379.8299865722656,0,72589.39784262062,0.0
1346,2020-05-29,0,386.6000061035156,0,72589.39784262062,0.0
1347,2020-06-01,0,389.6799926757813,0,72589.39784262062,0.0
1348,2020-06-02,1,390.44000244140625,1,72516.808444778,-0.0010000000000000009
1349,2020-06-03,2,389.9200134277344,0,72347.81013976886,-0.0023304708057834134
1350,2020-06-04,0,385.7999877929687,0,72347.81013976886,0.0
1351,2020-06-05,0,392.8999938964844,0,72347.81013976886,0.0
1352,2020-06-08,2,397.7799987792969,0,72347.81013976886,0.0
1353,2020-06-09,2,397.1600036621094,0,72347.81013976886,0.0
1354,2020-06-10,0,406.8200073242187,0,72347.81013976886,0.0
1355,2020-06-11,2,387.6700134277344,0,72347.81013976886,0.0
1356,2020-06-12,0,406.5400085449219,0,72347.81013976886,0.0
1357,2020-06-15,0,401.3399963378906,0,72347.81013976886,0.0
1358,2020-06-16,1,411.6700134277344,1,72275.4623296291,-0.0009999999999998899
1359,2020-06-17,1,413.489990234375,1,72594.98928286502,0.004420960349982295
1360,2020-06-18,0,420.4599914550781,1,73818.68798384613,0.016856517413522676
1361,2020-06-19,0,428.010009765625,1,75144.21825370567,0.01795656772103027
1362,2020-06-22,1,438.6400146484375,1,77010.49097800346,0.024835879162343533
1363,2020-06-23,0,440.5499877929687,1,77345.81827305892,0.004354306676881636
1364,2020-06-24,0,431.6799926757813,1,75788.54429864832,-0.020133912979145796
1365,2020-06-25,0,436.9500122070313,1,76713.7831688196,0.012208162575670034
1366,2020-06-26,1,426.9200134277344,1,74952.85141451645,-0.022954568026295474
1367,2020-06-29,2,424.2000122070313,0,74400.83501702905,-0.0073648485290379595
1368,2020-06-30,2,435.30999755859375,0,74400.83501702905,0.0
1369,2020-07-01,0,439.80999755859375,0,74400.83501702905,0.0
1370,2020-07-02,0,442.9500122070313,0,74400.83501702905,0.0
1371,2020-07-06,0,452.5899963378906,0,74400.83501702905,0.0
1372,2020-07-07,1,449.3599853515625,1,74326.43418201202,-0.001000000000000112
1373,2020-07-08,1,457.6799926757813,1,75702.60584156375,0.018515238551357616
1374,2020-07-09,0,460.8399963378906,1,76225.28656940589,0.006904395456822643
1375,2020-07-10,0,466.2000122070313,1,77111.86054060748,0.011630969342363073
1376,2020-07-13,0,442.4700012207031,1,73186.79565452547,-0.05090092313380312
1377,2020-07-14,2,433.7799987792969,0,71677.67548998546,-0.020620115295985064
1378,2020-07-15,2,433.010009765625,0,71677.67548998546,0.0
1379,2020-07-16,0,426.2900085449219,0,71677.67548998546,0.0
1380,2020-07-17,0,432.4200134277344,0,71677.67548998546,0.0
1381,2020-07-20,1,455.2699890136719,1,71605.99781449547,-0.001000000000000112
1382,2020-07-21,0,444.2799987792969,1,69877.46477762896,-0.02413950073490334
1383,2020-07-22,0,445.0499877929687,1,69998.57056751338,0.0017331165386409442
1384,2020-07-23,2,431.739990234375,0,67837.23585924381,-0.03087684063755225
1385,2020-07-24,0,430.30999755859375,0,67837.23585924381,0.0
1386,2020-07-27,2,437.1000061035156,0,67837.23585924381,0.0
1387,2020-07-28,1,432.260009765625,1,67769.39862338456,-0.0010000000000000009
1388,2020-07-29,0,436.2999877929687,1,68402.78333439038,0.009346175764753717
1389,2020-07-30,0,438.8800048828125,1,68807.27646969468,0.005913401700730736
1390,2020-07-31,0,444.3200073242187,1,69660.15595341961,0.01239519317554394
1391,2020-08-03,2,447.9700012207031,0,70162.16684699588,0.007206571485598667
1392,2020-08-04,1,446.9200134277344,1,70092.0046801489,-0.0009999999999998899
1393,2020-08-05,1,449.510009765625,1,70498.20272450287,0.005795212252917903
1394,2020-08-06,0,464.1099853515625,1,72787.96717083162,0.03247975633189992
1395,2020-08-07,1,449.5700073242187,1,70507.61234821941,-0.03132873346030218
1396,2020-08-10,1,443.2900085449219,1,69522.69851441326,-0.013968900676169627
1397,2020-08-11,1,435.2300109863281,1,68258.62134260344,-0.01818222248015533
1398,2020-08-12,2,445.3599853515625,0,69777.492764883,0.022251715496216296
1399,2020-08-13,0,450.0199890136719,0,69777.492764883,0.0
1400,2020-08-14,0,447.6000061035156,0,69777.492764883,0.0
1401,2020-08-17,1,451.5799865722656,1,69707.71527211812,-0.0010000000000000009
1402,2020-08-18,2,463.510009765625,0,71477.73267752417,0.02539198707770618
1403,2020-08-19,1,462.010009765625,1,71406.25494484665,-0.0010000000000000009
1404,2020-08-20,0,478.4800109863281,1,73951.7866027085,0.03564858092372991
1405,2020-08-21,0,473.2200012207031,1,73138.82240193903,-0.01099316511630688
1406,2020-08-24,1,476.2999877929687,1,73614.85171246732,0.0065085722588236194
1407,2020-08-25,0,484.4299926757813,1,74871.38985903143,0.01706908480196412
1408,2020-08-26,2,528.489990234375,0,81599.430078629,0.0898612972493924
1409,2020-08-27,0,510.3200073242187,0,81599.430078629,0.0
1410,2020-08-28,2,516.4400024414062,0,81599.430078629,0.0
1411,2020-08-31,2,513.3900146484375,0,81599.430078629,0.0
1412,2020-09-01,2,527.9500122070312,0,81599.430078629,0.0
1413,2020-09-02,1,533.7999877929688,1,81517.83064855037,-0.0010000000000000009
1414,2020-09-03,2,507.7999877929687,0,77469.76320815051,-0.04965867477328212
1415,2020-09-04,0,491.94000244140625,0,77469.76320815051,0.0
1416,2020-09-08,1,462.1300048828125,1,77392.29344494236,-0.0010000000000000009
1417,2020-09-09,1,479.4599914550781,1,80294.52310332128,0.0375002410342522
1418,2020-09-10,0,476.260009765625,1,79758.62645235311,-0.0066741370426794955
1419,2020-09-11,0,471.3500061035156,1,78936.35471016215,-0.010309502291669714
1420,2020-09-14,1,485.9100036621094,1,81374.6980155229,0.030889991238052916
1421,2020-09-15,0,497.6700134277344,1,83344.13111244424,0.024202032633603876
1422,2020-09-16,0,476.0,1,79715.08296487734,-0.043542935766775925
1423,2020-09-17,2,474.2999877929687,0,79350.95381151188,-0.004567882762235742
1424,2020-09-18,0,467.5499877929687,0,79350.95381151188,0.0
1425,2020-09-21,1,475.6400146484375,1,79271.60285770036,-0.001000000000000112
1426,2020-09-22,0,486.7799987792969,1,81128.22629278978,0.023421040677356064
1427,2020-09-23,0,470.3900146484375,1,78396.62198522154,-0.03367020866091597
1428,2020-09-24,0,467.6700134277344,1,77943.29835831978,-0.0057824382661184615
1429,2020-09-25,0,479.7799987792969,1,79961.5851294847,0.02589429513088448
1430,2020-09-28,1,488.510009765625,1,81416.55515416413,0.018195862704864396
1431,2020-09-29,2,489.3299865722656,0,81471.66175285095,0.0006768475844067812
1432,2020-09-30,1,490.4299926757813,1,81390.1900910981,-0.0010000000000000009
1433,2020-10-01,0,499.510009765625,1,82897.08063207152,0.01851440006819982
1434,2020-10-02,0,478.989990234375,1,79491.64394332156,-0.041080296951162554
1435,2020-10-05,1,486.4700012207031,1,80733.00259828298,0.015616215659680188
1436,2020-10-06,1,478.9800109863281,1,79489.98781929238,-0.015396612772792362
1437,2020-10-07,2,493.1499938964844,0,81759.75118516071,0.02855407867250248
1438,2020-10-08,1,490.8399963378906,1,81677.99143397555,-0.0010000000000000009
1439,2020-10-09,0,502.1600036621094,1,83561.69176027006,0.02306252018718169
1440,2020-10-12,1,510.8900146484375,1,85014.40500262972,0.01738491899526573
1441,2020-10-13,1,514.3099975585938,1,85583.50559941113,0.006694166674033664
1442,2020-10-14,2,506.30999755859375,0,84168.01721154746,-0.01653926627508251
1443,2020-10-15,1,501.1499938964844,1,84083.84919433591,-0.0010000000000000009
1444,2020-10-16,0,502.8200073242187,1,84364.0470570922,0.0033323624624830295
1445,2020-10-19,1,495.2000122070313,1,83085.55054287794,-0.015154518527887295
1446,2020-10-20,0,494.5799865722656,1,82981.52152441001,-0.001252071121731868
1447,2020-10-21,1,495.9599914550781,1,83213.06123081938,0.00279025621796114
1448,2020-10-22,0,483.6000061035156,1,81139.28061223746,-0.024921335520028398
1449,2020-10-23,0,488.5,1,81961.41041940704,0.010132328028621851
1450,2020-10-26,1,475.2000122070313,1,79729.91449704756,-0.02722617767240254
1451,2020-10-27,1,478.55999755859375,1,80293.6588950058,0.007070676063237524
1452,2020-10-28,1,456.9700012207031,1,76671.25039796722,-0.04511450277506157
1453,2020-10-29,1,461.1099853515625,1,77365.86439690109,0.009059640938792857
1454,2020-10-30,0,447.1000061035156,1,75015.244828597,-0.03038316170352573
1455,2020-11-02,1,444.94000244140625,1,74652.83552121202,-0.0048311420993566445
1456,2020-11-03,1,454.0199890136719,1,76176.29203308954,0.020407215630069864
1457,2020-11-04,1,487.2300109863281,1,81748.32937380274,0.07314660758616087
1458,2020-11-05,0,496.4700012207031,1,83298.63158848223,0.018964329015099146
1459,2020-11-06,0,494.6300048828125,1,82989.91368670114,-0.0037061581432241697
1460,2020-11-09,1,471.1400146484375,1,79048.72078936752,-0.0474900228503935
1461,2020-11-10,1,452.0,1,75837.3746357666,-0.040624897171427365
1462,2020-11-11,1,467.75,1,78479.93802185802,0.03484513274336276
1463,2020-11-12,0,462.5799865722656,1,77612.5038510814,-0.011052941587887277
1464,2020-11-13,1,469.3399963378906,1,78746.71047306622,0.014613709978498646
1465,2020-11-16,2,460.9500122070313,0,77261.68479057902,-0.018858256726738132
1466,2020-11-17,1,467.9500122070313,1,77184.42310578845,-0.0009999999999998899
1467,2020-11-18,2,459.4700012207031,0,75709.93082052303,-0.01910349557506552
1468,2020-11-19,2,466.4100036621094,0,75709.93082052303,0.0
1469,2020-11-20,0,462.9200134277344,0,75709.93082052303,0.0
1470,2020-11-23,1,460.6099853515625,1,75634.22088970251,-0.0010000000000000009
1471,2020-11-24,1,462.7000122070313,1,75977.41265253692,0.004537519641206966
1472,2020-11-25,1,470.0799865722656,1,77189.23746973979,0.015949803696854392
1473,2020-11-27,0,477.0299987792969,1,78330.46057642411,0.014784743885204454
1474,2020-11-30,2,478.4700012207031,0,78488.34850609656,0.0020156645130204875
1475,2020-12-01,1,479.1499938964844,1,78409.86015759046,-0.0010000000000000009
1476,2020-12-02,0,481.260009765625,1,78755.15088353663,0.004403664606111857
1477,2020-12-03,0,484.2799987792969,1,79249.35294814236,0.006275171326083351
1478,2020-12-04,0,486.0,1,79530.82024837018,0.0035516668560309217
1479,2020-12-07,1,492.25,1,80553.59314251074,0.012860082304526843
1480,2020-12-08,0,495.2799987792969,1,81049.43324182976,0.0061554063571291895
1481,2020-12-09,0,483.739990234375,1,79160.9839717663,-0.023299968852698028
1482,2020-12-10,2,476.8699951171875,0,77958.71605276276,-0.01518763232443332
1483,2020-12-11,1,475.9100036621094,1,77880.75733671,-0.0010000000000000009
1484,2020-12-14,0,486.4200134277344,1,79600.67814918411,0.02208402783036889
1485,2020-12-15,1,482.6400146484375,1,78982.09655729034,-0.00777105932105826
1486,2020-12-16,2,489.8999938964844,0,80089.99278869027,0.014027181851222537
1487,2020-12-17,2,495.3599853515625,0,80089.99278869027,0.0
1488,2020-12-18,0,502.9500122070313,0,80089.99278869027,0.0
