step,date,action,price,position,portfolio_value,reward
740,2023-12-12,1,334.2200012207031,1,14715.202450970082,0.02748402138144379
741,2023-12-13,1,334.739990234375,1,14738.096782788989,0.0015558285314245524
742,2023-12-14,1,333.1700134277344,1,14668.973072452489,-0.004690138174233027
743,2023-12-15,1,334.9200134277344,1,14746.02293241043,0.005252573549448858
744,2023-12-18,1,344.6199951171875,1,15173.098492848683,0.0289620843800249
745,2023-12-19,1,350.3599853515625,1,15425.82160354499,0.016655998826832885
746,2023-12-20,0,349.2799987792969,1,15378.271424030976,-0.0030825054727124934
747,2023-12-21,1,354.0899963378906,1,15590.048360195366,0.013771179498981656
748,2023-12-22,1,353.3900146484375,1,15559.229222397946,-0.0019768468375060966
749,2023-12-26,0,354.8299865722656,1,15622.629013868986,0.004074738572510617
750,2023-12-27,1,357.8299865722656,1,15754.714488082598,0.008454753300251472
751,2023-12-28,2,358.32000732421875,0,15760.513073185462,0.00036805396297401316
752,2023-12-29,1,353.9599914550781,1,15744.752560112276,-0.0010000000000000009
753,2024-01-02,0,346.2900085449219,1,15403.578455761484,-0.021669067395515773
754,2024-01-03,0,344.4700012207031,1,15322.62138245041,-0.005255731552481824
755,2024-01-04,0,347.1199951171875,1,15440.497693878815,0.007692959871958616
756,2024-01-05,1,351.95001220703125,1,15655.345207090926,0.013914545856723581
757,2024-01-08,1,358.6600036621094,1,15953.817231305788,0.01906518318610262
758,2024-01-09,0,357.42999267578125,1,15899.104215446723,-0.0034294623704038685
759,2024-01-10,1,370.4700012207031,1,16479.146346981244,0.036482692589119736
760,2024-01-11,0,369.6700134277344,1,16443.56150644708,-0.00215938615902167
761,2024-01-12,1,374.489990234375,1,16657.9624104986,0.013038592884361266
762,2024-01-16,0,367.4599914550781,1,16345.25590708021,-0.01877219408427211
763,2024-01-17,0,368.3699951171875,1,16385.73444373575,0.002476470046455903
764,2024-01-18,2,376.1300048828125,0,16714.182185212376,0.020044737244121036
765,2024-01-19,1,383.4500122070313,1,16697.468003027163,-0.0010000000000000009
766,2024-01-22,0,381.7799987792969,1,16624.74667068524,-0.004355231124188341
767,2024-01-23,1,385.2000122070313,1,16773.672379282394,0.008958073861044635
768,2024-01-24,1,390.7000122070313,1,17013.17184751312,0.01427829653609658
769,2024-01-25,2,393.1799926757813,0,17104.042321026467,0.005341183544597561
770,2024-01-26,2,394.1400146484375,0,17104.042321026467,0.0
771,2024-01-29,0,401.0199890136719,0,17104.042321026467,0.0
772,2024-01-30,1,400.05999755859375,1,17086.938278705442,-0.0009999999999998899
773,2024-01-31,1,390.1400146484375,1,16663.246490608515,-0.024796237991036252
774,2024-02-01,1,394.7799987792969,1,16861.42457125142,0.011893125433546148
775,2024-02-02,0,474.989990234375,1,20287.268648870497,0.20317643169131205
776,2024-02-05,0,459.4100036621094,1,19621.83278782975,-0.03280066294571382
777,2024-02-06,0,454.7200012207031,1,19421.518378160363,-0.01020875123314835
778,2024-02-07,0,469.5899963378906,1,20056.629837247998,0.03270143182017238
779,2024-02-08,0,470.0,1,20074.141478779915,0.0008731098730951903
780,2024-02-09,1,468.1099853515625,1,19993.417177823103,-0.004021307762633097
781,2024-02-12,1,468.8999938964844,1,20027.15918484482,0.0016876558279963483
782,2024-02-13,0,460.1199951171875,1,19652.15718978286,-0.018724672411139176
783,2024-02-14,0,473.2799987792969,1,20214.233307600833,0.028601242723124143
784,2024-02-15,0,484.0299987792969,1,20673.375905253775,0.022713826968658646
785,2024-02-16,1,473.3200073242187,1,20215.94211013513,-0.022126710084268253
786,2024-02-20,0,471.75,1,20148.885622583883,-0.003317010267734566
787,2024-02-21,0,468.0299987792969,1,19990.00087618893,-0.007885535179020908
788,2024-02-22,0,486.1300048828125,1,20763.069138505423,0.03867274779549068
789,2024-02-23,0,484.0299987792969,1,20673.375905253775,-0.004319844655591432
790,2024-02-26,1,481.739990234375,1,20575.56748925723,-0.004731129373586662
791,2024-02-27,1,487.0499877929687,1,20802.36247275337,0.011022538436159968
792,2024-02-28,1,484.0199890136719,1,20672.948378761594,-0.006221124843934556
793,2024-02-29,1,490.1300048828125,1,20933.912895771635,0.012623478384831799
794,2024-03-01,0,502.2999877929687,1,21453.7042973308,0.024830111988483505
795,2024-03-04,1,498.19000244140625,1,21278.1629623883,-0.008182332174884288
796,2024-03-05,1,490.2200012207031,1,20937.756723897994,-0.01599791481492141
797,2024-03-06,2,496.0899963378906,0,21167.281259407515,0.010962231462339211
798,2024-03-07,0,512.1900024414062,0,21167.281259407515,0.0
799,2024-03-08,2,505.9500122070313,0,21167.281259407515,0.0
800,2024-03-11,1,483.5899963378906,1,21146.113978148107,-0.0010000000000000009
801,2024-03-12,2,499.75,0,21830.895531475144,0.03238332839947211
802,2024-03-13,1,495.5700073242187,1,21809.06463594367,-0.0010000000000000009
803,2024-03-14,2,491.8299865722656,0,21622.829179959375,-0.008539360082291503
804,2024-03-15,0,484.1000061035156,0,21622.829179959375,0.0
805,2024-03-18,1,496.9800109863281,1,21601.206350779416,-0.0010000000000000009
806,2024-03-19,2,496.239990234375,0,21547.47235181563,-0.002487546208818303
807,2024-03-20,1,505.5199890136719,1,21525.924879463815,-0.0010000000000000009
