step,date,action,price,position,portfolio_value,reward
751,2023-12-28,1,375.2799987792969,1,12094.686987140945,0.0032346657881860974
752,2023-12-29,1,376.0400085449219,1,12119.180912349602,0.0020251805800926004
753,2024-01-02,1,370.8699951171875,1,11952.559471475699,-0.013748572785485358
754,2024-01-03,1,370.6000061035156,1,11943.858148141255,-0.0007279882903079571
755,2024-01-04,1,367.94000244140625,1,11858.130393444737,-0.007177559682409629
756,2024-01-05,1,367.75,1,11852.006912142573,-0.0005163951735215333
757,2024-01-08,0,374.69000244140625,1,12075.672328609828,0.018871522614292813
758,2024-01-09,0,375.7900085449219,1,12111.123803639784,0.0029357764988342527
759,2024-01-10,1,382.7699890136719,1,12336.07764935629,0.018574151281394613
760,2024-01-11,1,384.6300048828125,1,12396.023049594902,0.0048593565914965
761,2024-01-12,1,388.4700012207031,1,12519.780121353657,0.009983610974553692
762,2024-01-16,1,390.2699890136719,1,12577.790910650836,0.004633530999337276
763,2024-01-17,2,389.4700012207031,0,12539.456547636735,-0.003047781863001031
764,2024-01-18,2,393.8699951171875,0,12539.456547636735,0.0
765,2024-01-19,1,398.6700134277344,1,12526.917091089099,-0.0010000000000000009
766,2024-01-22,2,396.510009765625,0,12446.586908905434,-0.006412605878968192
767,2024-01-23,1,398.8999938964844,1,12434.140321996529,-0.0010000000000000009
768,2024-01-24,2,402.55999755859375,0,12535.678332113755,0.008166065967391445
769,2024-01-25,1,404.8699951171875,1,12523.142653781642,-0.0010000000000000009
770,2024-01-26,1,403.9299926757813,1,12494.067185580485,-0.002321738960018749
771,2024-01-29,1,409.7200012207031,1,12673.159496320091,0.01433418822545618
772,2024-01-30,2,408.5899963378906,0,12625.568804516908,-0.0037552349764873316
773,2024-01-31,1,397.5799865722656,1,12612.943235712391,-0.0010000000000000009
774,2024-02-01,2,403.7799987792969,0,12796.824593659974,0.014578782645032318
775,2024-02-02,0,411.2200012207031,0,12796.824593659974,0.0
776,2024-02-05,0,405.6499938964844,0,12796.824593659974,0.0
777,2024-02-06,0,405.489990234375,0,12796.824593659974,0.0
778,2024-02-07,1,414.0499877929687,1,12784.027769066313,-0.001000000000000112
779,2024-02-08,1,414.1099853515625,1,12785.880227652842,0.0001449041428875919
780,2024-02-09,0,420.5499877929687,1,12984.718948751797,0.015551429980464881
781,2024-02-12,0,415.260009765625,1,12821.387882472121,-0.012578714019480297
782,2024-02-13,1,406.3200073242187,1,12545.360246109516,-0.021528686199405733
783,2024-02-14,0,409.489990234375,1,12643.235263005223,0.007801690423840935
784,2024-02-15,0,406.55999755859375,1,12552.770080455628,-0.0071552241706915876
785,2024-02-16,1,404.05999755859375,1,12475.58116519198,-0.0061491539133525785
786,2024-02-20,0,402.7900085449219,1,12436.369535447147,-0.003143070388915925
787,2024-02-21,0,402.1799926757813,1,12417.534950154119,-0.0015144761692184039
788,2024-02-22,0,411.6499938964844,1,12709.926598862714,0.023546674109016008
789,2024-02-23,1,410.3399963378906,1,12669.479682644362,-0.003182309189887156
790,2024-02-26,0,407.5400085449219,1,12583.028474448078,-0.006823580001845797
791,2024-02-27,0,407.4800109863281,1,12581.17601586155,-0.00014721881860868535
792,2024-02-28,0,407.7200012207031,1,12588.585850207659,0.0005889619807215585
793,2024-02-29,0,413.6400146484375,1,12771.369616140877,0.014519801358800155
794,2024-03-01,2,415.5,0,12815.968919101413,0.003492131564665657
795,2024-03-04,1,414.9200134277344,1,12803.152950182312,-0.0010000000000000009
796,2024-03-05,1,402.6499938964844,1,12424.53796012067,-0.02957201179544222
797,2024-03-06,0,402.0899963378906,1,12407.25816121395,-0.001390780000204761
798,2024-03-07,1,409.1400146484375,1,12624.800000147778,0.01753343374557015
799,2024-03-08,1,406.2200012207031,1,12534.697384409816,-0.007136953911104138
800,2024-03-11,0,404.5199890136719,1,12482.240246649722,-0.004184954462908452
801,2024-03-12,2,415.2799987792969,0,12801.446727771407,0.025572851893101545
802,2024-03-13,0,415.1000061035156,0,12801.446727771407,0.0
803,2024-03-14,0,425.2200012207031,0,12801.446727771407,0.0
804,2024-03-15,1,416.4200134277344,1,12788.645281043635,-0.0010000000000000009
805,2024-03-18,1,417.3200073242187,1,12816.284929298052,0.002161264750644598
806,2024-03-19,0,421.4100036621094,1,12941.892514619185,0.009800623660761065
807,2024-03-20,0,425.2300109863281,1,13059.208486630938,0.009064823547192402
