step,date,action,price,position,portfolio_value,reward
757,2024-01-08,2,185.55999755859375,0,10277.434629983032,0.0231507067822867
758,2024-01-09,1,185.13999938964844,1,10267.15719535305,-0.0010000000000000009
759,2024-01-10,2,186.19000244140625,0,10315.060967600897,0.004665728919542422
760,2024-01-11,0,185.58999633789065,0,10315.060967600897,0.0
761,2024-01-12,1,185.9199981689453,1,10304.745906633296,-0.0010000000000000009
762,2024-01-16,2,183.6300048828125,0,10167.643606000292,-0.013304772565498113
763,2024-01-17,2,182.67999267578125,0,10167.643606000292,0.0
764,2024-01-18,0,188.6300048828125,0,10167.643606000292,0.0
765,2024-01-19,2,191.55999755859375,0,10167.643606000292,0.0
766,2024-01-22,0,193.88999938964844,0,10167.643606000292,0.0
767,2024-01-23,0,195.17999267578125,0,10167.643606000292,0.0
768,2024-01-24,1,194.5,1,10157.475962394292,-0.0010000000000000009
769,2024-01-25,2,194.1699981689453,0,10130.10186082358,-0.002694970844337452
770,2024-01-26,0,192.4199981689453,0,10130.10186082358,0.0
771,2024-01-29,1,191.72999572753903,1,10119.971758962758,-0.0009999999999998899
772,2024-01-30,1,188.0399932861328,1,9925.204527284513,-0.0192458275889702
773,2024-01-31,1,184.3999938964844,1,9733.076577319756,-0.01935758093816553
774,2024-02-01,1,186.86000061035156,1,9862.92166690382,0.013340600842145944
775,2024-02-02,1,185.8500061035156,1,9809.611720032428,-0.0054050867148504045
776,2024-02-05,0,187.67999267578125,1,9906.202826501374,0.009846577950857638
777,2024-02-06,1,189.3000030517578,1,9991.71088272335,0.0086317691773099
778,2024-02-07,1,189.41000366210935,1,9997.516980334743,0.0005810914346444651
779,2024-02-08,0,188.32000732421875,1,9939.98434380091,-0.005754692554861496
780,2024-02-09,1,188.8500061035156,1,9967.95895809335,0.0028143519471321987
781,2024-02-12,2,187.1499938964844,0,9868.349983996726,-0.009992915752903175
782,2024-02-13,2,185.0399932861328,0,9868.349983996726,0.0
783,2024-02-14,0,184.1499938964844,0,9868.349983996726,0.0
784,2024-02-15,0,183.86000061035156,0,9868.349983996726,0.0
785,2024-02-16,1,182.30999755859375,1,9858.481634012729,-0.0010000000000000009
786,2024-02-20,0,181.55999755859375,1,9817.925102146542,-0.004113872031395016
787,2024-02-21,0,182.32000732421875,1,9859.022915850786,0.004185997884141424
788,2024-02-22,1,184.3699951171875,1,9969.876776185229,0.011243899246467626
789,2024-02-23,1,182.52000427246097,1,9869.837825990155,-0.01003412102685508
790,2024-02-26,2,181.16000366210935,0,9786.498986585942,-0.008443790148684793
791,2024-02-27,2,182.6300048828125,0,9786.498986585942,0.0
792,2024-02-28,0,181.4199981689453,0,9786.498986585942,0.0
793,2024-02-29,0,180.75,0,9786.498986585942,0.0
794,2024-03-01,1,179.66000366210938,1,9776.712487599356,-0.001000000000000112
795,2024-03-04,0,175.10000610351562,1,9528.567190005062,-0.025381261636673647
796,2024-03-05,2,170.1199951171875,0,9248.308095867638,-0.029412511718592937
797,2024-03-06,0,169.1199951171875,0,9248.308095867638,0.0
798,2024-03-07,0,169.0,0,9248.308095867638,0.0
799,2024-03-08,0,170.72999572753906,0,9248.308095867638,0.0
800,2024-03-11,1,172.75,1,9239.05978777177,-0.001000000000000112
801,2024-03-12,2,173.22999572753906,0,9255.466311285785,0.0017757784764775852
802,2024-03-13,0,171.1300048828125,0,9255.466311285785,0.0
803,2024-03-14,0,173.0,0,9255.466311285785,0.0
804,2024-03-15,1,172.6199951171875,1,9246.2108449745,-0.0010000000000000009
805,2024-03-18,1,173.72000122070312,1,9305.131530014256,0.006372414173507757
806,2024-03-19,2,176.0800018310547,0,9422.110970323922,0.012571497773281592
807,2024-03-20,2,178.6699981689453,0,9422.110970323922,0.0
