step,date,action,price,position,portfolio_value,reward
1122,2019-07-10,1,100.87049865722656,1,52357.954241867315,0.014640624938845548
1123,2019-07-11,2,100.05349731445312,0,51881.94672734349,-0.009091407817901187
1124,2019-07-12,0,100.5500030517578,0,51881.94672734349,0.0
1125,2019-07-15,1,101.04949951171876,1,51830.06478061615,-0.0010000000000000009
1126,2019-07-16,1,100.49500274658205,1,51545.65364155509,-0.0054873776497271765
1127,2019-07-17,1,99.60150146484376,1,51087.361126126176,-0.008891002112726087
1128,2019-07-18,1,98.8949966430664,1,50724.98238246608,-0.0070933149740392
1129,2019-07-19,0,98.22599792480467,1,50381.8411786679,-0.006764737761974837
1130,2019-07-22,1,99.28150177001952,1,50923.22765695847,0.010745666804249376
1131,2019-07-23,1,99.72450256347656,1,51150.450552011804,0.004462067812826209
1132,2019-07-24,1,100.04049682617188,1,51312.52956462385,0.003168672237739978
1133,2019-07-25,1,98.69100189208984,1,50620.34988840019,-0.013489486526909955
1134,2019-07-26,1,97.15249633789062,1,49831.223342254,-0.015589116785757695
1135,2019-07-29,0,95.62249755859376,1,49046.46007050694,-0.015748424764872815
1136,2019-07-30,2,94.92649841308594,0,48640.78040302558,-0.008271334300134492
1137,2019-07-31,2,93.33899688720705,0,48640.78040302558,0.0
1138,2019-08-01,0,92.76599884033205,0,48640.78040302558,0.0
1139,2019-08-02,2,91.16200256347656,0,48640.78040302558,0.0
1140,2019-08-05,0,88.25650024414062,0,48640.78040302558,0.0
1141,2019-08-06,1,89.3915023803711,1,48592.13962262256,-0.0009999999999997788
1142,2019-08-07,0,89.66999816894531,1,48743.52656525529,0.0031154615501278737
1143,2019-08-08,0,91.64450073242188,1,49816.842279778364,0.02201965656067517
1144,2019-08-09,0,90.37899780273438,1,49128.93019177529,-0.013808825620453158
1145,2019-08-12,0,89.24600219726562,1,48513.04748271765,-0.0125360496687702
1146,2019-08-13,1,91.21700286865234,1,49584.45961105142,0.022085030397553274
1147,2019-08-14,0,88.14800262451172,1,47916.18819381333,-0.033645045853565425
1148,2019-08-15,0,88.80599975585938,1,48273.867476813626,0.007464685662255555
1149,2019-08-16,1,89.62850189208984,1,48720.96969099894,0.009261785673171152
1150,2019-08-19,1,90.80599975585938,1,49361.04328947325,0.013137538159314621
1151,2019-08-20,0,90.06900024414062,1,48960.41926793196,-0.008116198419710674
1152,2019-08-21,1,91.177001953125,1,49562.715597128634,0.012301698764070057
1153,2019-08-22,1,90.23300170898438,1,49049.5684808414,-0.010353490725939163
1154,2019-08-23,0,87.48100280761719,1,47553.61515982526,-0.030498806969126657
1155,2019-08-26,1,88.44349670410156,1,48076.81520187043,0.011002318967479496
1156,2019-08-27,1,88.09149932861328,1,47885.47368549516,-0.003979912470737479
1157,2019-08-28,2,88.2125015258789,0,47903.29776755152,0.00037222315421625574
1158,2019-08-29,0,89.31999969482422,0,47903.29776755152,0.0
1159,2019-08-30,1,88.81449890136719,1,47855.39446978397,-0.0010000000000000009
1160,2019-09-03,1,89.49199676513672,1,48220.4466619844,0.007628234940805445
1161,2019-09-04,0,90.03099822998047,1,48510.873653511255,0.006022901313268436
1162,2019-09-05,1,92.03600311279295,1,49591.21865086796,0.022270161635782104
1163,2019-09-06,1,91.67549896240234,1,49396.970318238215,-0.003916990505865359
1164,2019-09-09,2,91.56749725341795,0,49289.43761573275,-0.002176908863290361
1165,2019-09-10,1,91.02749633789062,1,49240.148178117015,-0.0010000000000000009
1166,2019-09-11,2,91.14949798583984,0,49256.837250067,0.00033893220405456503
1167,2019-09-12,2,92.17749786376952,0,49256.837250067,0.0
1168,2019-09-13,0,91.96700286865234,0,49256.837250067,0.0
1169,2019-09-16,2,90.39199829101562,0,49256.837250067,0.0
1170,2019-09-17,2,91.12750244140624,0,49256.837250067,0.0
1171,2019-09-18,1,90.8730010986328,1,49207.58041281693,-0.0010000000000000009
1172,2019-09-19,0,91.0749969482422,1,49316.96083266156,0.002222836785044313
1173,2019-09-20,1,89.70800018310547,1,48576.734335998204,-0.01500957245064305
1174,2019-09-23,0,89.26499938964844,1,48336.85013603304,-0.004938252915601904
1175,2019-09-24,2,87.08049774169922,0,47106.79214579366,-0.025447624054477314
1176,2019-09-25,2,88.41649627685547,0,47106.79214579366,0.0
1177,2019-09-26,0,86.99199676513672,0,47106.79214579366,0.0
1178,2019-09-27,1,86.27249908447266,1,47059.685353647874,-0.0009999999999998899
1179,2019-09-30,2,86.79550170898438,0,47297.62641442574,0.00505615494429601
1180,2019-10-01,2,86.78250122070312,0,47297.62641442574,0.0
1181,2019-10-02,1,85.6614990234375,1,47250.32878801131,-0.0010000000000000009
1182,2019-10-03,0,86.22100067138672,1,47558.94627806716,0.0065315416415505645
1183,2019-10-04,1,86.98249816894531,1,47978.98337222362,0.008831925999802204
1184,2019-10-07,1,86.63300323486328,1,47786.204227177346,-0.004017991451604641
1185,2019-10-08,1,85.27549743652344,1,47037.412809394205,-0.01566961490022012
1186,2019-10-09,1,86.09950256347656,1,47491.928707614585,0.00966285922361787
1187,2019-10-10,1,86.01300048828125,1,47444.214722447156,-0.0010046756673366408
1188,2019-10-11,0,86.59600067138672,1,47765.793852502626,0.006778047269550891
1189,2019-10-14,0,86.82150268554688,1,47890.17930492754,0.002604069615361304
1190,2019-10-15,1,88.36900329589844,1,48743.77063209721,0.017823932579885682
1191,2019-10-16,0,88.87149810791016,1,49020.94352017995,0.005686324313618707
1192,2019-10-17,2,89.3740005493164,0,49248.82249597079,0.004648604441834792
1193,2019-10-18,1,87.87550354003906,1,49199.57367347481,-0.001000000000000112
1194,2019-10-21,1,89.28299713134766,1,49987.5985706406,0.01601690499181374
1195,2019-10-22,0,88.2864990234375,1,49429.68106120334,-0.011161118465189634
1196,2019-10-23,0,88.1084976196289,1,49330.02196591665,-0.0020161792094772757
1197,2019-10-24,1,89.03900146484375,1,49850.99073015525,0.010560886524610735
1198,2019-10-25,0,88.06649780273438,1,49306.50718645784,-0.010922221117825148
1199,2019-10-28,1,88.85399627685547,1,49747.41036919314,0.008942089145920873
1200,2019-10-29,1,88.135498046875,1,49345.13891496382,-0.008086279290598575
1201,2019-10-30,2,88.99949645996094,0,49779.04386866948,0.008793266434073965
1202,2019-10-31,2,88.83300018310547,0,49779.04386866948,0.0
1203,2019-11-01,0,89.5719985961914,0,49779.04386866948,0.0
1204,2019-11-04,2,90.23300170898438,0,49779.04386866948,0.0
1205,2019-11-05,1,90.08550262451172,1,49729.26482480082,-0.0009999999999998899
1206,2019-11-06,1,89.78849792480469,1,49565.31141458892,-0.0032969200487784622
1207,2019-11-07,1,89.41000366210938,1,49356.37389550001,-0.004215398090435696
1208,2019-11-08,2,89.29399871826172,0,49243.04416778937,-0.0022961518192278207
1209,2019-11-11,1,88.5824966430664,1,49193.801123621575,-0.001000000000000112
1210,2019-11-12,1,88.9000015258789,1,49370.12570977309,0.003584284648149527
1211,2019-11-13,1,87.65550231933594,1,48678.999936790366,-0.013998865975054953
1212,2019-11-14,0,87.7300033569336,1,48720.37367726926,0.0008499299602007238
1213,2019-11-15,1,86.97450256347656,1,48300.81047696999,-0.008611658093562902
1214,2019-11-18,2,87.62650299072266,0,48614.232424209156,0.0064889583455045585
1215,2019-11-19,1,87.6395034790039,1,48565.618191784946,-0.0010000000000000009
1216,2019-11-20,1,87.27649688720703,1,48364.45731297495,-0.004142042998724227
1217,2019-11-21,0,86.7354965209961,1,48064.6608035925,-0.006198694786181735
1218,2019-11-22,0,87.28600311279297,1,48369.725208203985,0.006346958441214801
1219,2019-11-25,2,88.69200134277344,0,49099.71327068777,0.015091838114473566
1220,2019-11-26,1,89.84700012207031,1,49050.61355741708,-0.001000000000000112
1221,2019-11-27,1,90.92549896240234,1,49639.40372033153,0.012003726767356948
1222,2019-11-29,2,90.04000091552734,0,49106.823448005045,-0.01072898206688877
1223,2019-12-02,2,89.08000183105469,0,49106.823448005045,0.0
1224,2019-12-03,0,88.49800109863281,0,49106.823448005045,0.0
1225,2019-12-04,0,88.03450012207031,0,49106.823448005045,0.0
1226,2019-12-05,1,87.02400207519531,1,49057.71662455704,-0.0010000000000000009
1227,2019-12-06,0,87.58000183105469,1,49371.148296461804,0.006389039145533015
1228,2019-12-09,1,87.47550201416016,1,49312.239003826646,-0.0011931926776631574
1229,2019-12-10,1,86.96050262451172,1,49021.92031568631,-0.00588735563432452
1230,2019-12-11,1,87.43599700927734,1,49289.96899453521,0.005467935101741261
1231,2019-12-12,1,88.0165023803711,1,49617.21512566054,0.00663920342821922
1232,2019-12-13,0,88.0469970703125,1,49634.40578366322,0.00034646559584494696
1233,2019-12-16,0,88.46050262451172,1,49867.509729894715,0.0046964185941402725
1234,2019-12-17,2,89.53299713134766,0,50421.63096134839,0.011111868919363443
1235,2019-12-18,1,89.20149993896484,1,50371.20933038704,-0.0010000000000000009
1236,2019-12-19,2,89.61399841308594,0,50553.539016844654,0.003619720250544356
1237,2019-12-20,1,89.32499694824219,1,50502.9854778278,-0.001000000000000112
1238,2019-12-23,0,89.6500015258789,1,50686.73808936302,0.0036384504756830083
1239,2019-12-24,0,89.46050262451172,1,50579.59831224826,-0.00211376350409187
1240,2019-12-26,0,93.4384994506836,1,52828.69680434686,0.04446651549531899
1241,2019-12-27,1,93.48999786376952,1,52857.81321853175,0.0005511476895356804
1242,2019-12-30,0,92.34449768066406,1,52210.16495557413,-0.012252649580489217
1243,2019-12-31,0,92.39199829101562,1,52237.02107330972,0.0005143848474418178
1244,2020-01-02,2,94.90049743652344,0,53601.632790492076,0.026123459744522126
1245,2020-01-03,1,93.74849700927734,1,53548.03115770159,-0.0009999999999998899
1246,2020-01-06,1,95.1439971923828,1,54345.12433433261,0.014885573930506268
1247,2020-01-07,2,95.34300231933594,0,54404.33491217489,0.0010895287952239485
1248,2020-01-08,1,94.59850311279295,1,54349.93057726272,-0.0009999999999998899
1249,2020-01-09,2,95.05249786376952,0,54556.15462834168,0.003794375611681833
1250,2020-01-10,1,94.15799713134766,1,54501.59847371334,-0.0010000000000000009
1251,2020-01-13,2,94.56500244140624,0,54682.44871173402,0.0033182556674535846
1252,2020-01-14,2,93.47200012207033,0,54682.44871173402,0.0
1253,2020-01-15,2,93.10099792480467,0,54682.44871173402,0.0
1254,2020-01-16,2,93.89700317382812,0,54682.44871173402,0.0
1255,2020-01-17,1,93.23600006103516,1,54627.76626302229,-0.0009999999999998899
1256,2020-01-21,2,94.5999984741211,0,55371.51760201871,0.013614895681719696
1257,2020-01-22,2,94.3730010986328,0,55371.51760201871,0.0
1258,2020-01-23,2,94.22899627685548,0,55371.51760201871,0.0
1259,2020-01-24,1,93.08200073242188,1,55316.14608441668,-0.001000000000000112
1260,2020-01-27,0,91.41699981689452,1,54326.6805255622,-0.01788746376771222
1261,2020-01-28,2,92.6624984741211,0,55011.78025340611,0.012610741558589211
1262,2020-01-29,0,92.9000015258789,0,55011.78025340611,0.0
1263,2020-01-30,0,93.53399658203124,0,55011.78025340611,0.0
1264,2020-01-31,1,100.43599700927734,1,54956.768473152704,-0.0010000000000000009
1265,2020-02-03,2,100.20999908447266,0,54778.273372978336,-0.0032479184117524262
1266,2020-02-04,1,102.4834976196289,1,54723.49509960536,-0.0010000000000000009
1267,2020-02-05,1,101.99349975585938,1,54461.849114450444,-0.004781236737139705
1268,2020-02-06,2,102.5114974975586,0,54683.70785245831,0.004073654156355078
1269,2020-02-07,0,103.96399688720705,0,54683.70785245831,0.0
1270,2020-02-10,0,106.69550323486328,0,54683.70785245831,0.0
1271,2020-02-11,1,107.54000091552734,1,54629.02414460586,-0.0009999999999998899
1272,2020-02-12,1,108.0,1,54862.69813454652,0.004277469597884664
1273,2020-02-13,2,107.49349975585938,0,54550.79671391788,-0.005685127258300726
1274,2020-02-14,0,106.74349975585938,0,54550.79671391788,0.0
1275,2020-02-18,1,107.78350067138672,1,54496.24591720396,-0.0010000000000000009
1276,2020-02-19,1,108.51100158691406,1,54864.0765086267,0.006749650094826309
1277,2020-02-20,2,107.65499877929688,0,54376.84300377397,-0.008880738287394996
1278,2020-02-21,0,104.79850006103516,0,54376.84300377397,0.0
1279,2020-02-24,1,100.4645004272461,1,54322.46616077019,-0.0010000000000000009
1280,2020-02-25,1,98.63700103759766,1,53334.31339704947,-0.018190498951138112
1281,2020-02-26,2,98.97949981689452,0,53465.9874487074,0.0024688431006447686
1282,2020-02-27,0,94.21499633789062,0,53465.9874487074,0.0
1283,2020-02-28,1,94.1875,1,53412.52146125869,-0.0009999999999998899
1284,2020-03-02,2,97.69750213623048,0,55347.59559000096,0.036228848139023384
1285,2020-03-03,1,95.44950103759766,1,55292.247994410965,-0.0009999999999998899
1286,2020-03-04,0,98.79149627685548,1,57228.20813622875,0.035013229015638414
1287,2020-03-05,0,96.20149993896484,1,55727.86797454623,-0.026216794314283587
1288,2020-03-06,1,95.05449676513672,1,55063.42883921015,-0.011922924014239333
1289,2020-03-09,1,90.03050231933594,1,52153.11559712899,-0.05285383245165354
1290,2020-03-10,2,94.59100341796876,0,54740.140210365025,0.04960441161790241
1291,2020-03-11,2,91.04299926757812,0,54740.140210365025,0.0
1292,2020-03-12,1,83.83049774169922,1,54685.40007015466,-0.0010000000000000009
1293,2020-03-13,2,89.25,0,58162.49951573068,0.06358368853689145
1294,2020-03-16,1,84.4574966430664,1,58104.337016214944,-0.0010000000000000009
1295,2020-03-17,0,90.39199829101562,1,62187.10405858894,0.07026613247879654
1296,2020-03-18,2,91.5,0,62886.42809995852,0.011245483319350491
1297,2020-03-19,2,94.04650115966795,0,62886.42809995852,0.0
1298,2020-03-20,1,92.30449676513672,1,62823.54167185857,-0.0009999999999997788
1299,2020-03-23,0,95.1415023803711,1,64754.4415384758,0.030735291504301987
1300,2020-03-24,2,97.00499725341795,0,65956.73562179875,0.018566974785946933
1301,2020-03-25,0,94.29199981689452,0,65956.73562179875,0.0
1302,2020-03-26,0,97.77449798583984,0,65956.73562179875,0.0
1303,2020-03-27,1,95.00499725341795,1,65890.77888617695,-0.001000000000000112
1304,2020-03-30,0,98.19750213623048,1,68104.9427660551,0.03360354691971401
1305,2020-03-31,1,97.48600006103516,1,67611.48002968241,-0.007245622950859287
1306,2020-04-01,1,95.38500213623048,1,66154.33152480584,-0.021551791267353848
1307,2020-04-02,2,95.94149780273438,0,66473.74917411168,0.0048283709009451226
1308,2020-04-03,2,95.32949829101562,0,66473.74917411168,0.0
1309,2020-04-06,1,99.87950134277344,1,66407.27542493757,-0.0010000000000000009
1310,2020-04-07,1,100.58000183105467,1,66873.01992941753,0.007013456003121199
1311,2020-04-08,2,102.1500015258789,0,67848.9549066132,0.014593852322293044
1312,2020-04-09,2,102.13800048828124,0,67848.9549066132,0.0
1313,2020-04-13,1,108.44349670410156,1,67781.10595170659,-0.0010000000000000009
1314,2020-04-14,2,114.16600036621094,0,71286.51974614375,0.05171668041142219
1315,2020-04-15,0,115.38400268554688,0,71286.51974614375,0.0
1316,2020-04-16,1,120.40950012207033,1,71215.2332263976,-0.001000000000000112
1317,2020-04-17,2,118.75,0,70163.50145232891,-0.01476835399422427
1318,2020-04-20,0,119.68049621582033,0,70163.50145232891,0.0
1319,2020-04-21,2,116.40599822998048,0,70163.50145232891,0.0
1320,2020-04-22,1,118.17449951171876,1,70093.33795087658,-0.001000000000000112
1321,2020-04-23,0,119.97250366210938,1,71159.79571520931,0.01521482348408254
1322,2020-04-24,2,120.51100158691406,0,71407.71805707838,0.0034840226756873705
1323,2020-04-27,2,118.8000030517578,0,71407.71805707838,0.0
1324,2020-04-28,2,115.7040023803711,0,71407.71805707838,0.0
1325,2020-04-29,2,118.635498046875,0,71407.71805707838,0.0
1326,2020-04-30,1,123.6999969482422,1,71336.31033902131,-0.0010000000000000009
1327,2020-05-01,1,114.302001953125,1,65916.59890752658,-0.07597409237648944
1328,2020-05-04,1,115.79949951171876,1,66780.18785827223,0.013101236487597978
1329,2020-05-05,0,115.88999938964844,1,66832.3780566304,0.0007815221854263754
1330,2020-05-06,0,117.56300354003906,1,67797.17956200693,0.014436139090531874
1331,2020-05-07,0,118.38050079345705,1,68268.6204610356,0.0069536948597912485
1332,2020-05-08,2,118.98049926757812,0,68546.01778018958,0.004063320999906361
1333,2020-05-11,1,120.4499969482422,1,68477.47176240939,-0.0010000000000000009
1334,2020-05-12,1,117.84750366210938,1,66997.91871111626,-0.021606420523622938
1335,2020-05-13,0,118.39600372314452,1,67309.74850267162,0.004654320575239179
1336,2020-05-14,0,119.44249725341795,1,67904.69439710477,0.008838926123896362
1337,2020-05-15,0,120.48899841308594,1,68499.64462895316,0.008761547889003518
1338,2020-05-18,1,121.31300354003906,1,68968.10282108793,0.006838841203809176
1339,2020-05-19,0,122.46649932861328,1,69623.88096381459,0.009508426590011165
1340,2020-05-20,0,124.89700317382812,1,71005.65566407169,0.01984627517353199
1341,2020-05-21,0,122.33699798583984,1,69550.25767807243,-0.020496930454170448
1342,2020-05-22,0,121.84400177001952,1,69269.98258215592,-0.004029821100215436
1343,2020-05-26,2,121.09300231933594,0,68774.18608703124,-0.007157450841519308
1344,2020-05-27,0,120.51950073242188,0,68774.18608703124,0.0
1345,2020-05-28,1,120.05500030517578,1,68705.41190094421,-0.0010000000000000009
1346,2020-05-29,1,122.11849975585938,1,69886.31714734131,0.017187950901155657
1347,2020-06-01,1,123.552001953125,1,70706.68580065593,0.011738616181262485
1348,2020-06-02,2,123.62049865722656,0,70675.13940108188,-0.00044615865129071786
1349,2020-06-03,0,123.91999816894533,0,70675.13940108188,0.0
1350,2020-06-04,0,123.02999877929688,0,70675.13940108188,0.0
1351,2020-06-05,1,124.1500015258789,1,70604.4642616808,-0.0010000000000000009
1352,2020-06-08,1,126.2030029296875,1,71772.012086593,0.016536458949464095
1353,2020-06-09,1,130.04299926757812,1,73955.82908918134,0.030427139202305886
1354,2020-06-10,1,132.37249755859375,1,75280.62149203423,0.017913292558120908
1355,2020-06-11,1,127.89800262451172,1,72735.96330613308,-0.03380230045218757
1356,2020-06-12,1,127.2509994506836,1,72368.01073342032,-0.005058743377936881
1357,2020-06-15,1,128.63400268554688,1,73154.52866551506,0.010868309410797528
1358,2020-06-16,1,130.7635040283203,1,74365.58222655515,0.0165547312399128
1359,2020-06-17,1,132.0489959716797,1,75096.64520567784,0.009830663019560593
1360,2020-06-18,1,132.69900512695312,1,75466.30728871617,0.004922484646629588
1361,2020-06-19,1,133.75050354003906,1,76064.29747168419,0.007923935918584757
1362,2020-06-22,1,135.6909942626953,1,77167.8601474313,0.014508287231048689
1363,2020-06-23,1,138.2205047607422,1,78606.40006981438,0.018641697717608263
1364,2020-06-24,1,136.72000122070312,1,77753.05937496848,-0.010855867894827953
1365,2020-06-25,0,137.72900390625,1,78326.88211500915,0.007380066387785211
1366,2020-06-26,2,134.64349365234375,0,76495.5713828927,-0.023380360390542587
1367,2020-06-29,0,134.0189971923828,0,76495.5713828927,0.0
1368,2020-06-30,0,137.9409942626953,0,76495.5713828927,0.0
1369,2020-07-01,1,143.93499755859375,1,76419.0758115098,-0.0010000000000000009
1370,2020-07-02,1,144.51499938964844,1,76727.01484405911,0.004029609482701035
1371,2020-07-06,1,152.8520050048828,1,81153.36197962788,0.05768955229869066
1372,2020-07-07,2,150.00599670410156,0,79562.69502846684,-0.019600752357743945
1373,2020-07-08,2,154.0554962158203,0,79562.69502846684,0.0
1374,2020-07-09,0,159.13150024414062,0,79562.69502846684,0.0
1375,2020-07-10,2,160.0,0,79562.69502846684,0.0
1376,2020-07-13,2,155.1999969482422,0,79562.69502846684,0.0
1377,2020-07-14,2,154.1999969482422,0,79562.69502846684,0.0
1378,2020-07-15,2,150.44349670410156,0,79562.69502846684,0.0
1379,2020-07-16,2,149.9949951171875,0,79562.69502846684,0.0
1380,2020-07-17,2,148.09849548339844,0,79562.69502846684,0.0
1381,2020-07-20,2,159.8419952392578,0,79562.69502846684,0.0
1382,2020-07-21,2,156.9145050048828,0,79562.69502846684,0.0
1383,2020-07-22,0,154.99549865722656,0,79562.69502846684,0.0
1384,2020-07-23,1,149.32749938964844,1,79483.13233343838,-0.0010000000000000009
1385,2020-07-24,0,150.44549560546875,1,80078.21255331441,0.007486874288995304
1386,2020-07-27,1,152.760498046875,1,81310.42796008551,0.015387648743417026
1387,2020-07-28,0,150.01649475097656,1,79849.86659005827,-0.017962780502695286
1388,2020-07-29,0,151.67649841308594,1,80733.44323393647,0.011065474265779418
1389,2020-07-30,1,152.593994140625,1,81221.80227447102,0.006049030252796905
1390,2020-07-31,0,158.23399353027344,1,84223.82681569905,0.036960821567137314
1391,2020-08-03,1,155.59449768066406,1,82818.89203298611,-0.01668096589563972
1392,2020-08-04,2,156.94149780273438,0,83452.32919294546,0.007648462137202383
1393,2020-08-05,1,160.25149536132812,1,83368.87686375252,-0.0009999999999998899
1394,2020-08-06,0,161.25,1,83888.33666711739,0.0062308600392182445
1395,2020-08-07,1,158.3730010986328,1,82391.61324120223,-0.017841853651889727
1396,2020-08-10,1,157.4080047607422,1,81889.58572073399,-0.006093187166982039
1397,2020-08-11,0,154.0334930419922,1,80134.037347713,-0.021437993092404795
1398,2020-08-12,2,158.11199951171875,0,82173.57453335822,0.025451571556233565
1399,2020-08-13,2,158.05099487304688,0,82173.57453335822,0.0
1400,2020-08-14,1,157.4010009765625,1,82091.40095882486,-0.0010000000000000009
1401,2020-08-17,1,159.12049865722656,1,82988.19305465264,0.010924312234330102
1402,2020-08-18,0,165.62449645996094,1,86380.30802308976,0.04087466955935781
1403,2020-08-19,1,163.0240020751953,1,85024.03820328883,-0.015701145907449088
1404,2020-08-20,0,164.86849975585938,1,85986.02318261919,0.011314270642265756
1405,2020-08-21,1,164.23599243164062,1,85656.14337220066,-0.0038364352508537536
1406,2020-08-24,2,165.3730010986328,0,86162.893218389,0.005916094587475884
1407,2020-08-25,2,167.32449340820312,0,86162.893218389,0.0
1408,2020-08-26,1,172.09249877929688,1,86076.7303251706,-0.001000000000000112
1409,2020-08-27,1,170.0,1,85030.1103132067,-0.01215915158498837
1410,2020-08-28,0,170.08999633789062,1,85075.12442225743,0.0005293902228860059
1411,2020-08-31,2,172.54800415039062,0,86218.25912590665,0.013436767932015536
1412,2020-09-01,1,174.95599365234375,1,86132.04086678075,-0.0010000000000000009
1413,2020-09-02,1,176.57249450683594,1,86927.85537278149,0.009239471142122424
1414,2020-09-03,1,168.39999389648438,1,82904.4770256907,-0.04628410915968095
1415,2020-09-04,2,164.7310028076172,0,81017.10923120308,-0.022765571440765076
1416,2020-09-08,2,157.49200439453125,0,81017.10923120308,0.0
1417,2020-09-09,0,163.4304962158203,0,81017.10923120308,0.0
1418,2020-09-10,0,158.7554931640625,0,81017.10923120308,0.0
1419,2020-09-11,1,155.81100463867188,1,80936.09212197186,-0.001000000000000223
1420,2020-09-14,1,155.14849853515625,1,80591.95304687986,-0.004251985314207785
1421,2020-09-15,1,157.80650329589844,1,81972.65474169888,0.017132004407634405
1422,2020-09-16,2,153.90499877929688,0,79866.07055728679,-0.02569862097366582
1423,2020-09-17,1,150.43649291992188,1,79786.20448672952,-0.0009999999999997788
1424,2020-09-18,1,147.74549865722656,1,78358.99613888327,-0.01788790878106783
1425,2020-09-21,1,148.02349853515625,1,78506.4374589863,0.001881613182508124
1426,2020-09-22,1,156.44949340820312,1,82975.28764883292,0.05692335984779917
1427,2020-09-23,1,149.9929962158203,1,79550.98949310776,-0.04126889165142078
1428,2020-09-24,1,150.989501953125,1,80079.50095323009,0.006643681788120581
1429,2020-09-25,1,154.75650024414062,1,82077.38384796176,0.02494874307344297
1430,2020-09-28,1,158.70249938964844,1,84170.20247605578,0.025498115680328226
1431,2020-09-29,1,157.24400329589844,1,83396.66764205127,-0.009190126805558863
1432,2020-09-30,1,157.43649291992188,1,83498.75734253426,0.0012241460404769366
1433,2020-10-01,0,161.06300354003906,1,85422.13053672315,0.023034752317315332
1434,2020-10-02,0,156.25,1,82869.48338849882,-0.02988273802333863
1435,2020-10-05,1,159.9600067138672,1,84837.13996287345,0.0237440429687501
1436,2020-10-06,0,154.9980010986328,1,82205.46737467952,-0.03102028886576813
1437,2020-10-07,0,159.7845001220703,1,84744.05746307517,0.030881037106998743
1438,2020-10-08,1,159.52749633789062,1,84607.75172980246,-0.0016084400175445657
1439,2020-10-09,1,164.33250427246094,1,87156.15829118152,0.030120249141207145
1440,2020-10-12,1,172.14649963378906,1,91300.4255474592,0.04754990740220588
1441,2020-10-13,2,172.18150329589844,0,91227.67126373776,-0.0007968668632724052
1442,2020-10-14,2,168.1855010986328,0,91227.67126373776,0.0
1443,2020-10-15,2,166.9324951171875,0,91227.67126373776,0.0
1444,2020-10-16,2,163.635498046875,0,91227.67126373776,0.0
1445,2020-10-19,1,160.36050415039062,1,91136.44359247402,-0.0010000000000000009
1446,2020-10-20,2,160.85049438476562,0,91323.50103225064,0.0020524987853713927
1447,2020-10-21,2,159.2469940185547,0,91323.50103225064,0.0
1448,2020-10-22,2,158.82000732421875,0,91323.50103225064,0.0
1449,2020-10-23,2,160.22000122070312,0,91323.50103225064,0.0
1450,2020-10-26,1,160.3520050048828,1,91232.17753121839,-0.0010000000000000009
1451,2020-10-27,0,164.31649780273438,1,93487.77334209594,0.024723687101579017
1452,2020-10-28,2,158.13900756835938,0,89883.1208667162,-0.03855747491374495
1453,2020-10-29,1,160.55050659179688,1,89793.23774584949,-0.0009999999999998899
1454,2020-10-30,0,151.8074951171875,1,84903.41631445203,-0.054456455231490786
1455,2020-11-02,1,150.2239990234375,1,84017.79319040151,-0.01043094804065936
1456,2020-11-03,2,152.42050170898438,0,85161.01448195481,0.013606895017612919
1457,2020-11-04,1,162.05799865722656,1,85075.85346747286,-0.0010000000000000009
1458,2020-11-05,1,166.10000610351562,1,87197.7927488672,0.024941733698923496
1459,2020-11-06,0,165.56849670410156,1,86918.76538733118,-0.003199936061909603
1460,2020-11-09,0,157.18699645996094,1,82518.71545140474,-0.05062255447737596
1461,2020-11-10,2,151.75100708007812,0,79585.31021183352,-0.03554836285955887
1462,2020-11-11,1,156.8695068359375,1,79505.7249016217,-0.0009999999999998899
1463,2020-11-12,0,155.51400756835938,1,78818.72107247644,-0.008640935353967705
1464,2020-11-13,1,156.4405059814453,1,79288.29562165661,0.005957652481424658
1465,2020-11-16,1,156.55299377441406,1,79345.30748905489,0.0007190451875813686
1466,2020-11-17,0,156.7830047607422,1,79461.88330147507,0.001469221257177189
1467,2020-11-18,2,155.2729949951172,0,78617.87278776991,-0.010621577020809014
1468,2020-11-19,2,155.8509979248047,0,78617.87278776991,0.0
1469,2020-11-20,0,154.97000122070312,0,78617.87278776991,0.0
1470,2020-11-23,1,154.91949462890625,1,78539.25491498214,-0.0010000000000000009
1471,2020-11-24,2,155.9029998779297,0,78958.82292460902,0.0053421440027798806
1472,2020-11-25,2,159.2534942626953,0,78958.82292460902,0.0
1473,2020-11-27,0,159.76699829101562,0,78958.82292460902,0.0
1474,2020-11-30,1,158.40199279785156,1,78879.8641016844,-0.001000000000000112
1475,2020-12-01,1,161.00399780273438,1,80175.59149470394,0.01642659261366375
1476,2020-12-02,1,160.17649841308594,1,79763.51940996069,-0.005139620139509304
1477,2020-12-03,2,159.3365020751953,0,79265.87896228368,-0.006238947972183717
1478,2020-12-04,1,158.12899780273438,1,79186.6130833214,-0.0010000000000000009
1479,2020-12-07,1,157.89999389648438,1,79071.93428328619,-0.00144820943300783
1480,2020-12-08,1,158.864501953125,1,79554.93314724044,0.006108347649923962
1481,2020-12-09,1,155.2100067138672,1,77724.86336530863,-0.023003850415469707
1482,2020-12-10,0,155.07449340820312,1,77657.00206312894,-0.0008730964486967085
1483,2020-12-11,0,155.8209991455078,1,78030.83141641536,0.004813852496939441
1484,2020-12-14,0,157.84849548339844,1,79046.14530739874,0.013011701561465028
