step,date,action,price,position,portfolio_value,reward
1128,2019-07-18,2,57.36199951171875,0,149025.0218870105,0.0
1129,2019-07-19,2,56.57749938964844,0,149025.0218870105,0.0
1130,2019-07-22,2,56.96049880981445,0,149025.0218870105,0.0
1131,2019-07-23,2,57.40250015258789,0,149025.0218870105,0.0
1132,2019-07-24,2,56.98649978637695,0,149025.0218870105,0.0
1133,2019-07-25,1,56.797000885009766,1,148875.99686512348,-0.0010000000000000009
1134,2019-07-26,2,62.26100158691406,0,163035.00825938376,0.09510607278813299
1135,2019-07-29,2,62.09199905395508,0,163035.00825938376,0.0
1136,2019-07-30,0,61.400001525878906,0,163035.00825938376,0.0
1137,2019-07-31,1,60.90999984741211,1,162871.97325112438,-0.0010000000000000009
1138,2019-08-01,1,60.5890007019043,1,162013.6287367301,-0.005270056580396587
1139,2019-08-02,2,59.81600189208984,0,159786.70061203447,-0.013745313539729187
1140,2019-08-05,1,57.73749923706055,1,159626.91391142245,-0.0009999999999998899
1141,2019-08-06,0,58.55400085449219,1,161884.2966369742,0.014141617288951469
1142,2019-08-07,0,58.795501708984375,1,162551.97425756665,0.00412441252464224
1143,2019-08-08,0,60.30950164794922,1,166737.73119391684,0.02575026821709203
1144,2019-08-09,2,59.44499969482422,0,164183.29425699764,-0.015320089332080289
1145,2019-08-12,1,58.724998474121094,1,164019.11096274064,-0.0010000000000000009
1146,2019-08-13,2,59.83649826049805,0,166956.4099330425,0.01790827271932427
1147,2019-08-14,1,58.212501525878906,1,166789.45352310946,-0.0010000000000000009
1148,2019-08-15,0,58.46599960327149,1,167515.7718342831,0.004354701666271721
1149,2019-08-16,0,58.96049880981445,1,168932.60241646046,0.008457893645853032
1150,2019-08-19,2,60.02199935913086,0,171802.02145333576,0.016985584758834715
1151,2019-08-20,0,59.17649841308594,0,171802.02145333576,0.0
1152,2019-08-21,0,59.57899856567383,0,171802.02145333576,0.0
1153,2019-08-22,2,59.57600021362305,0,171802.02145333576,0.0
1154,2019-08-23,2,57.67900085449219,0,171802.02145333576,0.0
1155,2019-08-26,1,58.55899810791016,1,171630.21943188243,-0.0010000000000000009
1156,2019-08-27,1,58.54100036621094,1,171577.46995772948,-0.00030734374358754035
1157,2019-08-28,0,58.6875,1,172006.84486348816,0.002502513330360223
1158,2019-08-29,2,59.71200180053711,0,174834.54154910534,0.01643944278997367
1159,2019-08-30,1,59.5265007019043,1,174659.70700755625,-0.0009999999999998899
1160,2019-09-03,1,58.477500915527344,1,171581.78384427298,-0.017622399670864652
1161,2019-09-04,0,59.11349868774414,1,173447.8969744421,0.0108759396735425
1162,2019-09-05,0,60.609500885009766,1,177837.3924491646,0.02530728565345064
1163,2019-09-06,0,60.31600189208984,1,176976.2222559574,-0.004842458502945957
1164,2019-09-09,1,60.26350021362305,1,176822.1744340581,-0.0008704436106478086
1165,2019-09-10,2,60.28499984741211,0,176708.37233596644,-0.0006435963049086224
1166,2019-09-11,1,61.0,1,176531.66396363048,-0.0010000000000000009
1167,2019-09-12,0,61.74850082397461,1,178697.7966838663,0.012270505311058999
1168,2019-09-13,0,62.00149917602539,1,179429.96422595778,0.004097238777861056
1169,2019-09-16,2,61.58150100708008,0,178036.29110353562,-0.007767226217952561
1170,2019-09-17,2,61.49399948120117,0,178036.29110353562,0.0
1171,2019-09-18,2,61.63249969482422,0,178036.29110353562,0.0
1172,2019-09-19,2,61.9375,0,178036.29110353562,0.0
1173,2019-09-20,1,61.492000579833984,1,177858.25481243207,-0.001000000000000112
1174,2019-09-23,1,61.734500885009766,1,178559.6579325672,0.003943607345494371
1175,2019-09-24,0,60.916500091552734,1,176193.68850259934,-0.013250302209143805
1176,2019-09-25,0,62.297000885009766,1,180186.62188541674,0.022662181697606476
1177,2019-09-26,0,62.114498138427734,1,179658.7545254434,-0.0029295591118247977
1178,2019-09-27,1,61.29750061035156,1,177295.68692055964,-0.01315308909452051
1179,2019-09-30,0,61.05699920654297,1,176600.0653834818,-0.003923510769833549
1180,2019-10-01,0,60.29999923706055,1,174410.53353875983,-0.012398250476110872
1181,2019-10-02,2,58.895999908447266,0,170179.2838208988,-0.024260287678786963
1182,2019-10-03,1,59.47150039672851,1,170009.1045370779,-0.0010000000000000009
1183,2019-10-04,0,60.54800033569336,1,173086.45737729143,0.01810110610601079
1184,2019-10-07,1,60.412498474121094,1,172699.10293028178,-0.0022379246353474436
1185,2019-10-08,1,59.506500244140625,1,170109.15738050328,-0.014996867417568782
1186,2019-10-09,0,60.119998931884766,1,171862.94468773913,0.010309775994674641
1187,2019-10-10,0,60.4734992980957,1,172873.48385880663,0.005879913048758567
1188,2019-10-11,2,60.785499572753906,0,173591.6227770087,0.004154129957770758
1189,2019-10-14,1,60.88850021362305,1,173418.0311542317,-0.001000000000000112
1190,2019-10-15,1,62.11199951171875,1,176902.70951960338,0.02009409484226321
1191,2019-10-16,1,62.150001525878906,1,177010.9439883853,0.0006118304749307413
1192,2019-10-17,2,62.63999938964844,0,178228.11240572223,0.006876232564562823
1193,2019-10-18,0,62.22050094604492,0,178228.11240572223,0.0
1194,2019-10-21,0,62.2140007019043,0,178228.11240572223,0.0
1195,2019-10-22,2,62.060001373291016,0,178228.11240572223,0.0
1196,2019-10-23,2,62.881500244140625,0,178228.11240572223,0.0
1197,2019-10-24,2,62.95550155639648,0,178228.11240572223,0.0
1198,2019-10-25,2,63.21500015258789,0,178228.11240572223,0.0
1199,2019-10-28,2,64.4489974975586,0,178228.11240572223,0.0
1200,2019-10-29,2,63.03300094604492,0,178228.11240572223,0.0
1201,2019-10-30,0,63.03499984741211,0,178228.11240572223,0.0
1202,2019-10-31,0,62.939998626708984,0,178228.11240572223,0.0
1203,2019-11-01,1,63.61249923706055,1,178049.8842933165,-0.0010000000000000009
1204,2019-11-04,2,64.48049926757812,0,180298.91650054557,0.01263147244467766
1205,2019-11-05,2,64.5719985961914,0,180298.91650054557,0.0
1206,2019-11-06,2,64.55049896240234,0,180298.91650054557,0.0
1207,2019-11-07,2,65.34700012207031,0,180298.91650054557,0.0
1208,2019-11-08,0,65.44999694824219,0,180298.91650054557,0.0
1209,2019-11-11,0,64.91400146484375,0,180298.91650054557,0.0
1210,2019-11-12,2,64.8604965209961,0,180298.91650054557,0.0
1211,2019-11-13,2,64.80899810791016,0,180298.91650054557,0.0
1212,2019-11-14,1,65.4574966430664,1,180118.61758404502,-0.001000000000000112
1213,2019-11-15,0,66.677001953125,1,183474.31588980087,0.018630491121718995
1214,2019-11-18,0,65.99199676513672,1,181589.39523401807,-0.01027348512864834
1215,2019-11-19,2,65.62950134277344,0,180411.32895641966,-0.006487527953271788
1216,2019-11-20,2,65.09300231933594,0,180411.32895641966,0.0
1217,2019-11-21,2,65.00700378417969,0,180411.32895641966,0.0
1218,2019-11-22,1,64.68350219726562,1,180230.91762746323,-0.0010000000000000009
1219,2019-11-25,0,65.28199768066406,1,181898.53589958197,0.009252675923038245
1220,2019-11-26,1,65.6500015258789,1,182923.92364855128,0.0056371412991216285
1221,2019-11-27,1,65.60649871826172,1,182802.70957278425,-0.0006626474730550003
1222,2019-11-29,1,65.20449829101562,1,181682.59542577603,-0.00612744827265399
1223,2019-12-02,1,64.44300079345703,1,179560.7963874765,-0.011678603739268878
1224,2019-12-03,1,64.73699951171875,1,180379.97990373094,0.004562151275419479
1225,2019-12-04,1,65.9469985961914,1,183751.46162495593,0.018690997321456404
1226,2019-12-05,0,66.3479995727539,1,184868.7909519141,0.006080655452083805
1227,2019-12-06,1,66.96949768066406,1,186600.50260152103,0.009367247119917543
1228,2019-12-09,0,67.14949798583984,1,187102.04656672126,0.0026877953607191696
1229,2019-12-10,2,67.14450073242188,0,186901.03434400447,-0.0010743453981680862
1230,2019-12-11,0,67.2125015258789,0,186901.03434400447,0.0
1231,2019-12-12,1,67.42449951171875,1,186714.13330966045,-0.001000000000000112
1232,2019-12-13,0,67.34349822998047,1,186489.82190614598,-0.0012013627438821617
1233,2019-12-16,2,68.03500366210938,0,188216.3566455718,0.009258064176256964
1234,2019-12-17,2,67.74449920654297,0,188216.3566455718,0.0
1235,2019-12-18,0,67.59549713134766,0,188216.3566455718,0.0
1236,2019-12-19,1,67.8219985961914,1,188028.14028892622,-0.0010000000000000009
1237,2019-12-20,2,67.56099700927734,0,187117.2409804075,-0.004844483953939105
1238,2019-12-23,1,67.53150177001953,1,186930.1237394271,-0.0010000000000000009
1239,2019-12-24,1,67.22149658203125,1,186072.01594333717,-0.004590527085330032
1240,2019-12-26,2,68.12349700927734,0,188380.22342676416,0.012404914687063284
1241,2019-12-27,1,67.73200225830078,1,188191.8432033374,-0.0010000000000000009
1242,2019-12-30,0,66.9854965209961,1,186117.69382075334,-0.011021462712084595
1243,2019-12-31,1,66.96949768066406,1,186073.24140312485,-0.00023884036340626746
1244,2020-01-02,1,68.43399810791016,1,190142.3228651562,0.021868171002705994
1245,2020-01-03,1,68.07599639892578,1,189147.62317760257,-0.005231342883399215
1246,2020-01-06,0,69.8905029296875,1,194189.18871742376,0.026654131070351195
1247,2020-01-07,1,69.75550079345703,1,193814.08832165055,-0.0019316234763153695
1248,2020-01-08,1,70.25199890136719,1,195193.5971351986,0.007117691110558599
1249,2020-01-09,1,70.989501953125,1,197242.73275869744,0.010497965371679463
1250,2020-01-10,1,71.447998046875,1,198516.65383156473,0.006458646435535842
1251,2020-01-13,2,72.00150299072266,0,199854.5003003292,0.006739215289713663
1252,2020-01-14,2,71.52950286865234,0,199854.5003003292,0.0
1253,2020-01-15,0,71.95999908447266,0,199854.5003003292,0.0
1254,2020-01-16,1,72.50800323486328,1,199654.64580002887,-0.0010000000000000009
1255,2020-01-17,0,73.97599792480469,1,203696.8473058021,0.02024596767871789
1256,2020-01-21,0,74.11250305175781,1,204072.72143770222,0.0018452623929707812
1257,2020-01-22,0,74.19349670410156,1,204295.74176993177,0.0010928473470552813
1258,2020-01-23,2,74.2344970703125,0,204204.2298218823,-0.00044793859752856324
1259,2020-01-24,0,73.30850219726562,0,204204.2298218823,0.0
1260,2020-01-27,1,71.58650207519531,1,204000.0255920604,-0.0010000000000000009
1261,2020-01-28,0,72.5250015258789,1,206674.4670916113,0.01311000570607268
1262,2020-01-29,0,72.83499908447266,1,207557.86700714528,0.004274354389129265
1263,2020-01-30,1,72.7125015258789,1,207208.78576468088,-0.0016818502112105893
1264,2020-01-31,0,71.63899993896484,1,204149.6287329048,-0.014763645375781786
1265,2020-02-03,2,74.12999725341797,0,211036.97453509888,0.03373675399236231
1266,2020-02-04,0,72.27050018310547,0,211036.97453509888,0.0
1267,2020-02-05,2,72.30249786376953,0,211036.97453509888,0.0
1268,2020-02-06,2,73.79850006103516,0,211036.97453509888,0.0
1269,2020-02-07,1,73.95549774169922,1,210825.9375605638,-0.0010000000000000009
1270,2020-02-10,1,75.43299865722656,1,215037.86940166354,0.019978243141405727
1271,2020-02-11,1,75.50299835205078,1,215237.41847835036,0.000927971790466664
1272,2020-02-12,0,75.93150329589844,1,216458.96331672795,0.005675336783973028
1273,2020-02-13,0,75.66950225830078,1,215712.07341563786,-0.0034504919068526485
1274,2020-02-14,0,75.9365005493164,1,216473.20905462766,0.0035284795465446717
1275,2020-02-18,1,75.97200012207031,1,216574.40816676104,0.00046749023851644367
1276,2020-02-19,1,76.24349975585938,1,217348.37584446967,0.003573680215774422
1277,2020-02-20,0,75.84950256347656,1,216225.20271986368,-0.005167616828246846
1278,2020-02-21,2,74.1729965209961,0,211234.5183078108,-0.02308095610167471
1279,2020-02-24,0,70.99299621582031,0,211234.5183078108,0.0
1280,2020-02-25,0,69.31600189208984,0,211234.5183078108,0.0
1281,2020-02-26,2,69.52349853515625,0,211234.5183078108,0.0
1282,2020-02-27,1,65.74749755859375,1,211023.28378950298,-0.0010000000000000009
1283,2020-02-28,1,66.9625015258789,1,214922.96265964236,0.018479851133533343
1284,2020-03-02,2,69.31600189208984,0,222254.28481239246,0.03411139536709329
1285,2020-03-03,1,66.88600158691406,1,222032.03052758006,-0.0010000000000000009
1286,2020-03-04,2,69.08000183105469,0,229085.82870530605,0.031769281940831506
1287,2020-03-05,1,65.73799896240234,1,228856.74287660074,-0.0010000000000000009
1288,2020-03-06,1,64.78700256347656,1,225545.99503241997,-0.014466464053304762
1289,2020-03-09,1,60.78950119018555,1,211629.30820933374,-0.06170221209685345
1290,2020-03-10,2,63.75849914550781,0,221743.4529918281,0.04779179626902108
1291,2020-03-11,2,60.54499816894531,0,221743.4529918281,0.0
1292,2020-03-12,1,55.57749938964844,1,221521.70953883626,-0.0010000000000000009
1293,2020-03-13,0,60.7135009765625,1,241992.86898685,0.09241152702654087
1294,2020-03-16,1,53.650001525878906,1,213839.05690775713,-0.11634149467694754
1295,2020-03-17,2,55.90299987792969,0,222596.2756343667,0.04095238191396966
1296,2020-03-18,1,54.55950164794922,1,222373.67935873233,-0.0010000000000000009
1297,2020-03-19,2,55.583499908447266,0,226320.7453500455,0.017749699526920182
1298,2020-03-20,1,53.410499572753906,1,226094.42460469544,-0.001000000000000112
1299,2020-03-23,0,52.70650100708008,1,223114.29612992358,-0.013180902094257041
1300,2020-03-24,2,56.5004997253418,0,238935.67050276557,0.07091152224341957
1301,2020-03-25,1,55.08100128173828,1,238696.7348322628,-0.0010000000000000009
1302,2020-03-26,0,58.145999908447266,1,251979.0853240169,0.05564529611637914
1303,2020-03-27,1,55.51300048828125,1,240568.82861509902,-0.045282554678081954
1304,2020-03-30,0,57.31549835205078,1,248380.05834244535,0.03246983315466867
1305,2020-03-31,0,58.09749984741211,1,251768.9074779563,0.013643805215790339
1306,2020-04-01,0,55.10499954223633,1,238800.73269521445,-0.05150824584595415
1307,2020-04-02,2,55.85150146484375,0,241793.70661727563,0.01253335317811266
1308,2020-04-03,1,54.6349983215332,1,241551.91291065834,-0.0010000000000000009
1309,2020-04-06,2,59.15950012207031,0,261294.0563645371,0.08173043722150397
1310,2020-04-07,1,59.12799835205078,1,261032.76230817253,-0.001000000000000112
1311,2020-04-08,0,60.349998474121094,1,266427.5342655404,0.02066703010635451
1312,2020-04-09,2,60.32849884033203,0,266066.28707148536,-0.001355892869897679
1313,2020-04-13,1,60.52050018310547,1,265800.22078441386,-0.001000000000000112
1314,2020-04-14,1,63.26150131225586,1,277838.4343334466,0.04529045729723724
1315,2020-04-15,2,62.8650016784668,0,275820.94899941253,-0.007261361585462978
1316,2020-04-16,1,62.87149810791016,1,275545.1280504131,-0.001000000000000112
1317,2020-04-17,2,63.95000076293945,0,279991.57913630723,0.016136925074141217
1318,2020-04-20,0,63.057498931884766,0,279991.57913630723,0.0
1319,2020-04-21,1,60.608001708984375,1,279711.58755717095,-0.0009999999999998899
1320,2020-04-22,0,62.920501708984375,1,290383.99100204604,0.03815502796320058
1321,2020-04-23,2,63.55849838256836,0,293035.07682253787,0.009129586694306191
1322,2020-04-24,0,63.83000183105469,0,293035.07682253787,0.0
1323,2020-04-27,0,63.542999267578125,0,293035.07682253787,0.0
1324,2020-04-28,1,61.62950134277344,1,292742.0417457153,-0.001000000000000112
1325,2020-04-29,0,67.10900115966797,1,318769.83572738885,0.08891033835270612
1326,2020-04-30,2,67.33499908447266,0,319523.4895427321,0.0023642569994852813
1327,2020-05-01,1,65.86599731445312,1,319203.96605318936,-0.0009999999999998899
1328,2020-05-04,1,66.1449966430664,1,320556.07026250334,0.004235862812207891
1329,2020-05-05,0,67.45099639892578,1,326885.28896004416,0.019744498029183433
1330,2020-05-06,1,67.27149963378906,1,326015.4003731938,-0.0026611432702212667
1331,2020-05-07,1,68.46399688720703,1,331794.55605774646,0.017726634011574927
1332,2020-05-08,1,69.21700286865234,1,335443.8213165961,0.010998568819840848
1333,2020-05-11,2,70.17949676513672,0,339768.2118514715,0.012891549225448218
1334,2020-05-12,0,68.75900268554688,0,339768.2118514715,0.0
1335,2020-05-13,1,67.41649627685547,1,339428.44363962003,-0.0010000000000000009
1336,2020-05-14,1,67.84300231933594,1,341575.81542838115,0.006326434419388294
1337,2020-05-15,1,68.65299987792969,1,345653.9895526534,0.011939294118811228
1338,2020-05-18,1,69.25900268554688,1,348705.0913035665,0.008827040459917335
1339,2020-05-19,0,68.72000122070312,1,345991.32778224576,-0.007782402921551523
1340,2020-05-20,1,70.45800018310547,1,354741.80155995267,0.025291020540301412
1341,2020-05-21,1,70.3375015258789,1,354135.1151561516,-0.0017102196615488285
1342,2020-05-22,1,70.66200256347656,1,355768.9123457725,0.004613485417565899
1343,2020-05-26,2,71.06849670410156,0,357457.7127219495,0.0047469026032709305
1344,2020-05-27,2,71.01399993896484,0,357457.7127219495,0.0
1345,2020-05-28,0,70.91200256347656,0,357457.7127219495,0.0
1346,2020-05-29,0,71.6760025024414,0,357457.7127219495,0.0
1347,2020-06-01,0,71.74349975585938,0,357457.7127219495,0.0
1348,2020-06-02,0,72.1155014038086,0,357457.7127219495,0.0
1349,2020-06-03,2,71.9625015258789,0,357457.7127219495,0.0
1350,2020-06-04,0,70.71499633789062,0,357457.7127219495,0.0
1351,2020-06-05,0,72.0009994506836,0,357457.7127219495,0.0
1352,2020-06-08,2,72.4020004272461,0,357457.7127219495,0.0
1353,2020-06-09,2,72.60399627685547,0,357457.7127219495,0.0
1354,2020-06-10,2,73.23500061035156,0,357457.7127219495,0.0
1355,2020-06-11,0,70.09500122070312,0,357457.7127219495,0.0
1356,2020-06-12,0,70.64600372314453,0,357457.7127219495,0.0
1357,2020-06-15,1,71.03700256347656,1,357100.25500922755,-0.0010000000000000009
1358,2020-06-16,0,72.32350158691406,1,363567.43567226495,0.018110266157245647
1359,2020-06-17,2,72.62699890136719,0,364728.01178868994,0.0031921894057398426
1360,2020-06-18,0,71.70600128173828,0,364728.01178868994,0.0
1361,2020-06-19,1,71.23200225830078,1,364363.2837769012,-0.001000000000000112
1362,2020-06-22,0,72.53299713134766,1,371018.08427515667,0.018264190698012772
1363,2020-06-23,1,73.1989974975586,1,374424.7845325674,0.009182032902968373
1364,2020-06-24,0,71.63500213623047,1,366424.69373631367,-0.021366349469202683
1365,2020-06-25,0,72.05500030517578,1,368573.05272055615,0.005863030033091743
1366,2020-06-26,1,68.12699890136719,1,348480.68630100635,-0.054513932234713236
1367,2020-06-29,0,69.8584976196289,1,357337.5840273063,0.02541574920639822
1368,2020-06-30,1,70.90249633789062,1,362677.8073705352,0.014944477104935183
1369,2020-07-01,2,72.0999984741211,0,368434.4224519913,0.01587253194010496
1370,2020-07-02,1,73.49649810791016,1,368065.9880295393,-0.0010000000000000009
1371,2020-07-06,0,74.98249816894531,1,375507.7858669521,0.020218651218638417
1372,2020-07-07,1,74.49600219726562,1,373071.4436588408,-0.006488127010433109
1373,2020-07-08,0,75.18000030517578,1,376496.8645411888,0.009181675361570774
1374,2020-07-09,1,75.93299865722656,1,380267.8344454319,0.010015939731233825
1375,2020-07-10,0,76.95050048828125,1,385363.4216694537,0.013399995378133855
1376,2020-07-13,1,75.61150360107422,1,378657.8067769627,-0.01740075605370439
1377,2020-07-14,2,76.04299926757812,0,380437.89209438814,0.004701039528478335
1378,2020-07-15,2,75.84400177001953,0,380437.89209438814,0.0
1379,2020-07-16,1,75.74600219726562,1,380057.45420229377,-0.0010000000000000009
1380,2020-07-17,0,75.84249877929688,1,380541.6282080784,0.001273949505347538
1381,2020-07-20,0,78.19200134277344,1,392330.3158881379,0.030978707206281042
1382,2020-07-21,0,77.7959976196289,1,390343.35733577784,-0.005064504250358759
1383,2020-07-22,0,78.24250030517578,1,392583.69569081726,0.005739404329384357
1384,2020-07-23,2,75.8375015258789,0,380136.037810119,-0.03170701691723221
1385,2020-07-24,1,75.4104995727539,1,379755.90177230886,-0.0010000000000000009
1386,2020-07-27,1,76.47149658203125,1,385098.9226821109,0.014069619155005375
1387,2020-07-28,1,75.18250274658203,1,378607.7441441978,-0.016855873012325828
1388,2020-07-29,2,76.17549896240234,0,383224.7149913145,0.012194602246060393
1389,2020-07-30,1,76.91850280761719,1,382841.49027632317,-0.001000000000000112
1390,2020-07-31,2,74.39749908447266,0,369923.5675982346,-0.03374222231964685
1391,2020-08-03,1,74.13800048828125,1,369553.64403063635,-0.0010000000000000009
1392,2020-08-04,1,73.66500091552734,1,367195.89612018695,-0.006379988260253655
1393,2020-08-05,0,73.95449829101562,1,368638.9456945535,0.003929917489857271
1394,2020-08-06,2,75.24749755859375,0,374709.0393195712,0.0164662298867555
1395,2020-08-07,1,74.91850280761719,1,374334.3302802516,-0.001000000000000112
1396,2020-08-10,2,74.84100341796875,0,373573.1533095962,-0.0020334148088569926
1397,2020-08-11,1,74.0270004272461,1,373199.5801562866,-0.0010000000000000009
1398,2020-08-12,0,75.36199951171875,1,379929.8420196438,0.018033948110388387
1399,2020-08-13,0,75.8324966430664,1,382301.80536910106,0.00624316146593884
1400,2020-08-14,1,75.23149871826172,1,379271.9355659561,-0.007925334802485917
1401,2020-08-17,1,75.81199645996094,1,382198.4557847071,0.007716152829457368
1402,2020-08-18,2,77.78900146484375,0,391773.1597577295,0.025051655306571607
1403,2020-08-19,2,77.23049926757812,0,391773.1597577295,0.0
1404,2020-08-20,2,78.8125,0,391773.1597577295,0.0
1405,2020-08-21,2,78.77850341796875,0,391773.1597577295,0.0
1406,2020-08-24,1,79.25749969482422,1,391381.3865979718,-0.0010000000000000009
1407,2020-08-25,1,80.2925033569336,1,396492.3372331808,0.01305874732479051
1408,2020-08-26,2,82.20649719238281,0,405537.8846092658,0.022813927349030205
1409,2020-08-27,1,81.4260025024414,1,405132.3467246565,-0.0010000000000000009
1410,2020-08-28,0,81.97149658203125,1,407846.4342372053,0.006699261449971017
1411,2020-08-31,0,81.47650146484375,1,405383.6026197818,-0.0060386248614131555
1412,2020-09-01,1,82.75399780273438,1,411739.7428378438,0.015679322441720878
1413,2020-09-02,2,85.86949920654297,0,426813.57485098374,0.03661009721637809
1414,2020-09-03,2,81.47550201416016,0,426813.57485098374,0.0
1415,2020-09-04,2,79.06050109863281,0,426813.57485098374,0.0
1416,2020-09-08,1,76.18000030517578,1,426386.7612761328,-0.0010000000000000009
1417,2020-09-09,0,77.36150360107422,1,432999.7484349289,0.015509363233989992
1418,2020-09-10,2,76.30249786376953,0,426645.3194574494,-0.014675364132305968
1419,2020-09-11,0,75.78800201416016,0,426645.3194574494,0.0
1420,2020-09-14,2,75.44149780273438,0,426645.3194574494,0.0
1421,2020-09-15,1,76.75599670410156,1,426218.67413799197,-0.0010000000000000009
1422,2020-09-16,0,75.60449981689453,1,419824.5225718098,-0.015002044617388077
1423,2020-09-17,2,74.35199737548828,0,412456.6273720144,-0.017549940043188328
1424,2020-09-18,2,72.55449676513672,0,412456.6273720144,0.0
1425,2020-09-21,1,71.50700378417969,1,412044.1707446424,-0.0010000000000000009
1426,2020-09-22,2,72.99099731445312,0,420174.7780676177,0.019732368275667378
1427,2020-09-23,0,70.46949768066406,0,420174.7780676177,0.0
1428,2020-09-24,2,71.14299774169922,0,420174.7780676177,0.0
1429,2020-09-25,2,71.9530029296875,0,420174.7780676177,0.0
1430,2020-09-28,2,72.93299865722656,0,420174.7780676177,0.0
1431,2020-09-29,1,73.3010025024414,1,419754.60328955005,-0.0010000000000000009
1432,2020-09-30,1,73.27999877929688,1,419634.32649693947,-0.0002865407351533289
1433,2020-10-01,0,74.3949966430664,1,426019.3071929359,0.01521558245555732
1434,2020-10-02,1,72.77999877929688,1,416771.1009682329,-0.0217084204132435
1435,2020-10-05,2,74.1415023803711,0,424143.1170195719,0.0176884050602657
1436,2020-10-06,1,72.5510025024414,1,423718.97390255233,-0.0010000000000000009
1437,2020-10-07,1,72.95700073242188,1,426090.1217499965,0.0055960388688882645
1438,2020-10-08,1,74.17150115966797,1,433183.1577810232,0.0166467976349578
1439,2020-10-09,0,75.52249908447266,1,441073.37893163314,0.018214515058774472
1440,2020-10-12,1,78.22949981689453,1,456883.0512053782,0.035843632894007715
1441,2020-10-13,0,78.35350036621094,1,457607.25050941855,0.0015850868228306503
1442,2020-10-14,0,78.1719970703125,1,456547.21842653415,-0.002316466974035758
1443,2020-10-15,0,77.77349853515625,1,454219.87097999273,-0.0050977146560272635
1444,2020-10-16,0,78.38500213623047,1,457791.2300163639,0.00786262174894703
1445,2020-10-19,1,76.49749755859375,1,446767.6538384098,-0.02407991996168224
1446,2020-10-20,1,77.55400085449219,1,452937.9406300732,0.01381095237905261
1447,2020-10-21,1,79.29949951171875,1,463132.16089551244,0.02250688085713959
1448,2020-10-22,1,80.33300018310547,1,469168.1056640612,0.013032877606421689
1449,2020-10-23,0,81.64900207519531,1,476853.9397964202,0.01638183422865125
1450,2020-10-26,2,79.2145004272461,0,462173.1057578208,-0.030786856966867004
1451,2020-10-27,0,79.94400024414062,0,462173.1057578208,0.0
1452,2020-10-28,1,75.54000091552734,1,461710.932652063,-0.0010000000000000009
1453,2020-10-29,1,77.84400177001953,1,475793.30451420153,0.03050040808271426
1454,2020-10-30,1,80.80549621582031,1,493894.36813668715,0.038043964576103706
1455,2020-11-02,0,81.21600341796875,1,496403.444928681,0.0050801891130281
1456,2020-11-03,0,82.28299713134766,1,502925.058068307,0.013137727399460175
1457,2020-11-04,1,87.2925033569336,1,533543.8529254589,0.06088142629988691
1458,2020-11-05,2,88.125,0,538093.5553532398,0.008527326109811773
1459,2020-11-06,2,87.98650360107422,0,538093.5553532398,0.0
1460,2020-11-09,1,88.07099914550781,1,537555.4617978865,-0.0010000000000000009
1461,2020-11-10,2,86.88600158691406,0,529792.3165948163,-0.014441570693200512
1462,2020-11-11,0,87.36150360107422,0,529792.3165948163,0.0
1463,2020-11-12,1,87.14099884033203,1,529262.5242782214,-0.001000000000000112
1464,2020-11-13,1,88.61299896240234,1,538202.9141143797,0.016892164901247453
1465,2020-11-16,2,88.70149993896484,0,538201.6962088034,-2.2629115232764008e-06
1466,2020-11-17,0,88.08300018310547,0,538201.6962088034,0.0
1467,2020-11-18,1,87.03199768066406,1,537663.4945125947,-0.0010000000000000009
1468,2020-11-19,2,87.92849731445312,0,542658.6594448542,0.00929050415964694
1469,2020-11-20,2,86.81900024414062,0,542658.6594448542,0.0
1470,2020-11-23,1,86.37799835205078,1,542116.0007854094,-0.001000000000000112
1471,2020-11-24,1,88.19499969482422,1,553519.6628308226,0.021035464787779512
1472,2020-11-25,0,88.20649719238281,1,553591.8221481768,0.00013036450590608872
1473,2020-11-27,1,89.35099792480469,1,560774.8105456127,0.012975242967937506
1474,2020-11-30,1,87.72000122070312,1,550538.5301571968,-0.01825381631970313
1475,2020-12-01,0,89.76799774169922,1,563391.9384876351,0.023346973238672852
1476,2020-12-02,0,91.24849700927734,1,572683.6835780228,0.01649250629203247
1477,2020-12-03,0,91.09200286865234,1,571701.5124316597,-0.001715032529347793
1478,2020-12-04,1,91.18800354003906,1,572304.0211843258,0.0010538869314922206
1479,2020-12-07,0,90.85150146484376,1,570192.1042293002,-0.0036902011463334494
1480,2020-12-08,2,90.56649780273438,0,567834.9924995739,-0.004133890512062255
1481,2020-12-09,0,88.89299774169922,0,567834.9924995739,0.0
1482,2020-12-10,1,88.38249969482422,1,567267.1575070743,-0.0010000000000000009
1483,2020-12-11,1,88.73999786376953,1,569561.6951226863,0.004044897691055649
1484,2020-12-14,2,87.61299896240234,0,561765.9273796001,-0.013687310452657697
1485,2020-12-15,2,88.05400085449219,0,561765.9273796001,0.0
1486,2020-12-16,2,87.8594970703125,0,561765.9273796001,0.0
1487,2020-12-17,1,87.02549743652344,1,561204.1614522205,-0.0010000000000000009
1488,2020-12-18,1,86.31099700927734,1,556596.5392616967,-0.00821024238059942
1489,2020-12-21,0,86.72799682617188,1,559285.6595707961,0.004831363688797552
1490,2020-12-22,0,86.01100158691406,1,554661.9490047471,-0.00826717168038471
1491,2020-12-23,1,86.4114990234375,1,557244.64987574,0.004656351270584169
