step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,1,117.51000213623048,1,32195.17820030351,0.5442582346698019
1447,2020-10-21,0,116.87000274658205,1,32019.832323159117,-0.29343625071811896
1448,2020-10-22,0,115.75,1,31712.975993012555,-0.48733913556033565
1449,2020-10-23,0,115.04000091552734,1,31518.451725876985,-0.32313974229190606
1450,2020-10-26,1,115.0500030517578,1,31521.192093100788,-0.033089990943627544
1451,2020-10-27,1,116.5999984741211,1,31945.85704013048,0.5724691276755576
1452,2020-10-28,0,111.1999969482422,1,30466.37437272289,-2.3739605727243402
1453,2020-10-29,2,115.31999969482422,0,31563.570120555847,1.534879409752537
1454,2020-10-30,1,108.86000061035156,1,31532.00655043529,-0.08107314728407408
1455,2020-11-02,0,108.7699966430664,1,31505.93631646424,-0.07298480062093375
1456,2020-11-03,2,110.44000244140624,0,31957.674683324287,0.6050273241880236
1457,2020-11-04,0,114.9499969482422,0,31957.674683324287,-0.038073340296463594
1458,2020-11-05,2,119.02999877929688,0,31957.674683324287,-0.03787923814849891
1459,2020-11-06,2,118.69000244140624,0,31957.674683324287,-0.03768615814187804
1460,2020-11-09,2,116.31999969482422,0,31957.674683324287,-0.03749409440558029
1461,2020-11-10,2,115.97000122070312,0,31957.674683324287,-0.03730304110948475
1462,2020-11-11,2,119.48999786376952,0,31957.674683324287,-0.03711299246398642
1463,2020-11-12,2,119.20999908447266,0,31957.674683324287,-0.03692394271961714
1464,2020-11-13,2,119.26000213623048,0,31957.674683324287,-0.03673588616667119
1465,2020-11-16,2,120.3000030517578,0,31957.674683324287,-0.0365488171348356
1466,2020-11-17,2,119.38999938964844,0,31957.674683324287,-0.03636272999282494
1467,2020-11-18,2,118.02999877929688,0,31957.674683324287,-0.036177619148020645
1468,2020-11-19,1,118.63999938964844,1,31925.71700864096,-0.08450061570609875
1469,2020-11-20,0,117.33999633789062,1,31575.88954948463,-0.57870144198673
1470,2020-11-23,0,113.8499984741211,1,30636.74015018693,-1.551181420202896
1471,2020-11-24,1,115.16999816894533,1,30991.94865427706,0.5284249782214915
1472,2020-11-25,2,116.02999877929688,0,31192.14922179218,0.2837166987253159
1473,2020-11-27,2,116.58999633789062,0,31192.14922179218,-0.028954577302756936
1474,2020-11-30,0,119.0500030517578,0,31192.14922179218,-0.02880800115596997
1475,2020-12-01,1,122.72000122070312,1,31160.95707257039,-0.07805997234571846
1476,2020-12-02,0,123.08000183105467,1,31252.36811766229,0.11655574000542276
1477,2020-12-03,0,122.94000244140624,1,31216.819593154247,-0.08562368089223037
1478,2020-12-04,0,122.25,1,31041.61476718655,-0.3116505061929919
1479,2020-12-07,1,123.75,1,31422.493475986386,0.5798827337759886
1480,2020-12-08,0,124.37999725341795,1,31582.46183627257,0.2252614434254785
1481,2020-12-09,0,121.77999877929688,1,30922.272461802717,-1.125955153208632
1482,2020-12-10,1,123.23999786376952,1,31292.99417256464,0.5723333529528154
1483,2020-12-11,0,122.41000366210938,1,31082.242759338194,-0.37369823833818655
1484,2020-12-14,0,121.77999877929688,1,30922.272461802717,-0.29062616246718814
1485,2020-12-15,1,127.87999725341795,1,32471.178823472183,2.379507205184679
1486,2020-12-16,0,127.80999755859376,1,32453.40456121817,-0.06397385582571928
1487,2020-12-17,0,128.6999969482422,1,32679.392440126125,0.3098807131682171
1488,2020-12-18,0,126.66000366210938,1,32161.399100937728,-0.8635091495354883
1489,2020-12-21,0,128.22999572753906,1,32560.05013474229,0.5806827547458366
1490,2020-12-22,1,131.8800048828125,1,33486.85731752104,1.3349034850111217
1491,2020-12-23,0,130.9600067138672,1,33253.25217439697,-0.4020648833270519
1492,2020-12-24,0,131.97000122070312,1,33509.70911016937,0.34504041924273615
1493,2020-12-28,1,136.69000244140625,1,34708.20775715274,1.6456481762473558
1494,2020-12-29,0,134.8699951171875,1,34246.07306404962,-0.7501555922343631
1495,2020-12-30,0,133.72000122070312,1,33954.067603769174,-0.4893231842928483
1496,2020-12-31,0,132.69000244140625,1,33692.53120035318,-0.44410220256902194
