step,date,action,price,position,portfolio_value,reward
725,2023-11-20,2,136.25,0,16107.04922850018,-0.022325867773376338
726,2023-11-21,2,136.97000122070312,0,16107.04922850018,-0.022269651473031574
727,2023-11-22,2,138.49000549316406,0,16107.04922850018,-0.022213578382250437
728,2023-11-24,0,136.69000244140625,0,16107.04922850018,-0.02215764812378673
729,2023-11-27,1,136.41000366210938,1,16090.94217927168,-0.08484616399672902
730,2023-11-28,2,137.1999969482422,0,16167.945762508174,0.2767298289839389
731,2023-11-29,0,134.99000549316406,0,16167.945762508174,-0.022585684232305236
732,2023-11-30,0,132.52999877929688,0,16167.945762508174,-0.02252880589339407
733,2023-12-01,1,131.86000061035156,1,16151.777816745665,-0.08584216912967496
734,2023-12-04,1,129.27000427246094,1,15834.524326664077,-1.3025986104887717
735,2023-12-05,0,130.99000549316406,1,16045.210489509032,0.8098170209724415
736,2023-12-06,0,130.02000427246094,1,15926.393227820508,-0.49493751847925127
737,2023-12-07,0,136.92999267578125,1,16772.810616642793,3.129859550743331
738,2023-12-08,1,134.99000549316406,1,16535.17796234333,-0.927416103387219
739,2023-12-11,1,133.2899932861328,1,16326.940291126688,-0.8215048822152841
740,2023-12-12,1,132.52000427246094,1,16232.622898341944,-0.38447176976927827
741,2023-12-13,1,132.57000732421875,1,16238.747865567888,0.001348726756279614
742,2023-12-14,1,131.94000244140625,1,16161.57739049166,-0.32022328502698927
743,2023-12-15,1,132.60000610351562,1,16242.42247208794,0.28906652810876415
744,2023-12-18,0,135.8000030517578,1,16634.39607653986,1.4389416434590219
745,2023-12-19,0,136.64999389648438,1,16738.5130430706,0.361521739382512
746,2023-12-20,1,138.33999633789062,1,16945.524599395503,0.7321864389407372
747,2023-12-21,0,140.4199981689453,1,17200.307909558647,0.8897239241548062
748,2023-12-22,1,141.49000549316406,1,17331.37510569906,0.4409201976261022
749,2023-12-26,2,141.52000427246094,0,17317.71466250689,-0.08145320707886654
750,2023-12-27,2,140.3699951171875,0,17317.71466250689,-0.03155807143367271
751,2023-12-28,1,140.22999572753906,1,17300.396947844383,-0.0948551309445745
752,2023-12-29,1,139.69000244140625,1,17233.777119819715,-0.2772364089874358
753,2024-01-02,0,138.1699981689453,1,17046.25178232283,-0.7363493393485347
754,2024-01-03,1,138.9199981689453,1,17138.78047166326,0.3130685187765211
755,2024-01-04,0,136.38999938964844,1,16826.65051022162,-1.2295719900618254
756,2024-01-05,1,135.72999572753906,1,16745.224811801803,-0.3367133179026367
757,2024-01-08,0,138.83999633789062,1,17128.91051890016,1.3811457738889399
758,2024-01-09,0,140.9499969482422,1,17389.224640211276,0.9113562460703954
759,2024-01-10,0,142.27999877929688,1,17553.309075208424,0.558658630969937
760,2024-01-11,1,142.0800018310547,1,17528.63513455118,-0.12271582497078543
761,2024-01-12,1,142.64999389648438,1,17598.955959549385,0.22221982513633048
762,2024-01-16,1,142.49000549316406,1,17579.217936524186,-0.10509191415522963
763,2024-01-17,1,141.47000122070312,1,17453.378391920924,-0.49991711141904727
764,2024-01-18,0,143.47999572753906,1,17701.354601652914,0.8576680769983793
765,2024-01-19,1,146.3800048828125,1,18059.13332993651,1.2135290340905178
766,2024-01-22,2,145.99000549316406,0,17993.007468292748,-0.2747317422837189
767,2024-01-23,2,147.0399932861328,0,17993.007468292748,-0.03598185099137672
768,2024-01-24,2,148.6999969482422,0,17993.007468292748,-0.035890403800009074
769,2024-01-25,0,151.8699951171875,0,17993.007468292748,-0.035799195936479775
770,2024-01-26,0,152.19000244140625,0,17993.007468292748,-0.03570822672254424
771,2024-01-29,2,153.50999450683594,0,17993.007468292748,-0.03561749548226254
772,2024-01-30,0,151.4600067138672,0,17993.007468292748,-0.035527001541988824
773,2024-01-31,0,140.10000610351562,0,17993.007468292748,-0.03543674423036096
774,2024-02-01,0,141.16000366210938,0,17993.007468292748,-0.035346722878290174
775,2024-02-02,2,142.3800048828125,0,17993.007468292748,-0.035256936818950695
776,2024-02-05,2,143.67999267578125,0,17993.007468292748,-0.035167385387769555
777,2024-02-06,2,144.10000610351562,0,17993.007468292748,-0.035078067922416446
778,2024-02-07,0,145.5399932861328,0,17993.007468292748,-0.034988983762793545
779,2024-02-08,1,145.91000366210938,1,17975.014460824455,-0.10159147067017468
780,2024-02-09,0,149.0,1,18355.678757058053,1.3097154201074377
781,2024-02-12,1,147.52999877929688,1,18174.585668603624,-0.71146047555288
782,2024-02-13,0,145.13999938964844,1,17880.15572883214,-1.1578284347205166
783,2024-02-14,0,145.94000244140625,1,17978.710084689403,0.3293016486961576
784,2024-02-15,0,142.77000427246094,1,17588.19016489328,-1.5542716478859337
785,2024-02-16,0,140.52000427246094,1,17311.007096414214,-1.110243946135894
786,2024-02-20,0,141.1199951171875,1,17384.921453481173,0.2539337966567682
787,2024-02-21,0,142.5500030517578,1,17561.087670038334,0.6337984777621795
788,2024-02-22,1,144.08999633789062,1,17750.803254254977,0.6755758688437278
789,2024-02-23,0,143.9600067138672,1,17734.789510762865,-0.09166668611741909
790,2024-02-26,1,137.57000732421875,1,16947.58967147304,-3.274600357138296
791,2024-02-27,0,138.8800048828125,1,17108.971512802418,0.5921876577777404
792,2024-02-28,0,136.3800048828125,1,16800.990325603456,-1.240411703899619
793,2024-02-29,1,138.4600067138672,1,17057.23089892515,0.9570793437836465
794,2024-03-01,1,137.13999938964844,1,16894.615929795465,-0.6582577759744666
795,2024-03-04,1,133.35000610351562,1,16427.717277099757,-1.9089585655812873
796,2024-03-05,0,132.6699981689453,1,16343.945416702285,-0.3518034597265093
797,2024-03-06,0,131.39999389648438,1,16187.490447270176,-0.6484298069695451
798,2024-03-07,0,134.3800048828125,1,16554.605375844287,1.4364910611985344
799,2024-03-08,1,135.41000366210938,1,16681.49347458882,0.47735878468874465
800,2024-03-11,2,137.6699981689453,0,16942.947883309105,0.985225892466596
801,2024-03-12,2,138.5,0,16942.947883309105,-0.022092368610021017
802,2024-03-13,0,139.7899932861328,0,16942.947883309105,-0.022036747061190895
803,2024-03-14,0,143.10000610351562,0,16942.947883309105,-0.02198126715582187
804,2024-03-15,0,141.17999267578125,0,16942.947883309105,-0.021925928521172616
805,2024-03-18,2,147.67999267578125,0,16942.947883309105,-0.021870730785572258
806,2024-03-19,2,147.02999877929688,0,16942.947883309105,-0.021815673578416687
807,2024-03-20,2,148.74000549316406,0,16942.947883309105,-0.021760756530164824
