step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,0,92.94850158691406,1,74353.71112065835,-0.4544042099817574
1088,2019-05-21,0,92.8759994506836,1,74295.71338211633,-0.12804688557240176
1089,2019-05-22,1,92.98400115966795,1,74382.10883479452,0.006155879219783244
1090,2019-05-23,1,90.77400207519533,1,72614.23059363595,-1.9077348571130266
1091,2019-05-24,1,91.16400146484376,1,72926.20874777583,0.22086100116213056
1092,2019-05-28,1,91.82150268554688,1,73452.17371752766,0.4115045274178901
1093,2019-05-29,1,90.95950317382812,1,72762.62131392541,-0.7471354406290678
1094,2019-05-30,1,90.81600189208984,1,72647.82814711104,-0.17822600392761928
1095,2019-05-31,1,88.75350189208984,1,70997.94109602223,-1.8001437838327343
1096,2019-06-03,1,84.6344985961914,1,67702.96402872769,-3.871082657469493
1097,2019-06-04,1,86.47799682617188,1,69177.66165701856,1.293945553327085
1098,2019-06-05,1,86.92500305175781,1,69535.2421580369,0.28227860744338035
1099,2019-06-06,1,87.71800231933594,1,70169.59814499451,0.5333737562492713
1100,2019-06-07,1,90.20149993896484,1,72156.26023664814,1.6390432813665003
1101,2019-06-10,1,93.03150177001952,1,74420.10672179468,1.7721289423325164
1102,2019-06-11,1,93.18499755859376,1,74542.89494674758,0.0414377621026628
1103,2019-06-12,1,92.76599884033205,1,74207.71891781045,-0.37434565943050285
1104,2019-06-13,1,93.51499938964844,1,74806.87833966524,0.4551224961014097
1105,2019-06-14,1,93.4834976196289,1,74781.67864878447,-0.09078142212981177
1106,2019-06-17,1,94.30149841308594,1,75436.03448728392,0.4986400487459155
1107,2019-06-18,1,95.06849670410156,1,76049.59111688583,0.4598782847059249
1108,2019-06-19,0,95.4394989013672,1,76346.37255746478,0.18897778719477615
1109,2019-06-20,1,95.90950012207033,1,76722.34779529946,0.25570845842918855
1110,2019-06-21,0,95.56500244140624,1,76446.76851653203,-0.32000874890273656
1111,2019-06-24,1,95.69499969482422,1,76550.75920021273,0.021371826549082287
1112,2019-06-25,1,93.91349792480467,1,75125.65534477173,-1.450909068273843
1113,2019-06-26,1,94.8915023803711,1,75908.00535066081,0.6095764962024486
1114,2019-06-27,1,95.21399688720705,1,76165.98329532791,0.1597048636650518
1115,2019-06-28,1,94.68150329589844,1,75740.01758328531,-0.4610744896675171
1116,2019-07-01,1,96.1094970703125,1,76882.33440143862,0.8963409014409316
1117,2019-07-02,0,96.71549987792967,1,77367.10346093489,0.34993794634755504
1118,2019-07-03,0,96.9499969482422,1,77554.68827539642,0.09380957416451438
1119,2019-07-05,1,97.14550018310548,1,77711.0801569222,0.06642075147748777
1120,2019-07-08,1,97.61599731445312,1,78087.45209611488,0.2558017925504681
1121,2019-07-09,1,99.41500091552734,1,79526.55645794494,1.0945826954987887
1122,2019-07-10,2,100.87049865722656,0,80610.1840687799,0.807622547384665
1123,2019-07-11,2,100.05349731445312,0,80610.1840687799,-0.07727512505151163
1124,2019-07-12,2,100.5500030517578,0,80610.1840687799,-0.07706849794467156
1125,2019-07-15,1,101.04949951171876,1,80529.57388471112,-0.1470982498532715
1126,2019-07-16,0,100.49500274658205,1,80087.6777008341,-0.4713553704642321
1127,2019-07-17,0,99.60150146484376,1,79375.61798919266,-0.7260189133439704
1128,2019-07-18,0,98.8949966430664,1,78812.58172953631,-0.5877039318493255
1129,2019-07-19,0,98.22599792480467,1,78279.43528179178,-0.5616180605851273
1130,2019-07-22,0,99.28150177001952,1,79120.60001095472,0.646583270152613
1131,2019-07-23,0,99.72450256347656,1,79473.64149359509,0.2354900072553828
1132,2019-07-24,0,100.04049682617188,1,79725.46741502795,0.14769950087998698
1133,2019-07-25,1,98.69100189208984,1,78650.01179648131,-1.0904251854040001
1134,2019-07-26,1,97.15249633789062,1,77423.92757738475,-1.2518327707352623
1135,2019-07-29,1,95.62249755859376,1,76204.62267893134,-1.2543750034444787
1136,2019-07-30,1,94.92649841308594,1,75649.95872826656,-0.5907035511679366
1137,2019-07-31,2,93.33899688720705,0,74310.44322625449,-1.3987823755337676
1138,2019-08-01,2,92.76599884033205,0,74310.44322625449,-0.05831860507944647
1139,2019-08-02,1,91.16200256347656,1,74236.13278302824,-0.1286655686455443
1140,2019-08-05,0,88.25650024414062,1,71870.08936675476,-2.580992350392759
1141,2019-08-06,2,89.3915023803711,0,72721.56353001477,0.737748828927581
1142,2019-08-07,2,89.66999816894531,0,72721.56353001477,-0.05313998078542755
1143,2019-08-08,2,91.64450073242188,0,72721.56353001477,-0.053002571752951005
1144,2019-08-09,0,90.37899780273438,0,72721.56353001477,-0.052865540177429775
1145,2019-08-12,0,89.24600219726562,0,72721.56353001477,-0.05272888485548072
1146,2019-08-13,2,91.21700286865234,0,72721.56353001477,-0.05259260458876619
1147,2019-08-14,0,88.14800262451172,0,72721.56353001477,-0.052456698183965075
1148,2019-08-15,0,88.80599975585938,0,72721.56353001477,-0.052321164452743776
1149,2019-08-16,1,89.62850189208984,1,72648.84196648476,-0.12320168687502568
1150,2019-08-19,1,90.80599975585938,1,73603.26890004947,0.8362847793204136
1151,2019-08-20,0,90.06900024414062,1,73005.89016531735,-0.6480194271863849
1152,2019-08-21,2,91.177001953125,0,73830.08264749974,0.7176051239242874
1153,2019-08-22,1,90.23300170898438,1,73756.25256485224,-0.12571827428810425
1154,2019-08-23,1,87.48100280761719,1,71506.77485511066,-2.4787273688804654
1155,2019-08-26,1,88.44349670410156,1,72293.51520040233,0.7003863817003071
1156,2019-08-27,1,88.09149932861328,1,72005.7933377028,-0.3343874298184931
1157,2019-08-28,2,88.2125015258789,0,72032.59556122082,-0.022194809689336768
1158,2019-08-29,2,89.31999969482422,0,72032.59556122082,-0.048454461082446776
1159,2019-08-30,1,88.81449890136719,1,71960.5629656596,-0.11970555196539075
1160,2019-09-03,0,89.49199676513672,1,72509.49504643427,0.48206827168747823
1161,2019-09-04,0,90.03099822998047,1,72946.21257937387,0.37237885871289117
1162,2019-09-05,0,92.03600311279295,1,74570.73652423464,1.4215814589335252
1163,2019-09-06,0,91.67549896240234,1,74278.64365725384,-0.33826807609846676
1164,2019-09-09,1,91.56749725341795,1,74191.13695647966,-0.1378245707821611
1165,2019-09-10,0,91.02749633789062,1,73753.60963420683,-0.48551940123484805
1166,2019-09-11,2,91.14949798583984,0,73778.60710767713,-0.027040198829875437
1167,2019-09-12,0,92.17749786376952,0,73778.60710767713,-0.051325334804664016
1168,2019-09-13,0,91.96700286865234,0,73778.60710767713,-0.051192897165862894
1169,2019-09-16,2,90.39199829101562,0,73778.60710767713,-0.05106082123146372
1170,2019-09-17,2,91.12750244140624,0,73778.60710767713,-0.050929105863495555
1171,2019-09-18,2,90.8730010986328,0,73778.60710767713,-0.050797749928659264
1172,2019-09-19,0,91.0749969482422,0,73778.60710767713,-0.05066675229830118
1173,2019-09-20,2,89.70800018310547,0,73778.60710767713,-0.050536111848386904
1174,2019-09-23,2,89.26499938964844,0,73778.60710767713,-0.050405827459475284
1175,2019-09-24,0,87.08049774169922,0,73778.60710767713,-0.050275898016692536
1176,2019-09-25,2,88.41649627685547,0,73778.60710767713,-0.050146322409706734
1177,2019-09-26,2,86.99199676513672,0,73778.60710767713,-0.05001709953270221
1178,2019-09-27,1,86.27249908447266,1,73704.82850056945,-0.12423105203429538
1179,2019-09-30,1,86.79550170898438,1,74151.64317678788,0.3907838845738733
1180,2019-10-01,1,86.78250122070312,1,74140.53652322665,-0.06173226757116743
1181,2019-10-02,0,85.6614990234375,1,73182.83533715895,-1.0597904048461517
1182,2019-10-03,1,86.22100067138672,1,73660.83207361033,0.4280659827988028
1183,2019-10-04,1,86.98249816894531,1,74311.39909156832,0.5904122601445863
1184,2019-10-07,1,86.63300323486328,1,74012.81652526163,-0.3556343247210709
1185,2019-10-08,0,85.27549743652344,1,72853.06419263012,-1.291256657228672
1186,2019-10-09,2,86.09950256347656,0,73483.47606283678,0.5824869984265002
1187,2019-10-10,1,86.01300048828125,1,73409.99258677394,-0.12283912817191812
1188,2019-10-11,1,86.59600067138672,1,73907.56898658446,0.4502421875284708
1189,2019-10-14,1,86.82150268554688,1,74100.02944132764,0.14597903641698742
1190,2019-10-15,1,88.36900329589844,1,75420.78337025743,1.2117371902507366
1191,2019-10-16,2,88.87149810791016,0,75773.8007540834,0.2953720688126897
1192,2019-10-17,2,89.3740005493164,0,75773.8007540834,-0.05268826365334533
1193,2019-10-18,2,87.87550354003906,0,75773.8007540834,-0.052552094841156784
1194,2019-10-21,2,89.28299713134766,0,75773.8007540834,-0.052416299536495084
1195,2019-10-22,2,88.2864990234375,0,75773.8007540834,-0.05228087655250635
1196,2019-10-23,2,88.1084976196289,0,75773.8007540834,-0.052145824707287056
1197,2019-10-24,2,89.03900146484375,0,75773.8007540834,-0.05201114282385572
1198,2019-10-25,1,88.06649780273438,1,75698.0269533293,-0.1290275922434317
1199,2019-10-28,2,88.85399627685547,0,76298.55053305777,0.5408910576313234
1200,2019-10-29,0,88.135498046875,0,76298.55053305777,-0.05294195623506602
1201,2019-10-30,2,88.99949645996094,0,76298.55053305777,-0.052805091114703925
1202,2019-10-31,2,88.83300018310547,0,76298.55053305777,-0.05266860171761877
1203,2019-11-01,2,89.5719985961914,0,76298.55053305777,-0.05253248684769388
1204,2019-11-04,2,90.23300170898438,0,76298.55053305777,-0.05239674531381617
1205,2019-11-05,2,90.08550262451172,0,76298.55053305777,-0.05226137592984747
1206,2019-11-06,2,89.78849792480469,0,76298.55053305777,-0.0521263775145959
1207,2019-11-07,2,89.41000366210938,0,76298.55053305777,-0.05199174889178752
1208,2019-11-08,1,89.29399871826172,1,76222.25198252471,-0.13089971475212991
1209,2019-11-11,1,88.5824966430664,1,75614.90668227963,-0.7000378559559002
1210,2019-11-12,2,88.9000015258789,0,75810.04609944072,0.15202910734818043
1211,2019-11-13,0,87.65550231933594,0,75810.04609944072,-0.050107054496103705
1212,2019-11-14,0,87.7300033569336,0,75810.04609944072,-0.04997793848599733
1213,2019-11-15,1,86.97450256347656,1,75734.23605334127,-0.12970037834009607
1214,2019-11-18,1,87.62650299072266,1,76301.97433075076,0.5309762037584723
1215,2019-11-19,0,87.6395034790039,1,76313.29468348957,-0.03903412018229634
1216,2019-11-20,0,87.27649688720703,1,75997.20173553623,-0.38805875840757637
1217,2019-11-21,1,86.7354965209961,1,75526.11827737377,-0.5591978421755434
1218,2019-11-22,1,87.28600311279297,1,76005.47941130651,0.4493310182260281
1219,2019-11-25,1,88.69200134277344,1,77229.77157396887,1.1668909872648832
1220,2019-11-26,0,89.84700012207031,1,78235.5025366582,0.9405681640832704
1221,2019-11-27,2,90.92549896240234,0,79095.44551248249,0.7899671953988929
1222,2019-11-29,0,90.04000091552734,0,79095.44551248249,-0.05698773189378733
1223,2019-12-02,1,89.08000183105469,1,79016.35006697,-0.13820775041781633
1224,2019-12-03,2,88.49800109863281,0,78421.59971270084,-0.6879337109430832
1225,2019-12-04,2,88.03450012207031,0,78421.59971270084,-0.054696633013517765
1226,2019-12-05,2,87.02400207519531,0,78421.59971270084,-0.05455493612895794
1227,2019-12-06,2,87.58000183105469,0,78421.59971270084,-0.054413630457337964
1228,2019-12-09,0,87.47550201416016,0,78421.59971270084,-0.05427271473703351
1229,2019-12-10,0,86.96050262451172,0,78421.59971270084,-0.054132187711804856
1230,2019-12-11,2,87.43599700927734,0,78421.59971270084,-0.053992048130765316
1231,2019-12-12,0,88.0165023803711,0,78421.59971270084,-0.05385229474834988
1232,2019-12-13,0,88.0469970703125,0,78421.59971270084,-0.053712926324284135
1233,2019-12-16,2,88.46050262451172,0,78421.59971270084,-0.0535739416235533
1234,2019-12-17,2,89.53299713134766,0,78421.59971270084,-0.05343533941637162
1235,2019-12-18,0,89.20149993896484,0,78421.59971270084,-0.053297118478151884
1236,2019-12-19,0,89.61399841308594,0,78421.59971270084,-0.053159277589475196
1237,2019-12-20,0,89.32499694824219,0,78421.59971270084,-0.05302181553606105
1238,2019-12-23,2,89.6500015258789,0,78421.59971270084,-0.05288473110873747
1239,2019-12-24,2,89.46050262451172,0,78421.59971270084,-0.05274802310341146
1240,2019-12-26,1,93.4384994506836,1,78343.17811298814,-0.13720934016397132
1241,2019-12-27,0,93.48999786376952,1,78386.35677459599,-0.005834068152666904
1242,2019-12-30,1,92.34449768066406,1,77425.91621314567,-1.1437145453220916
1243,2019-12-31,1,92.39199829101562,1,77465.74293124501,-0.0059310819925549605
1244,2020-01-02,1,94.90049743652344,1,79568.98513342229,1.9969856074467394
1245,2020-01-03,0,93.74849700927734,1,78603.09446535123,-1.1298737344690442
1246,2020-01-06,1,95.1439971923828,1,79773.14663918178,1.1200786462957248
1247,2020-01-07,1,95.34300231933594,1,79940.00178131211,0.11965859890347769
1248,2020-01-08,1,94.59850311279295,1,79315.779064915,-0.7349686329781286
1249,2020-01-09,2,95.05249786376952,0,79616.73292262046,0.261576436539428
1250,2020-01-10,0,94.15799713134766,0,79616.73292262046,-0.05345446789472652
1251,2020-01-13,0,94.56500244140624,0,79616.73292262046,-0.05331619434781035
1252,2020-01-14,2,93.47200012207033,0,79616.73292262046,-0.0531783010186225
1253,2020-01-15,2,93.10099792480467,0,79616.73292262046,-0.053040786692174186
1254,2020-01-16,0,93.89700317382812,0,79616.73292262046,-0.052903650158589346
1255,2020-01-17,0,93.23600006103516,0,79616.73292262046,-0.05276689021307502
1256,2020-01-21,2,94.5999984741211,0,79616.73292262046,-0.05263050565589185
1257,2020-01-22,0,94.3730010986328,0,79616.73292262046,-0.05249449529232513
1258,2020-01-23,0,94.22899627685548,0,79616.73292262046,-0.052358857932655656
1259,2020-01-24,1,93.08200073242188,1,79537.11618969784,-0.13891021006602108
1260,2020-01-27,1,91.41699981689452,1,78114.39890566631,-1.7195843050952924
1261,2020-01-28,1,92.6624984741211,1,79178.65806033055,1.0608601202512045
1262,2020-01-29,0,92.9000015258789,1,79381.60070954768,0.1680357422178503
1263,2020-01-30,1,93.53399658203124,1,79923.33958546461,0.5212461807420194
1264,2020-01-31,0,100.43599700927734,1,85820.9911787227,4.279620242662181
1265,2020-02-03,0,100.20999908447266,1,85627.8794808393,-0.24375972366464876
1266,2020-02-04,0,102.4834976196289,1,87570.54847941021,1.5570186874066068
1267,2020-02-05,1,101.99349975585938,1,87151.85295592899,-0.45603554657116646
1268,2020-02-06,0,102.5114974975586,1,87594.47393789486,0.3306446045046604
1269,2020-02-07,1,103.96399688720705,1,88835.6119861845,0.9884163130888068
1270,2020-02-10,1,106.69550323486328,1,91169.64150893796,1.7513992262752727
1271,2020-02-11,1,107.54000091552734,1,91891.25159059053,0.5315844638858142
1272,2020-02-12,0,108.0,1,92284.31362558085,0.259981304319042
1273,2020-02-13,0,107.49349975585938,1,91851.51707575023,-0.4609932181405787
1274,2020-02-14,0,106.74349975585938,1,91210.6537866837,-0.6557353133825456
1275,2020-02-18,1,107.78350067138672,1,92099.31832982645,0.6695965976354454
1276,2020-02-19,1,108.51100158691406,1,92720.95650252482,0.4496656698727768
1277,2020-02-20,0,107.65499877929688,1,91989.51546953848,-0.7405347401592819
1278,2020-02-21,0,104.79850006103516,1,89548.68191780576,-2.5310766814032437
1279,2020-02-24,1,100.4645004272461,1,85845.34690430816,-4.046998955986829
1280,2020-02-25,1,98.63700103759766,1,84283.77721148524,-1.5702512791596281
1281,2020-02-26,0,98.97949981689452,1,84576.43707042052,0.2118772459941417
1282,2020-02-27,1,94.21499633789062,1,80505.2432433227,-4.470762269519358
1283,2020-02-28,0,94.1875,1,80481.74805193886,-0.0631455708720498
1284,2020-03-02,0,97.69750213623048,1,83480.99007014582,2.4282914861494755
1285,2020-03-03,1,95.44950103759766,1,81560.10823295248,-1.8756129375245867
1286,2020-03-04,2,98.79149627685548,0,84331.37519007204,2.186269010383818
1287,2020-03-05,0,96.20149993896484,0,84331.37519007204,-0.048122154740837454
1288,2020-03-06,0,95.05449676513672,0,84331.37519007204,-0.04799842384839622
1289,2020-03-09,1,90.03050231933594,1,84247.04381488197,-0.12096025645065411
1290,2020-03-10,0,94.59100341796876,1,88514.58343730413,3.0171611038828328
1291,2020-03-11,1,91.04299926757812,1,85194.4990946319,-3.104149189950739
1292,2020-03-12,1,83.83049774169922,1,78445.32057832897,-6.988797188005816
1293,2020-03-13,2,89.25,0,83433.16340915803,3.5718081170867975
1294,2020-03-16,1,84.4574966430664,1,83349.73024574887,-0.10235343603460585
1295,2020-03-17,0,90.39199829101562,1,89206.39343326862,3.619456178460225
1296,2020-03-18,0,91.5,1,90299.86230490677,0.6660414190122494
1297,2020-03-19,1,94.04650115966795,1,92812.96289591552,1.4961944446226247
1298,2020-03-20,0,92.30449676513672,1,91093.80708213724,-1.2371439561295994
1299,2020-03-23,0,95.1415023803711,1,93893.60179704337,1.632126967564495
1300,2020-03-24,0,97.00499725341795,1,95732.65458875957,1.0477950913147729
1301,2020-03-25,1,94.29199981689452,1,93055.2415291789,-1.8942814514203832
1302,2020-03-26,0,97.77449798583984,1,96492.06235030298,1.9028430330179953
1303,2020-03-27,0,95.00499725341795,1,93758.8871066851,-1.892915544388858
1304,2020-03-30,0,98.19750213623048,1,96909.51826871476,1.7254722701164502
1305,2020-03-31,0,97.48600006103516,1,96207.34843899024,-0.49168709953626394
1306,2020-04-01,0,95.38500213623048,1,94133.90774704755,-1.4066623321332286
1307,2020-04-02,0,95.94149780273438,1,94683.10427227791,0.28302945757352554
1308,2020-04-03,0,95.32949829101562,1,94079.13190463996,-0.43409395045806876
1309,2020-04-06,1,99.87950134277344,1,98569.45593808952,2.3561374027051047
1310,2020-04-07,1,100.58000183105467,1,99260.76848056293,0.3396219027626299
1311,2020-04-08,1,102.1500015258789,1,100810.17565281838,0.8023327690655553
1312,2020-04-09,1,102.13800048828124,1,100798.33202393766,-0.06767019791868842
1313,2020-04-13,1,108.44349670410156,1,107021.12371850254,2.7889338684937535
1314,2020-04-14,1,114.16600036621094,1,112668.56954066429,2.3607574802942723
1315,2020-04-15,1,115.38400268554688,1,113870.59622616257,0.5015309967904535
1316,2020-04-16,1,120.40950012207033,1,118830.17793689187,1.9564949451161802
1317,2020-04-17,0,118.75,1,117192.44424817135,-0.8974367716587143
1318,2020-04-20,0,119.68049621582033,1,118110.7358346611,0.346610695132814
1319,2020-04-21,1,116.40599822998048,1,114879.1870123766,-1.7889181278142465
1320,2020-04-22,1,118.17449951171876,1,116624.49217332761,0.7228466045549385
1321,2020-04-23,1,119.97250366210938,1,118398.91323566556,0.7226502176253854
1322,2020-04-24,0,120.51100158691406,1,118930.3480822376,0.1687602887926197
1323,2020-04-27,1,118.8000030517578,1,117241.79144695337,-0.9228426802600168
1324,2020-04-28,0,115.7040023803711,1,114186.39872212148,-1.6911636976871423
1325,2020-04-29,1,118.635498046875,1,117079.44413231529,1.206791368760772
1326,2020-04-30,1,123.6999969482422,1,122077.51575457549,1.9089454983534866
1327,2020-05-01,0,114.302001953125,1,112802.78729554504,-5.610750267081593
1328,2020-05-04,0,115.79949951171876,1,114280.64328836418,0.5963098588839995
1329,2020-05-05,0,115.88999938964844,1,114369.95614645883,-0.025990406756072233
1330,2020-05-06,0,117.56300354003906,1,116021.01674116714,0.6615768535417832
1331,2020-05-07,1,118.38050079345705,1,116827.79148890795,0.29209775010457745
1332,2020-05-08,0,118.98049926757812,1,117419.92022766519,0.19587893716077118
1333,2020-05-11,1,120.4499969482422,1,118870.14359620449,0.5615361643798318
1334,2020-05-12,1,117.84750366210938,1,116301.78528596145,-1.3214900867525685
1335,2020-05-13,1,118.39600372314452,1,116843.09107815496,0.17658247768816748
1336,2020-05-14,1,119.44249725341795,1,117875.85852828246,0.39050239986416024
1337,2020-05-15,1,120.48899841308594,1,118908.63350773542,0.38659895690540075
1338,2020-05-18,1,121.31300354003906,1,119721.83077005677,0.28879058579083844
1339,2020-05-19,1,122.46649932861328,1,120860.19700915558,0.4246069119978573
1340,2020-05-20,1,124.89700317382812,1,123258.82173652659,0.9238986182958204
1341,2020-05-21,0,122.33699798583984,1,120732.39423953,-1.2752643465871274
1342,2020-05-22,0,121.84400177001952,1,120245.86428974403,-0.29307560274395955
1343,2020-05-26,1,121.09300231933594,1,119504.71514233651,-0.41265945420591427
1344,2020-05-27,1,120.51950073242188,1,118938.73575075198,-0.3314029354698634
1345,2020-05-28,0,120.05500030517578,1,118480.32783139795,-0.28149260872603293
1346,2020-05-29,1,122.11849975585938,1,120516.76188891685,0.8116389101880066
1347,2020-06-01,1,123.552001953125,1,121931.46190013945,0.5432798622179523
1348,2020-06-02,0,123.62049865722656,1,121999.06018373191,-0.04153392553039568
1349,2020-06-03,0,123.91999816894533,1,122294.63138229576,0.060055483830059916
1350,2020-06-04,1,123.02999877929688,1,121416.30545511864,-0.47764677558748847
1351,2020-06-05,1,124.1500015258789,1,122521.61795563748,0.41411413351246334
1352,2020-06-08,1,126.2030029296875,1,124547.6916613828,0.7853560840645505
1353,2020-06-09,0,130.04299926757812,1,128337.32161288957,1.4139042120807614
1354,2020-06-10,0,132.37249755859375,1,130636.26560106692,0.8419896548487964
1355,2020-06-11,0,127.89800262451172,1,126220.4593012679,-2.213666319680131
1356,2020-06-12,0,127.2509994506836,1,125581.94238861743,-0.3567194180104775
1357,2020-06-15,0,128.63400268554688,1,126946.8057949059,0.49948277163146554
1358,2020-06-16,0,130.7635040283203,1,129048.37604660596,0.7794268999933377
1359,2020-06-17,0,132.0489959716797,1,130317.00714474168,0.4451904890496095
1360,2020-06-18,0,132.69900512695312,1,130958.49061160638,0.18950404989732814
1361,2020-06-19,1,133.75050354003906,1,131996.19729920736,0.3476314038351335
1362,2020-06-22,1,135.6909942626953,1,133911.2360430304,0.6805354599463397
1363,2020-06-23,1,138.2205047607422,1,136407.56882633583,0.8781701073785818
1364,2020-06-24,0,136.72000122070312,1,134926.7462793025,-0.7186832139888595
1365,2020-06-25,0,137.72900390625,1,135922.5146243316,0.31853703065400724
1366,2020-06-26,1,134.64349365234375,1,132877.47472194786,-1.4586597084086597
1367,2020-06-29,1,134.0189971923828,1,132261.1693192771,-0.342085959184486
1368,2020-06-30,1,137.9409942626953,1,136131.72446036417,1.3655179618572302
1369,2020-07-01,1,143.93499755859375,1,142047.1088568099,1.9037252323702976
1370,2020-07-02,1,144.51499938964844,1,142619.50323364962,0.13364674946841842
1371,2020-07-06,1,152.8520050048828,1,150847.15852426054,2.3048596730986097
1372,2020-07-07,0,150.00599670410156,1,148038.4792053625,-1.201436694581788
1373,2020-07-08,1,154.0554962158203,1,152034.86443281596,1.2084725163607513
1374,2020-07-09,1,159.13150024414062,1,157044.29027780477,1.4361417533334064
1375,2020-07-10,1,160.0,1,157901.39856595718,0.19390292343390206
1376,2020-07-13,0,155.1999969482422,1,153164.3535972483,-1.9779726397802853
1377,2020-07-14,1,154.1999969482422,1,152177.46985621107,-0.4520046802798447
1378,2020-07-15,1,150.44349670410156,1,148470.2408420663,-1.560333591601092
1379,2020-07-16,0,149.9949951171875,1,148027.6219181114,-0.2495847797623722
1380,2020-07-17,0,148.09849548339844,1,146155.99726464192,-0.8077607444003887
1381,2020-07-20,1,159.8419952392578,1,157745.46623657426,2.7886486804208404
1382,2020-07-21,0,156.9145050048828,1,154856.3737222243,-1.128059169081847
1383,2020-07-22,1,154.99549865722656,1,152962.53755877508,-0.7606823849942583
1384,2020-07-23,1,149.32749938964844,1,147368.8812373913,-2.287516167271923
1385,2020-07-24,1,150.44549560546875,1,148472.2135253255,0.29666335333858657
1386,2020-07-27,1,152.760498046875,1,150756.85179521082,0.6703569893331225
1387,2020-07-28,1,150.01649475097656,1,148048.8395571361,-1.0828831668965968
1388,2020-07-29,0,151.67649841308594,1,149687.0701813341,0.4707995197588357
1389,2020-07-30,1,152.593994140625,1,150592.53179731354,0.22695663581806103
1390,2020-07-31,1,158.23399353027344,1,156158.5554944175,1.5679024295348798
1391,2020-08-03,1,155.59449768066406,1,153553.67995590274,-1.0133173434404963
1392,2020-08-04,1,156.94149780273438,1,154883.0124755491,0.3519870651950373
1393,2020-08-05,2,160.25149536132812,0,157991.4456537492,0.8782726424757694
1394,2020-08-06,0,161.25,0,157991.4456537492,-0.08591858471143278
1395,2020-08-07,1,158.3730010986328,1,157833.45420809544,-0.13826887845277458
1396,2020-08-10,1,157.4080047607422,1,156871.74543039422,-0.41312291977776094
1397,2020-08-11,1,154.0334930419922,1,153508.73003546396,-1.3093629991104556
1398,2020-08-12,2,158.11199951171875,0,157415.7684624681,1.1189234113643924
1399,2020-08-13,1,158.05099487304688,1,157258.35269400565,-0.13631186377535995
1400,2020-08-14,1,157.4010009765625,1,156611.61858452158,-0.30294402066301274
1401,2020-08-17,1,159.12049865722656,1,158322.4928054627,0.46707415945877234
1402,2020-08-18,0,165.62449645996094,1,164793.8723826998,1.7130033727316238
1403,2020-08-19,2,163.0240020751953,0,162044.21332801774,-1.0275985534712817
1404,2020-08-20,2,164.86849975585938,0,162044.21332801774,-0.08558920412950353
1405,2020-08-21,1,164.23599243164062,1,161882.16911468972,-0.1381578456203759
1406,2020-08-24,1,165.3730010986328,1,163002.88222141942,0.2694095065740802
1407,2020-08-25,0,167.32449340820312,1,164926.40582551228,0.5072159843278429
1408,2020-08-26,2,172.09249877929688,0,169456.4502683713,1.199072798082736
1409,2020-08-27,2,170.0,0,169456.4502683713,-0.09035497059324997
1410,2020-08-28,1,170.08999633789062,1,169286.99381810293,-0.1434943909149144
1411,2020-08-31,1,172.54800415039062,1,171733.39726521054,0.6314582252129703
1412,2020-09-01,2,174.95599365234375,0,173955.88852192368,0.560003395308422
1413,2020-09-02,2,176.57249450683594,0,173955.88852192368,-0.09298180218608766
1414,2020-09-03,2,168.39999389648438,0,173955.88852192368,-0.09272649289303253
1415,2020-09-04,2,164.7310028076172,0,173955.88852192368,-0.09247200074337615
1416,2020-09-08,2,157.49200439453125,0,173955.88852192368,-0.09221832224002
1417,2020-09-09,2,163.4304962158203,0,173955.88852192368,-0.09196545390705178
1418,2020-09-10,2,158.7554931640625,0,173955.88852192368,-0.09171339228957838
1419,2020-09-11,1,155.81100463867188,1,173781.93263340174,-0.14600964876163594
1420,2020-09-14,1,155.14849853515625,1,173043.01440796984,-0.3268892022401149
1421,2020-09-15,2,157.80650329589844,0,175831.58050542403,0.7245776184812477
1422,2020-09-16,2,153.90499877929688,0,175831.58050542403,-0.09215237381319571
1423,2020-09-17,1,150.43649291992188,1,175655.74892491862,-0.1469182601665209
1424,2020-09-18,1,147.74549865722656,1,172513.6349112795,-1.1536118149404262
1425,2020-09-21,1,148.02349853515625,1,172838.238840891,0.013787251853858495
1426,2020-09-22,2,156.44949340820312,0,182494.09533378502,2.215990887294914
1427,2020-09-23,2,149.9929962158203,0,182494.09533378502,-0.09437423235180932
1428,2020-09-24,2,150.989501953125,0,182494.09533378502,-0.0941144507831552
1429,2020-09-25,2,154.75650024414062,0,182494.09533378502,-0.09385550560848112
1430,2020-09-28,2,158.70249938964844,0,182494.09533378502,-0.0935973932133674
1431,2020-09-29,0,157.24400329589844,0,182494.09533378502,-0.0933401100055113
1432,2020-09-30,2,157.43649291992188,0,182494.09533378502,-0.09308365241455109
1433,2020-10-01,2,161.06300354003906,0,182494.09533378502,-0.09282801689189157
1434,2020-10-02,2,156.25,0,182494.09533378502,-0.09257319991053146
1435,2020-10-05,2,159.9600067138672,0,182494.09533378502,-0.09231919796489242
1436,2020-10-06,1,154.9980010986328,1,182311.60123845123,-0.1476022799297934
1437,2020-10-07,2,159.7845001220703,0,187753.63098877086,1.333635657908528
1438,2020-10-08,2,159.52749633789062,0,187753.63098877086,-0.09531670066427794
1439,2020-10-09,0,164.33250427246094,0,187753.63098877086,-0.09505387692088352
1440,2020-10-12,2,172.14649963378906,0,187753.63098877086,-0.09479190277311458
1441,2020-10-13,2,172.18150329589844,0,187753.63098877086,-0.0945307745254232
