step,date,action,price,position,portfolio_value,reward
730,2023-11-28,1,224.9199981689453,1,13257.6014442047,0.019114295951848513
731,2023-11-29,0,230.3500061035156,1,13577.66582985941,1.5945372637285116
732,2023-11-30,0,251.8999938964844,1,14847.90036486086,5.40670380776266
733,2023-12-01,2,260.0,0,15310.018794021033,1.7895651756539124
734,2023-12-04,0,250.66000366210935,0,15310.018794021033,-0.04202689551891404
735,2023-12-05,0,251.02000427246097,0,15310.018794021033,-0.04191950600797181
736,2023-12-06,0,249.1300048828125,0,15310.018794021033,-0.04181240190512608
737,2023-12-07,2,248.8500061035156,0,15310.018794021033,-0.04170558236925937
738,2023-12-08,1,250.80999755859375,1,15294.70877522701,-0.10537893570355915
739,2023-12-11,2,252.1000061035156,0,15358.00174197902,0.2197267136023572
740,2023-12-12,0,256.45001220703125,0,15358.00174197902,-0.04189179212882254
741,2023-12-13,0,257.32000732421875,0,15358.00174197902,-0.04178476166742494
742,2023-12-14,0,257.2099914550781,0,15358.00174197902,-0.041678015556078626
743,2023-12-15,2,261.6000061035156,0,15358.00174197902,-0.04157155295754547
744,2023-12-18,2,263.5899963378906,0,15358.00174197902,-0.04146537303765236
745,2023-12-19,0,264.3399963378906,0,15358.00174197902,-0.04135947496527595
746,2023-12-20,0,260.25,0,15358.00174197902,-0.041253857912327475
747,2023-12-21,2,267.25,0,15358.00174197902,-0.04114852105373762
748,2023-12-22,0,266.3399963378906,0,15358.00174197902,-0.04104346356744148
749,2023-12-26,1,266.2200012207031,1,15342.643740237041,-0.10647075538476466
750,2023-12-27,1,266.7200012207031,1,15371.459463454466,0.08177709945363038
751,2023-12-28,1,265.5799865722656,1,15305.758770308095,-0.3247810402766769
752,2023-12-29,1,263.1400146484375,1,15165.139659077453,-0.6590329048721643
753,2024-01-02,1,256.1300048828125,1,14761.142656762051,-1.9091006335299208
754,2024-01-03,0,251.83999633789065,1,14513.903259100332,-1.1687153385346378
755,2024-01-04,0,251.2400054931641,1,14479.324918871072,-0.18689861805728017
756,2024-01-05,0,251.1199951171875,1,14472.40854731635,-0.061414391004133144
757,2024-01-08,2,260.8699951171875,0,15019.280834906096,2.2669623823017746
758,2024-01-09,2,261.3399963378906,0,15019.280834906096,-0.035644163725567786
759,2024-01-10,2,264.1300048828125,0,15019.280834906096,-0.03555360004201269
760,2024-01-11,0,271.3800048828125,0,15019.280834906096,-0.035463273184380056
761,2024-01-12,0,271.92999267578125,0,15019.280834906096,-0.0353731824829134
762,2024-01-16,0,269.19000244140625,0,15019.280834906096,-0.03528332727012221
763,2024-01-17,2,271.44000244140625,0,15019.280834906096,-0.03519370688077183
764,2024-01-18,2,274.4599914550781,0,15019.280834906096,-0.035104320651873216
765,2024-01-19,0,280.8800048828125,0,15019.280834906096,-0.03501516792267278
766,2024-01-22,0,280.29998779296875,0,15019.280834906096,-0.034926248034642386
767,2024-01-23,2,276.7699890136719,0,15019.280834906096,-0.03483756033146928
768,2024-01-24,0,276.8800048828125,0,15019.280834906096,-0.03474910415904615
769,2024-01-25,1,279.0299987792969,1,15004.26155407119,-0.10153339987178063
770,2024-01-26,0,279.94000244140625,1,15053.19512043031,0.1821000391079174
771,2024-01-29,1,287.8599853515625,1,15479.075834359393,1.738490590657883
772,2024-01-30,1,287.7300109863281,1,15472.086731467833,-0.06943692270748271
773,2024-01-31,1,281.0899963378906,1,15115.033665690402,-1.6749162566369042
774,2024-02-01,2,283.79998779296875,0,15245.497097990368,0.5284304379581117
775,2024-02-02,0,285.6600036621094,0,15245.497097990368,-0.036189638043028806
776,2024-02-05,0,288.1099853515625,0,15245.497097990368,-0.03609764685465889
777,2024-02-06,0,285.8299865722656,0,15245.497097990368,-0.03600589653722358
778,2024-02-07,2,288.8399963378906,0,15245.497097990368,-0.03591438640722503
779,2024-02-08,2,291.95001220703125,0,15245.497097990368,-0.03582311578349402
780,2024-02-09,2,291.29998779296875,0,15245.497097990368,-0.03573208398717925
781,2024-02-12,0,287.32000732421875,0,15245.497097990368,-0.035641290341736805
782,2024-02-13,1,281.1499938964844,1,15230.251600892378,-0.103597831908897
783,2024-02-14,0,289.1499938964844,1,15663.621742995243,1.7706251023816624
784,2024-02-15,0,291.94000244140625,1,15814.760042942868,0.5970652754662941
785,2024-02-16,0,289.7200012207031,1,15694.499762382287,-0.5682018671797708
786,2024-02-20,1,286.3900146484375,1,15514.110168129364,-0.8447293536035108
787,2024-02-21,1,283.54998779296875,1,15360.262312888059,-0.7284062994922782
788,2024-02-22,1,293.6499938964844,1,15907.392447928105,2.1791241113612063
789,2024-02-23,1,292.79998779296875,1,15861.346539694496,-0.23785539799578795
790,2024-02-26,0,300.3900146484375,1,16272.507916809376,1.586950677034509
791,2024-02-27,2,299.5,0,16208.070400281027,-0.31438162311771417
792,2024-02-28,2,299.7699890136719,0,16208.070400281027,-0.043946821108342554
793,2024-02-29,2,308.82000732421875,0,16208.070400281027,-0.04383431482027553
794,2024-03-01,2,316.8800048828125,0,16208.070400281027,-0.04372210912413725
795,2024-03-04,2,314.6400146484375,0,16208.070400281027,-0.04361020312241713
796,2024-03-05,1,298.75,1,16191.862329880745,-0.11179492405571653
797,2024-03-06,0,303.7699890136719,1,16463.939220280372,1.0481590692748284
798,2024-03-07,0,302.4200134277344,1,16390.772295305644,-0.3535700258298877
799,2024-03-08,0,305.2799987792969,1,16545.77979012732,0.5837407531843898
800,2024-03-11,0,306.0,1,16584.802921986637,0.11408282275043441
801,2024-03-12,0,306.6199951171875,1,16618.405852807384,0.09165707332850642
802,2024-03-13,0,304.67999267578125,1,16513.26023790903,-0.49191772795309385
803,2024-03-14,0,303.32000732421875,1,16439.550796626507,-0.3581350854055778
804,2024-03-15,1,294.3299865722656,1,15952.30333768627,-2.2785584826654905
805,2024-03-18,1,300.510009765625,1,16287.25257531755,1.3186385116962922
806,2024-03-19,1,301.45001220703125,1,16338.199487856467,0.16953352782209832
807,2024-03-20,1,306.0799865722656,1,16589.13809040961,0.96347242258538
