step,date,action,price,position,portfolio_value,reward
1075,2019-05-02,0,16.273332595825195,0,17467.706891428978,-0.04338622464215936
1076,2019-05-03,0,17.00200080871582,0,17467.706891428978,-0.04316394489480988
1077,2019-05-06,2,17.022666931152344,0,17467.706891428978,-0.04294285208482731
1078,2019-05-07,2,16.470666885375977,0,17467.706891428978,-0.04272293915227145
1079,2019-05-08,2,16.32266616821289,0,17467.706891428978,-0.04250419908975449
1080,2019-05-09,2,16.131999969482422,0,17467.706891428978,-0.042286624941906874
1081,2019-05-10,2,15.968000411987305,0,17467.706891428978,-0.042070209804850225
1082,2019-05-13,2,15.133999824523926,0,17467.706891428978,-0.041854946825677176
1083,2019-05-14,2,15.487333297729492,0,17467.706891428978,-0.0416408292019382
1084,2019-05-15,2,15.463333129882812,0,17467.706891428978,-0.041427850181135074
1085,2019-05-16,2,15.222000122070312,0,17467.706891428978,-0.04121600306022105
1086,2019-05-17,2,14.0686674118042,0,17467.706891428978,-0.04100528118510758
1087,2019-05-20,2,13.690667152404783,0,17467.706891428978,-0.04079567795017751
1088,2019-05-21,2,13.67199993133545,0,17467.706891428978,-0.040587186797804466
1089,2019-05-22,2,12.84866714477539,0,17467.706891428978,-0.04037980121787879
1090,2019-05-23,2,13.03266716003418,0,17467.706891428978,-0.04017351474733932
1091,2019-05-24,2,12.708666801452637,0,17467.706891428978,-0.03996832096971143
1092,2019-05-28,2,12.579999923706056,0,17467.706891428978,-0.039764213514650947
1093,2019-05-29,2,12.657333374023438,0,17467.706891428978,-0.039561186057493994
1094,2019-05-30,2,12.54800033569336,0,17467.706891428978,-0.039359232318812575
1095,2019-05-31,2,12.343999862670898,0,17467.706891428978,-0.03915834606397583
1096,2019-06-03,2,11.9313325881958,0,17467.706891428978,-0.03895852110271706
1097,2019-06-04,1,12.90666675567627,1,17450.23918453755,-0.20534335785706898
1098,2019-06-05,0,13.105999946594238,1,17719.744233732832,2.2857221353222514
1099,2019-06-06,0,13.729999542236328,1,18563.412269883243,4.832770029281672
1100,2019-06-07,0,13.633333206176758,1,18432.716194958204,-1.0549775779192612
1101,2019-06-10,0,14.19200038909912,1,19188.05265409933,3.5191011689919427
1102,2019-06-11,0,14.473333358764648,1,19568.424108952353,1.842956769593787
1103,2019-06-12,2,13.95066738128662,0,18842.90070461708,-6.0077713467997365
1104,2019-06-13,2,14.260666847229004,0,18842.90070461708,-0.06305085694099524
1105,2019-06-14,2,14.32800006866455,0,18842.90070461708,-0.06272030064453137
1106,2019-06-17,2,15.001999855041504,0,18842.90070461708,-0.062391623867166277
1107,2019-06-18,2,14.982666969299316,0,18842.90070461708,-0.06206481371841983
1108,2019-06-19,2,15.095333099365234,0,18842.90070461708,-0.06173985742788108
1109,2019-06-20,2,14.641332626342772,0,18842.90070461708,-0.0614167423436852
1110,2019-06-21,2,14.790666580200195,0,18842.90070461708,-0.06109545593101406
1111,2019-06-24,2,14.90933322906494,0,18842.90070461708,-0.06077598577062028
1112,2019-06-25,2,14.650667190551758,0,18842.90070461708,-0.06045831955737434
1113,2019-06-26,2,14.618000030517578,0,18842.90070461708,-0.060142445098834214
1114,2019-06-27,2,14.855999946594238,0,18842.90070461708,-0.05982835031383705
1115,2019-06-28,2,14.897333145141602,0,18842.90070461708,-0.059516023231112734
1116,2019-07-01,2,15.14466667175293,0,18842.90070461708,-0.05920545198791892
1117,2019-07-02,2,14.970000267028809,0,18842.90070461708,-0.05889662482869688
1118,2019-07-03,0,15.65999984741211,0,18842.90070461708,-0.05858953010374809
1119,2019-07-05,2,15.539999961853027,0,18842.90070461708,-0.0582841562679312
1120,2019-07-08,2,15.355999946594238,0,18842.90070461708,-0.05798049187937868
1121,2019-07-09,2,15.337332725524902,0,18842.90070461708,-0.05767852559823327
1122,2019-07-10,2,15.928000450134276,0,18842.90070461708,-0.057378246185403554
1123,2019-07-11,2,15.90666675567627,0,18842.90070461708,-0.057079642501338346
1124,2019-07-12,2,16.338666915893555,0,18842.90070461708,-0.056782703504819995
1125,2019-07-15,2,16.899999618530273,0,18842.90070461708,-0.056487418251775355
1126,2019-07-16,2,16.825332641601562,0,18842.90070461708,-0.05619377589410528
1127,2019-07-17,1,16.99066734313965,1,18824.057803912463,-0.17503437463795185
1128,2019-07-18,0,16.902666091918945,1,18726.560712930688,-0.6909406288138517
1129,2019-07-19,0,17.211999893188477,1,19069.2734056227,1.8902294325581246
1130,2019-07-22,2,17.045333862304688,0,18865.73853089558,-1.4090889155938586
1131,2019-07-23,2,17.344667434692383,0,18865.73853089558,-0.053800779051693254
1132,2019-07-24,2,17.658666610717773,0,18865.73853089558,-0.05352201069201933
1133,2019-07-25,2,15.254667282104492,0,18865.73853089558,-0.05324477818380518
1134,2019-07-26,1,15.202667236328123,1,18846.872792364687,-0.17220550341262403
1135,2019-07-29,0,15.718000411987305,1,19485.735608760828,3.161637436696822
1136,2019-07-30,0,16.150667190551758,1,20022.11620634444,2.4098803237901762
1137,2019-07-31,2,16.107332229614258,0,19948.42510198809,-0.4936106991316012
1138,2019-08-01,2,15.59000015258789,0,19948.42510198809,-0.07744228729531845
1139,2019-08-02,2,15.62266731262207,0,19948.42510198809,-0.07702761243850817
1140,2019-08-05,2,15.221332550048828,0,19948.42510198809,-0.07661542740170077
1141,2019-08-06,2,15.383333206176758,0,19948.42510198809,-0.07620571317085516
1142,2019-08-07,2,15.56133270263672,0,19948.42510198809,-0.07579845093485085
1143,2019-08-08,1,15.886667251586914,1,19928.4766768861,-0.18818487242433082
1144,2019-08-09,0,15.667332649230955,1,19653.34002057776,-1.79393227602617
1145,2019-08-12,2,15.267333030700684,0,19132.42284973202,-3.5385235036440528
1146,2019-08-13,2,15.666666984558104,0,19132.42284973202,-0.04743137185118496
1147,2019-08-14,2,14.641332626342772,0,19132.42284973202,-0.047187360595962805
1148,2019-08-15,2,14.37600040435791,0,19132.42284973202,-0.04694466746087495
1149,2019-08-16,1,14.662667274475098,1,19113.290426882286,-0.15468181621071572
1150,2019-08-19,0,15.121999740600586,1,19712.046073669397,2.823491071214744
1151,2019-08-20,2,15.057332992553713,0,19608.122995664653,-0.6238949438414506
1152,2019-08-21,2,14.722000122070312,0,19608.122995664653,-0.056662923789632905
1153,2019-08-22,1,14.8100004196167,1,19588.514872668988,-0.1613301254908681
1154,2019-08-23,1,14.09333324432373,1,18640.611751519493,-6.50722073035512
1155,2019-08-26,0,14.333333015441896,1,18958.04854779117,1.4908561752638865
1156,2019-08-27,0,14.272000312805176,1,18876.926567795206,-0.43465270954398144
1157,2019-08-28,0,14.37266731262207,1,19010.07423607537,0.6096352427426868
1158,2019-08-29,0,14.780667304992676,1,19549.7172942899,2.37151051087911
1159,2019-08-30,0,15.040666580200195,1,19893.6065262267,1.4390383317210347
1160,2019-09-03,0,15.000666618347168,1,19840.700393514755,-0.2981623639839913
1161,2019-09-04,0,14.711999893188477,1,19458.894027626615,-1.9607860946079987
1162,2019-09-05,0,15.305333137512209,1,20243.668960211333,3.0339369533103477
1163,2019-09-06,0,15.16333293914795,1,20055.851747600325,-0.8858231884823977
1164,2019-09-09,0,15.452667236328123,1,20438.541080679614,1.4432026940802056
1165,2019-09-10,0,15.702667236328123,1,20769.2047254747,1.209360798725624
1166,2019-09-11,0,16.47333335876465,1,21788.52980133454,3.01340756340853
1167,2019-09-12,2,16.391332626342773,0,21658.391085943502,-0.5782590199142406
1168,2019-09-13,2,16.34666633605957,0,21658.391085943502,-0.07843059360570559
1169,2019-09-16,2,16.187332153320312,0,21658.391085943502,-0.07800996805986164
1170,2019-09-17,2,16.319332122802734,0,21658.391085943502,-0.07759187801435131
1171,2019-09-18,2,16.232667922973633,0,21658.391085943502,-0.0771763039646592
1172,2019-09-19,2,16.440000534057617,0,21658.391085943502,-0.07676322661620175
1173,2019-09-20,2,16.041332244873047,0,21658.391085943502,-0.07635262688132066
1174,2019-09-23,2,16.082000732421875,0,21658.391085943502,-0.07594448587632757
1175,2019-09-24,2,14.880666732788086,0,21658.391085943502,-0.0755387849185997
1176,2019-09-25,2,15.24666690826416,0,21658.391085943502,-0.07513550552372526
1177,2019-09-26,0,16.17066764831543,0,21658.391085943502,-0.0747346294026976
1178,2019-09-27,2,16.142000198364258,0,21658.391085943502,-0.07433613845915707
1179,2019-09-30,1,16.058000564575195,1,21636.732694857557,-0.15904949197741208
1180,2019-10-01,0,16.312667846679688,1,21979.874288785293,1.1496860310653447
1181,2019-10-02,0,16.208667755126953,1,21839.743381944292,-0.643519277798417
1182,2019-10-03,2,15.535332679748535,0,20911.55155503447,-4.625650507424164
1183,2019-10-04,2,15.428667068481444,0,20911.55155503447,-0.05308897885965519
1184,2019-10-07,2,15.847999572753906,0,20911.55155503447,-0.05281412936199071
1185,2019-10-08,2,16.003332138061523,0,20911.55155503447,-0.05254079066201404
1186,2019-10-09,1,16.302000045776367,1,20890.64000347944,-0.13321056139218482
1187,2019-10-10,0,16.31599998474121,1,20908.5806048881,0.017726198090128396
1188,2019-10-11,0,16.525999069213867,1,21177.689626018004,0.9409598589335945
1189,2019-10-14,0,17.130666732788086,1,21952.557399665617,2.4437516177877407
1190,2019-10-15,0,17.19266700744629,1,22032.009332825004,0.21289586102540772
1191,2019-10-16,0,17.316667556762695,1,22190.913199143783,0.48352512834653066
1192,2019-10-17,0,17.46466636657715,1,22380.570287114297,0.5809267696391139
1193,2019-10-18,0,17.1299991607666,1,21951.70192139681,-1.7910280566356434
1194,2019-10-21,2,16.899999618530273,0,21635.305808562167,-1.2965052143736606
1195,2019-10-22,2,17.038667678833008,0,21635.305808562167,-0.059619333521285886
1196,2019-10-23,2,16.978666305541992,0,21635.305808562167,-0.059308181699352105
1197,2019-10-24,0,19.978666305541992,0,21635.305808562167,-0.05899877784539719
1198,2019-10-25,2,21.875333786010746,0,21635.305808562167,-0.058691110274785865
1199,2019-10-28,2,21.847333908081055,0,21635.305808562167,-0.0583851674078696
1200,2019-10-29,2,21.08133316040039,0,21635.305808562167,-0.05808093776869677
1201,2019-10-30,2,21.000667572021484,0,21635.305808562167,-0.057778409983742667
1202,2019-10-31,2,20.994667053222656,0,21635.305808562167,-0.05747757278065872
1203,2019-11-01,2,20.88733291625977,0,21635.305808562167,-0.05717841498704066
1204,2019-11-04,2,21.1646671295166,0,21635.305808562167,-0.05688092552921561
1205,2019-11-05,2,21.14800071716309,0,21635.305808562167,-0.05658509343104727
1206,2019-11-06,2,21.77199935913086,0,21635.305808562167,-0.05629090781275923
1207,2019-11-07,2,22.36933326721191,0,21635.305808562167,-0.05599835788977607
1208,2019-11-08,2,22.47599983215332,0,21635.305808562167,-0.05570743297158175
1209,2019-11-11,2,23.006000518798828,0,21635.305808562167,-0.0554181224605952
1210,2019-11-12,2,23.32866668701172,0,21635.305808562167,-0.05513041585106274
1211,2019-11-13,2,23.073999404907227,0,21635.305808562167,-0.05484430272796691
1212,2019-11-14,2,23.290000915527344,0,21635.305808562167,-0.05455977276595168
1213,2019-11-15,2,23.47800064086914,0,21635.305808562167,-0.05427681572826361
1214,2019-11-18,2,23.332666397094727,0,21635.305808562167,-0.05399542146570861
1215,2019-11-19,2,23.968000411987305,0,21635.305808562167,-0.053715579915624215
1216,2019-11-20,2,23.481332778930664,0,21635.305808562167,-0.053437281100867026
1217,2019-11-21,2,23.655332565307617,0,21635.305808562167,-0.05316051512881507
1218,2019-11-22,2,22.202667236328125,0,21635.305808562167,-0.05288527219038465
1219,2019-11-25,2,22.422666549682617,0,21635.305808562167,-0.05261154255906188
1220,2019-11-26,2,21.92799949645996,0,21635.305808562167,-0.05233931658994817
1221,2019-11-27,1,22.086000442504883,1,21613.670502753605,-0.14219957866871166
1222,2019-11-29,0,21.996000289916992,1,21525.5950882712,-0.4253431768736231
1223,2019-12-02,2,22.32466697692871,0,21825.38569542148,1.1343461540719737
1224,2019-12-03,2,22.413333892822266,0,21825.38569542148,-0.05498168470233427
1225,2019-12-04,2,22.20199966430664,0,21825.38569542148,-0.054696394745425356
1226,2019-12-05,2,22.024667739868164,0,21825.38569542148,-0.054412682624290956
1227,2019-12-06,2,22.392667770385746,0,21825.38569542148,-0.05413053814776245
1228,2019-12-09,2,22.635332107543945,0,21825.38569542148,-0.053849951211695155
1229,2019-12-10,2,23.256000518798828,0,21825.38569542148,-0.05357091179794846
1230,2019-12-11,2,23.51333236694336,0,21825.38569542148,-0.05329340997338105
1231,2019-12-12,2,23.978666305541992,0,21825.38569542148,-0.05301743588886079
1232,2019-12-13,2,23.892667770385746,0,21825.38569542148,-0.0527429797782894
1233,2019-12-16,0,25.433332443237305,0,21825.38569542148,-0.05247003195764097
1234,2019-12-17,2,25.266000747680664,0,21825.38569542148,-0.05219858282401503
1235,2019-12-18,2,26.209999084472656,0,21825.38569542148,-0.05192862285470299
1236,2019-12-19,2,26.93600082397461,0,21825.38569542148,-0.051660142606268444
1237,2019-12-20,2,27.03933334350586,0,21825.38569542148,-0.051393132713640634
1238,2019-12-23,2,27.947999954223633,0,21825.38569542148,-0.05112758388922116
1239,2019-12-24,2,28.350000381469727,0,21825.38569542148,-0.05086348692200348
1240,2019-12-26,2,28.729333877563477,0,21825.38569542148,-0.050600832676705204
1241,2019-12-27,2,28.691999435424805,0,21825.38569542148,-0.05033961209291281
1242,2019-12-30,2,27.64666748046875,0,21825.38569542148,-0.050079816184238596
1243,2019-12-31,2,27.8886661529541,0,21825.38569542148,-0.0498214360374898
1244,2020-01-02,2,28.68400001525879,0,21825.38569542148,-0.04956446281184944
1245,2020-01-03,2,29.534000396728516,0,21825.38569542148,-0.04930888773806895
1246,2020-01-06,2,30.1026668548584,0,21825.38569542148,-0.04905470211767225
1247,2020-01-07,2,31.270666122436523,0,21825.38569542148,-0.04880189732217105
1248,2020-01-08,2,32.80933380126953,0,21825.38569542148,-0.048550464792291366
1249,2020-01-09,2,32.089332580566406,0,21825.38569542148,-0.04830039603721087
1250,2020-01-10,2,31.87666702270508,0,21825.38569542148,-0.04805168263380697
1251,2020-01-13,2,34.990665435791016,0,21825.38569542148,-0.04780431622591553
1252,2020-01-14,1,35.861331939697266,1,21803.560309726057,-0.15175974595237068
1253,2020-01-15,2,34.56666564941406,0,20995.391472910764,-4.587915717065508
1254,2020-01-16,2,34.232666015625,0,20995.391472910764,-0.025112249685511873
1255,2020-01-17,2,34.03333282470703,0,20995.391472910764,-0.024985432290062486
1256,2020-01-21,2,36.47999954223633,0,20995.391472910764,-0.024859264707264326
1257,2020-01-22,2,37.97066879272461,0,20995.391472910764,-0.024733743466994015
1258,2020-01-23,2,38.14666748046875,0,20995.391472910764,-0.02460886511974374
1259,2020-01-24,2,37.654666900634766,0,20995.391472910764,-0.02448462623646882
1260,2020-01-27,2,37.20133209228515,0,20995.391472910764,-0.024361023408436804
1261,2020-01-28,2,37.793331146240234,0,20995.391472910764,-0.024238053247078045
1262,2020-01-29,2,38.732666015625,0,20995.391472910764,-0.0241157123838378
1263,2020-01-30,2,42.72066879272461,0,20995.391472910764,-0.023993997470029733
1264,2020-01-31,2,43.371334075927734,0,20995.391472910764,-0.023872905176690926
1265,2020-02-03,0,52.0,0,20995.391472910764,-0.023752432194438258
1266,2020-02-04,2,59.137332916259766,0,20995.391472910764,-0.023632575233326243
1267,2020-02-05,2,48.97999954223633,0,20995.391472910764,-0.02351333102270621
1268,2020-02-06,2,49.930667877197266,0,20995.391472910764,-0.02339469631108693
1269,2020-02-07,2,49.871334075927734,0,20995.391472910764,-0.02327666786599647
1270,2020-02-10,2,51.41866683959961,0,20995.391472910764,-0.023159242473845553
1271,2020-02-11,2,51.62533187866211,0,20995.391472910764,-0.02304241693979209
1272,2020-02-12,2,51.15266799926758,0,20995.391472910764,-0.02292618808760711
1273,2020-02-13,2,53.599998474121094,0,20995.391472910764,-0.02281055275954192
1274,2020-02-14,2,53.33533477783203,0,20995.391472910764,-0.022695507816196604
1275,2020-02-18,2,57.22666549682617,0,20995.391472910764,-0.02258105013638972
1276,2020-02-19,2,61.16133117675781,0,20995.391472910764,-0.022467176617029235
1277,2020-02-20,2,59.96066665649414,0,20995.391472910764,-0.022353884172984756
1278,2020-02-21,2,60.06666564941406,0,20995.391472910764,-0.0222411697369609
1279,2020-02-24,2,55.58599853515625,0,20995.391472910764,-0.02212903025937188
1280,2020-02-25,2,53.32733154296875,0,20995.391472910764,-0.022017462708217275
1281,2020-02-26,2,51.91999816894531,0,20995.391472910764,-0.02190646406895899
1282,2020-02-27,2,45.26666641235352,0,20995.391472910764,-0.02179603134439933
1283,2020-02-28,2,44.53266525268555,0,20995.391472910764,-0.021686161554560223
1284,2020-03-02,0,49.574668884277344,0,20995.391472910764,-0.02157685173656359
1285,2020-03-03,2,49.70066833496094,0,20995.391472910764,-0.021468098944512775
1286,2020-03-04,2,49.96666717529297,0,20995.391472910764,-0.021359900249375154
1287,2020-03-05,2,48.30266571044922,0,20995.391472910764,-0.02125225273886573
1288,2020-03-06,2,46.89866638183594,0,20995.391472910764,-0.02114515351733187
1289,2020-03-09,2,40.53333282470703,0,20995.391472910764,-0.021038599705639087
1290,2020-03-10,2,43.02199935913086,0,20995.391472910764,-0.02093258844105782
1291,2020-03-11,2,42.28200149536133,0,20995.391472910764,-0.020827116877151317
1292,2020-03-12,2,37.369998931884766,0,20995.391472910764,-0.020722182183664485
1293,2020-03-13,2,36.44133377075195,0,20995.391472910764,-0.020617781546413763
1294,2020-03-16,2,29.67133331298828,0,20995.391472910764,-0.020513912167178017
1295,2020-03-17,2,28.68000030517578,0,20995.391472910764,-0.020410571263590353
1296,2020-03-18,2,24.08133316040039,0,20995.391472910764,-0.020307756069030982
1297,2020-03-19,0,28.50933265686035,0,20995.391472910764,-0.020205463832520996
1298,2020-03-20,2,28.50200080871582,0,20995.391472910764,-0.02010369181861709
1299,2020-03-23,2,28.952667236328125,0,20995.391472910764,-0.020002437307307257
1300,2020-03-24,2,33.66666793823242,0,20995.391472910764,-0.019901697593907367
1301,2020-03-25,1,35.95000076293945,1,20974.39608143785,-0.142620797260118
1302,2020-03-26,0,35.21066665649414,1,20543.04459170197,-2.672722902072486
1303,2020-03-27,0,34.29066848754883,1,20006.287830084624,-3.192630433507685
1304,2020-03-30,0,33.47533416748047,1,19530.59535150384,-2.651453128814156
1305,2020-03-31,0,34.93333435058594,1,20381.239932262473,5.399762555365419
1306,2020-04-01,2,32.104000091552734,0,18711.78407313121,-8.378039994412067
1307,2020-04-02,2,30.29800033569336,0,18711.78407313121,0.030409487744532206
1308,2020-04-03,2,32.000667572021484,0,18711.78407313121,0.03025539182319331
1309,2020-04-06,2,34.41600036621094,0,18711.78407313121,0.03010209340144996
1310,2020-04-07,2,36.36333465576172,0,18711.78407313121,0.029949588102727423
1311,2020-04-08,2,36.589332580566406,0,18711.78407313121,0.02979787157815387
1312,2020-04-09,2,38.20000076293945,0,18711.78407313121,0.029646939506332893
1313,2020-04-13,2,43.39666748046875,0,18711.78407313121,0.029496787593118586
1314,2020-04-14,2,47.32600021362305,0,18711.78407313121,0.029347411571393114
1315,2020-04-15,2,48.65533447265625,0,18711.78407313121,0.029198807200846666
1316,2020-04-16,2,49.680667877197266,0,18711.78407313121,0.02905097026775995
1317,2020-04-17,2,50.259334564208984,0,18711.78407313121,0.028903896584788952
1318,2020-04-20,2,49.75733184814453,0,18711.78407313121,0.02875758199075218
1319,2020-04-21,2,45.78133392333984,0,18711.78407313121,0.028612022350420076
1320,2020-04-22,2,48.807334899902344,0,18711.78407313121,0.02846721355430687
1321,2020-04-23,2,47.04199981689453,0,18711.78407313121,0.028323151518464613
1322,2020-04-24,2,48.34333419799805,0,18711.78407313121,0.028179832184279455
1323,2020-04-27,2,53.25,0,18711.78407313121,0.028037251518270117
1324,2020-04-28,2,51.27466583251953,0,18711.78407313121,0.027895405511888537
1325,2020-04-29,2,53.367332458496094,0,18711.78407313121,0.027754290181322687
1326,2020-04-30,2,52.12533187866211,0,18711.78407313121,0.02761390156730146
1327,2020-05-01,2,46.75466537475586,0,18711.78407313121,0.02747423573490161
1328,2020-05-04,0,50.74599838256836,0,18711.78407313121,0.027335288773356885
1329,2020-05-05,2,51.2140007019043,0,18711.78407313121,0.02719705679586901
1330,2020-05-06,2,52.172000885009766,0,18711.78407313121,0.027059535939420773
1331,2020-05-07,2,52.00266647338867,0,18711.78407313121,0.026922722364591093
1332,2020-05-08,2,54.62799835205078,0,18711.78407313121,0.026786612255371996
1333,2020-05-11,2,54.08599853515625,0,18711.78407313121,0.026651201818987502
1334,2020-05-12,2,53.96066665649414,0,18711.78407313121,0.026516487285714437
1335,2020-05-13,2,52.73066711425781,0,18711.78407313121,0.02638246490870515
1336,2020-05-14,2,53.55533218383789,0,18711.78407313121,0.02624913096381196
1337,2020-05-15,2,53.27799987792969,0,18711.78407313121,0.026116481749413563
1338,2020-05-18,2,54.242000579833984,0,18711.78407313121,0.02598451358624315
1339,2020-05-19,2,53.867332458496094,0,18711.78407313121,0.02585322281721828
1340,2020-05-20,2,54.37066650390625,0,18711.78407313121,0.025722605807272637
1341,2020-05-21,2,55.17333221435547,0,18711.78407313121,0.025592658943189326
1342,2020-05-22,2,54.45866775512695,0,18711.78407313121,0.025463378633436014
1343,2020-05-26,2,54.591331481933594,0,18711.78407313121,0.025334761308001708
1344,2020-05-27,2,54.68199920654297,0,18711.78407313121,0.025206803418235186
1345,2020-05-28,2,53.72066879272461,0,18711.78407313121,0.025079501436685088
1346,2020-05-29,2,55.66666793823242,0,18711.78407313121,0.024952851856941585
1347,2020-06-01,0,59.87333297729492,0,18711.78407313121,0.02482685119347971
1348,2020-06-02,2,58.77066802978515,0,18711.78407313121,0.024701495981504184
1349,2020-06-03,2,58.86399841308594,0,18711.78407313121,0.02457678277679588
1350,2020-06-04,2,57.62533187866211,0,18711.78407313121,0.024452708155559767
1351,2020-06-05,2,59.04399871826172,0,18711.78407313121,0.024329268714274377
1352,2020-06-08,2,63.327999114990234,0,18711.78407313121,0.02420646106954281
1353,2020-06-09,2,62.711334228515625,0,18711.78407313121,0.02408428185794514
1354,2020-06-10,2,68.336669921875,0,18711.78407313121,0.023962727735892364
1355,2020-06-11,2,64.85600280761719,0,18711.78407313121,0.02384179537948173
1356,2020-06-12,2,62.35200119018555,0,18711.78407313121,0.023721481484353518
1357,2020-06-15,2,66.05999755859375,0,18711.78407313121,0.023601782765549216
1358,2020-06-16,2,65.47533416748047,0,18711.78407313121,0.02348269595737107
1359,2020-06-17,2,66.11933135986328,0,18711.78407313121,0.023364217813243028
1360,2020-06-18,2,66.9306640625,0,18711.78407313121,0.023246345105573007
1361,2020-06-19,2,66.72666931152344,0,18711.78407313121,0.023129074625616513
1362,2020-06-22,2,66.28800201416016,0,18711.78407313121,0.023012403183341582
1363,2020-06-23,2,66.78533172607422,0,18711.78407313121,0.022896327607294997
1364,2020-06-24,2,64.0566635131836,0,18711.78407313121,0.02278084474446982
1365,2020-06-25,2,65.73200225830078,0,18711.78407313121,0.022665951460174166
1366,2020-06-26,2,63.982666015625,0,18711.78407313121,0.022551644637901238
1367,2020-06-29,2,67.29000091552734,0,18711.78407313121,0.022437921179200637
1368,2020-06-30,0,71.98733520507812,0,18711.78407313121,0.0223247780035508
1369,2020-07-01,2,74.64199829101562,0,18711.78407313121,0.022212212048232764
1370,2020-07-02,2,80.57733154296875,0,18711.78407313121,0.022100220268205035
1371,2020-07-06,2,91.43866729736328,0,18711.78407313121,0.021988799635979658
1372,2020-07-07,2,92.65733337402344,0,18711.78407313121,0.021877947141499463
1373,2020-07-08,2,91.05867004394533,0,18711.78407313121,0.021767659792016437
1374,2020-07-09,2,92.9520034790039,0,18711.78407313121,0.021657934611971272
1375,2020-07-10,2,102.97666931152344,0,18711.78407313121,0.021548768642873955
1376,2020-07-13,2,99.8040008544922,0,18711.78407313121,0.021440158943185572
1377,2020-07-14,2,101.12000274658205,0,18711.78407313121,0.021332102588201108
1378,2020-07-15,2,103.06732940673828,0,18711.78407313121,0.021224596669933368
1379,2020-07-16,2,100.04266357421876,0,18711.78407313121,0.021117638296998004
1380,2020-07-17,2,100.05599975585938,0,18711.78407313121,0.021011224594499504
1381,2020-07-20,2,109.53333282470705,0,18711.78407313121,0.0209053527039183
1382,2020-07-21,2,104.55733489990234,0,18711.78407313121,0.0208000197829989
1383,2020-07-22,2,106.15533447265624,0,18711.78407313121,0.020695223005638967
1384,2020-07-23,2,100.87133026123048,0,18711.78407313121,0.020590959561779493
1385,2020-07-24,2,94.46666717529295,0,18711.78407313121,0.020487226657295934
1386,2020-07-27,0,102.63999938964844,0,18711.78407313121,0.020384021513890245
1387,2020-07-28,2,98.43267059326172,0,18711.78407313121,0.020281341368984053
1388,2020-07-29,2,99.94066619873048,0,18711.78407313121,0.02017918347561261
1389,2020-07-30,2,99.16600036621094,0,18711.78407313121,0.020077545102319832
1390,2020-07-31,2,95.38400268554688,0,18711.78407313121,0.019976423533054156
1391,2020-08-03,0,99.0,0,18711.78407313121,0.019875816067065424
1392,2020-08-04,2,99.13333129882812,0,18711.78407313121,0.01977572001880262
1393,2020-08-05,2,99.00133514404295,0,18711.78407313121,0.019676132717812506
1394,2020-08-06,2,99.30533599853516,0,18711.78407313121,0.0195770515086392
1395,2020-08-07,2,96.84733581542967,0,18711.78407313121,0.01947847375072457
1396,2020-08-10,2,94.5713348388672,0,18711.78407313121,0.01938039681830957
1397,2020-08-11,2,91.6259994506836,0,18711.78407313121,0.019282818100336364
1398,2020-08-12,0,103.65066528320312,0,18711.78407313121,0.019185735000351364
1399,2020-08-13,2,108.06666564941406,0,18711.78407313121,0.019089144936409046
1400,2020-08-14,2,110.04733276367188,0,18711.78407313121,0.018993045340976688
1401,2020-08-17,0,122.3759994506836,0,18711.78407313121,0.018897433660839832
1402,2020-08-18,2,125.80599975585938,0,18711.78407313121,0.018802307357008618
1403,2020-08-19,2,125.23533630371094,0,18711.78407313121,0.018707663904624902
1404,2020-08-20,2,133.45533752441406,0,18711.78407313121,0.01861350079287019
1405,2020-08-21,2,136.6653289794922,0,18711.78407313121,0.018519815524874316
1406,2020-08-24,2,134.27999877929688,0,18711.78407313121,0.018426605617624922
1407,2020-08-25,2,134.8893280029297,0,18711.78407313121,0.018333868601877728
1408,2020-08-26,2,143.54466247558594,0,18711.78407313121,0.0182416020220675
1409,2020-08-27,2,149.25,0,18711.78407313121,0.018149803436219827
1410,2020-08-28,2,147.55999755859375,0,18711.78407313121,0.018058470415863635
1411,2020-08-31,2,166.10667419433594,0,18711.78407313121,0.017967600545944352
1412,2020-09-01,2,158.35000610351562,0,18711.78407313121,0.01787719142473794
1413,2020-09-02,2,149.1233367919922,0,18711.78407313121,0.01778724066376552
1414,2020-09-03,2,135.6666717529297,0,18711.78407313121,0.01769774588770876
1415,2020-09-04,2,139.44000244140625,0,18711.78407313121,0.017608704734325964
1416,2020-09-08,2,110.06999969482422,0,18711.78407313121,0.017520114854368846
1417,2020-09-09,1,122.09333038330078,1,18693.07228905808,-0.11775273303028365
1418,2020-09-10,1,123.77999877929688,1,18951.309280014444,1.9630051977912781
1419,2020-09-11,0,124.23999786376952,1,19021.73733789404,0.5094763278214613
1420,2020-09-14,0,139.8733367919922,1,21415.276229716932,18.62168190469792
1421,2020-09-15,0,149.9199981689453,1,22953.4680932158,3.946276342528652
1422,2020-09-16,2,147.25332641601562,0,22522.642717586623,-1.3214877023772174
1423,2020-09-17,2,141.14332580566406,0,22522.642717586623,-0.05241455837241847
1424,2020-09-18,2,147.38333129882812,0,22522.642717586623,-0.05214341367043542
1425,2020-09-21,2,149.79666137695312,0,22522.642717586623,-0.05187375620071372
1426,2020-09-22,2,141.41000366210938,0,22522.642717586623,-0.051605576535869994
1427,2020-09-23,2,126.7866668701172,0,22522.642717586623,-0.05133886532670321
1428,2020-09-24,1,129.26333618164062,1,22500.120074869035,-0.11545430093738918
