step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,0,126.9000015258789,1,21386.991672265245,0.32058905542573723
1089,2019-05-22,0,127.66999816894533,1,21516.762449214966,0.36605635544320697
1090,2019-05-23,0,126.18000030517578,1,21265.646834392584,-0.8888952303579472
1091,2019-05-24,0,126.23999786376952,1,21275.75847561064,-0.012185839658884302
1092,2019-05-28,0,126.16000366210938,1,21262.27671592456,-0.08935794834837131
1093,2019-05-29,1,124.94000244140624,1,21056.66477239743,-0.7399950842940834
1094,2019-05-30,1,125.7300033569336,1,21189.806953629162,0.3903842776881676
1095,2019-05-31,1,123.68000030517578,1,20844.31130612027,-1.241725978585754
1096,2019-06-03,1,119.83999633789062,1,20197.13926607073,-2.3983537949196574
1097,2019-06-04,1,123.16000366210938,1,20756.67408199779,1.7526447242392764
1098,2019-06-05,1,125.83000183105467,1,21206.660117597254,1.3653995358138964
1099,2019-06-06,1,127.81999969482422,1,21542.0428380741,0.9937191941566746
1100,2019-06-07,1,131.39999389648438,1,22145.394337341415,1.715634678163838
1101,2019-06-10,0,132.60000610351562,1,22347.637448214507,0.5564792641943338
1102,2019-06-11,0,132.10000610351562,1,22263.370342560043,-0.31304958321091814
1103,2019-06-12,0,131.49000549316406,1,22160.56437079648,-0.37253615948391816
1104,2019-06-13,0,132.32000732421875,1,22300.448074778247,0.37619026419638457
1105,2019-06-14,1,132.4499969482422,1,22322.35577354138,0.017299957741306816
1106,2019-06-17,1,132.85000610351562,1,22389.77100104174,0.15651601116009245
1107,2019-06-18,0,135.16000366210938,1,22779.084617704877,1.0839781064973888
1108,2019-06-19,0,135.69000244140625,1,22868.407543968366,0.21485867559748892
1109,2019-06-20,0,136.9499969482422,1,23080.759724431537,0.570438699989113
1110,2019-06-21,1,136.97000122070312,1,23084.13112871355,-0.04537601266849011
1111,2019-06-24,1,137.77999877929688,1,23220.643428413303,0.3490351245769586
1112,2019-06-25,0,133.42999267578125,1,22487.518580568292,-2.5368059012406596
1113,2019-06-26,0,133.92999267578125,1,22571.785686222753,0.20623965977599729
1114,2019-06-27,1,134.14999389648438,1,22608.863418440957,0.06295715315487485
1115,2019-06-28,2,133.9600067138672,0,22554.267234381303,-0.21997426785792668
1116,2019-07-01,2,135.67999267578125,0,22554.267234381303,-0.05000253084469895
1117,2019-07-02,2,136.5800018310547,0,22554.267234381303,-0.049873699230414244
1118,2019-07-03,2,137.4600067138672,0,22554.267234381303,-0.04974521802435863
1119,2019-07-05,2,137.05999755859375,0,22554.267234381303,-0.0496170861346143
1120,2019-07-08,0,136.9600067138672,0,22554.267234381303,-0.04948930247367703
1121,2019-07-09,2,136.4600067138672,0,22554.267234381303,-0.04936186595843147
1122,2019-07-10,2,137.85000610351562,0,22554.267234381303,-0.04923477551012692
1123,2019-07-11,2,138.39999389648438,0,22554.267234381303,-0.04910803005435301
1124,2019-07-12,2,138.89999389648438,0,22554.267234381303,-0.048981628521015765
1125,2019-07-15,0,138.89999389648438,0,22554.267234381303,-0.04885556984431367
1126,2019-07-16,2,137.0800018310547,0,22554.267234381303,-0.048729852962714065
1127,2019-07-17,2,136.27000427246094,0,22554.267234381303,-0.04860447681892957
1128,2019-07-18,2,136.4199981689453,0,22554.267234381303,-0.048479440359894724
1129,2019-07-19,2,136.6199951171875,0,22554.267234381303,-0.04835474253674285
1130,2019-07-22,2,138.42999267578125,0,22554.267234381303,-0.04823038230478296
1131,2019-07-23,2,139.2899932861328,0,22554.267234381303,-0.048106358623476904
1132,2019-07-24,0,140.72000122070312,0,22554.267234381303,-0.04798267045641675
1133,2019-07-25,2,140.19000244140625,0,22554.267234381303,-0.04785931677130211
1134,2019-07-26,2,141.33999633789062,0,22554.267234381303,-0.04773629653991785
1135,2019-07-29,2,141.02999877929688,0,22554.267234381303,-0.047613608738111796
1136,2019-07-30,2,140.35000610351562,0,22554.267234381303,-0.04749125234577271
1137,2019-07-31,2,136.27000427246094,0,22554.267234381303,-0.047369226346808305
1138,2019-08-01,2,138.05999755859375,0,22554.267234381303,-0.047247529729123564
1139,2019-08-02,2,136.89999389648438,0,22554.267234381303,-0.04712616148459904
1140,2019-08-05,2,132.2100067138672,0,22554.267234381303,-0.04700512060906944
1141,2019-08-06,2,134.69000244140625,0,22554.267234381303,-0.04688440610230226
1142,2019-08-07,0,135.27999877929688,0,22554.267234381303,-0.04676401696797671
1143,2019-08-08,2,138.88999938964844,0,22554.267234381303,-0.04664395221366257
1144,2019-08-09,2,137.7100067138672,0,22554.267234381303,-0.0465242108507994
1145,2019-08-12,0,135.7899932861328,0,22554.267234381303,-0.046404791894675744
1146,2019-08-13,0,138.60000610351562,0,22554.267234381303,-0.04628569436440863
1147,2019-08-14,0,133.97999572753906,0,22554.267234381303,-0.046166917282923006
1148,2019-08-15,2,133.67999267578125,0,22554.267234381303,-0.04604845967693154
1149,2019-08-16,2,136.1300048828125,0,22554.267234381303,-0.045930320576914374
1150,2019-08-19,2,138.41000366210938,0,22554.267234381303,-0.045812499017099155
1151,2019-08-20,2,137.25999450683594,0,22554.267234381303,-0.045694994035441104
1152,2019-08-21,2,138.7899932861328,0,22554.267234381303,-0.04557780467360328
1153,2019-08-22,2,137.77999877929688,0,22554.267234381303,-0.045460929976936945
1154,2019-08-23,2,133.38999938964844,0,22554.267234381303,-0.04534436899446212
1155,2019-08-26,2,135.4499969482422,0,22554.267234381303,-0.04522812077884819
1156,2019-08-27,2,135.74000549316406,0,22554.267234381303,-0.04511218438639469
1157,2019-08-28,2,135.55999755859375,0,22554.267234381303,-0.044996558877012226
1158,2019-08-29,2,138.1199951171875,0,22554.267234381303,-0.044881243314203546
1159,2019-08-30,2,137.86000061035156,0,22554.267234381303,-0.044766236765044654
1160,2019-09-03,0,136.0399932861328,0,22554.267234381303,-0.04465153830016614
1161,2019-09-04,2,137.6300048828125,0,22554.267234381303,-0.04453714699373465
1162,2019-09-05,2,140.0500030517578,0,22554.267234381303,-0.04442306192343432
1163,2019-09-06,2,139.10000610351562,0,22554.267234381303,-0.04430928217044857
1164,2019-09-09,2,137.52000427246094,0,22554.267234381303,-0.04419580681944184
1165,2019-09-10,2,136.0800018310547,0,22554.267234381303,-0.044082634958541554
1166,2019-09-11,2,136.1199951171875,0,22554.267234381303,-0.0439697656793201
1167,2019-09-12,2,137.52000427246094,0,22554.267234381303,-0.04385719807677711
1168,2019-09-13,2,137.32000732421875,0,22554.267234381303,-0.04374493124932161
1169,2019-09-16,2,136.3300018310547,0,22554.267234381303,-0.04363296429875453
1170,2019-09-17,2,137.38999938964844,0,22554.267234381303,-0.0435212963302512
1171,2019-09-18,2,138.52000427246094,0,22554.267234381303,-0.04340992645234394
1172,2019-09-19,2,141.07000732421875,0,22554.267234381303,-0.043298853776904886
1173,2019-09-20,2,139.44000244140625,0,22554.267234381303,-0.04318807741912884
1174,2019-09-23,2,139.13999938964844,0,22554.267234381303,-0.04307759649751626
1175,2019-09-24,2,137.3800048828125,0,22554.267234381303,-0.04296741013385634
1176,2019-09-25,2,139.36000061035156,0,22554.267234381303,-0.042857517453210245
1177,2019-09-26,2,139.5399932861328,0,22554.267234381303,-0.04274791758389443
1178,2019-09-27,2,137.72999572753906,0,22554.267234381303,-0.04263860965746409
1179,2019-09-30,2,139.02999877929688,0,22554.267234381303,-0.042529592808696656
1180,2019-10-01,2,137.07000732421875,0,22554.267234381303,-0.04242086617557554
1181,2019-10-02,0,134.64999389648438,0,22554.267234381303,-0.04231242889927382
1182,2019-10-03,2,136.27999877929688,0,22554.267234381303,-0.04220428012413813
1183,2019-10-04,2,138.1199951171875,0,22554.267234381303,-0.04209641899767268
1184,2019-10-07,2,137.1199951171875,0,22554.267234381303,-0.04198884467052327
1185,2019-10-08,2,135.6699981689453,0,22554.267234381303,-0.04188155629646156
1186,2019-10-09,0,138.24000549316406,0,22554.267234381303,-0.04177455303236927
1187,2019-10-10,2,139.10000610351562,0,22554.267234381303,-0.041667834038222676
1188,2019-10-11,2,139.67999267578125,0,22554.267234381303,-0.041561398477077044
1189,2019-10-14,0,139.5500030517578,0,22554.267234381303,-0.04145524551505123
1190,2019-10-15,2,141.57000732421875,0,22554.267234381303,-0.041349374321312415
1191,2019-10-16,2,140.41000366210938,0,22554.267234381303,-0.0412437840680609
1192,2019-10-17,2,139.69000244140625,0,22554.267234381303,-0.04113847393051499
1193,2019-10-18,2,137.41000366210938,0,22554.267234381303,-0.04103344308689599
1194,2019-10-21,2,138.42999267578125,0,22554.267234381303,-0.040928690718413374
1195,2019-10-22,2,136.3699951171875,0,22554.267234381303,-0.04082421600924987
1196,2019-10-23,2,137.24000549316406,0,22554.267234381303,-0.040720018146546806
1197,2019-10-24,2,139.94000244140625,0,22554.267234381303,-0.04061609632038953
1198,2019-10-25,2,140.72999572753906,0,22554.267234381303,-0.04051244972379286
1199,2019-10-28,2,144.19000244140625,0,22554.267234381303,-0.04040907755268663
1200,2019-10-29,1,142.8300018310547,1,22531.712967146923,-0.1262267104109059
1201,2019-10-30,1,144.61000061035156,1,22812.51126626358,0.9847833415064937
1202,2019-10-31,0,143.3699951171875,1,22616.89796729642,-0.8017178884422411
1203,2019-11-01,1,143.72000122070312,1,22672.11211670525,0.16756991959682951
1204,2019-11-04,1,144.5500030517578,1,22803.046533702956,0.44671782500768414
1205,2019-11-05,1,144.4600067138672,1,22788.849434862026,-0.09590573011973952
1206,2019-11-06,1,144.05999755859375,1,22725.747205951375,-0.283823581844432
1207,2019-11-07,1,144.25999450683594,1,22757.29711685475,0.07878675133344956
1208,2019-11-08,1,145.9600067138672,1,23025.47737729318,0.9410856749934015
1209,2019-11-11,1,146.11000061035156,1,23049.139208694734,0.04546838630187752
1210,2019-11-12,0,147.07000732421875,1,23200.582150976392,0.5156277079028677
1211,2019-11-13,2,147.30999755859375,0,23215.202640137657,0.009906004501832604
1212,2019-11-14,2,148.05999755859375,0,23215.202640137657,-0.0451190841856615
1213,2019-11-15,2,149.97000122070312,0,23215.202640137657,-0.04500344017738179
1214,2019-11-18,2,150.33999633789062,0,23215.202640137657,-0.04488810617138038
1215,2019-11-19,2,150.38999938964844,0,23215.202640137657,-0.044773081234520846
1216,2019-11-20,2,149.6199951171875,0,23215.202640137657,-0.04465836443722254
1217,2019-11-21,2,149.47999572753906,0,23215.202640137657,-0.04454395485344186
1218,2019-11-22,2,149.58999633789062,0,23215.202640137657,-0.04442985156065389
1219,2019-11-25,2,151.22999572753906,0,23215.202640137657,-0.04431605363983401
1220,2019-11-26,2,152.02999877929688,0,23215.202640137657,-0.04420256017543979
1221,2019-11-27,2,152.32000732421875,0,23215.202640137657,-0.044089370255392765
1222,2019-11-29,1,151.3800048828125,1,23191.98743749752,-0.13420556257015637
1223,2019-12-02,0,149.5500030517578,1,22911.62425803222,-1.1833156007096006
1224,2019-12-03,1,149.30999755859375,1,22874.854511679656,-0.18575564089226546
1225,2019-12-04,0,149.85000610351562,1,22957.585856546928,0.28161929179769984
1226,2019-12-05,0,149.92999267578125,1,22969.840100960442,0.007275584595912376
1227,2019-12-06,1,151.75,1,23248.672084300055,1.0102434761696708
1228,2019-12-09,1,151.36000061035156,1,23188.922707542137,-0.27874957758900887
1229,2019-12-10,1,151.1300048828125,1,23153.68649501927,-0.18157267653997755
1230,2019-12-11,1,151.6999969482422,1,23241.011428263602,0.2962011889943564
1231,2019-12-12,1,153.24000549316406,1,23476.94654304389,0.8474167669769566
1232,2019-12-13,1,154.52999877929688,1,23674.578377641916,0.6981925333501761
1233,2019-12-16,1,155.52999877929688,1,23827.78214755493,0.5296605440306924
1234,2019-12-17,1,154.69000244140625,1,23699.09154187696,-0.5558269933469165
1235,2019-12-18,1,154.3699951171875,1,23650.06521340687,-0.23874400013913483
1236,2019-12-19,1,155.7100067138672,1,23855.360041745356,0.7243890914438444
1237,2019-12-20,1,157.41000366210938,1,24115.80598305668,0.9118394949406841
1238,2019-12-23,1,157.41000366210938,1,24115.80598305668,-0.0505285580583462
1239,2019-12-24,1,157.3800048828125,1,24111.21005697561,-0.06806920299712392
1240,2019-12-26,1,158.6699981689453,1,24308.841891573637,0.6827173600777283
1241,2019-12-27,1,158.9600067138672,1,24353.27229396266,0.1166540306798753
1242,2019-12-30,1,157.58999633789062,1,24143.3815395431,-0.8892116794240706
1243,2019-12-31,0,157.6999969482422,1,24160.23404774169,0.014903229617260105
1244,2020-01-02,1,160.6199951171875,1,24607.588775363216,1.5356682891598317
1245,2020-01-03,1,158.6199951171875,1,24301.181235537184,-1.285856076296457
1246,2020-01-06,1,159.02999877929688,1,24363.995342250484,0.18693972919379637
1247,2020-01-07,1,157.5800018310547,1,24141.850343417413,-0.9374520217741252
1248,2020-01-08,0,160.08999633789062,1,24526.390964325637,1.3314905889479371
1249,2020-01-09,1,162.08999633789062,1,24832.79850415167,1.042912213436749
1250,2020-01-10,1,161.33999633789062,1,24717.895676716907,-0.49599801036171837
1251,2020-01-13,1,163.27999877929688,1,25015.1113643808,1.0033937664070711
1252,2020-01-14,1,162.1300048828125,1,24838.927964062434,-0.7376353904579468
1253,2020-01-15,1,163.17999267578125,1,24999.790052307893,0.5317593008149438
1254,2020-01-16,1,166.1699981689453,1,25457.870165921253,1.5028335590254058
1255,2020-01-17,1,167.10000610351562,1,25600.35088754644,0.44807703632819734
1256,2020-01-21,0,166.5,1,25508.427690517026,-0.4038722327942615
1257,2020-01-22,0,165.6999969482422,1,25385.86420704581,-0.5223706166635375
1258,2020-01-23,1,166.72000122070312,1,25542.13270691421,0.5015143602954523
1259,2020-01-24,1,165.0399932861328,1,25284.74915785426,-1.060655975346615
1260,2020-01-27,1,162.27999877929688,1,24861.907594467782,-1.7658254058043832
1261,2020-01-28,1,165.4600067138672,1,25349.096798397255,1.6099350522255984
1262,2020-01-29,0,168.0399932861328,1,25744.360467593306,1.2821946409812992
1263,2020-01-30,1,172.77999877929688,1,26470.547178554443,2.1724929094260887
1264,2020-01-31,1,170.22999572753906,1,26079.87709773545,-1.54234224873382
1265,2020-02-03,1,174.3800048828125,1,26715.67414549687,1.8827571931936915
1266,2020-02-04,1,180.1199951171875,1,27595.06228866701,2.3696312422010424
1267,2020-02-05,1,179.89999389648438,1,27561.357272269826,-0.18318697403717296
1268,2020-02-06,1,183.6300048828125,1,28132.80901719226,1.5611556543094591
1269,2020-02-07,1,183.88999938964844,1,28172.641155796202,0.05018801016294896
1270,2020-02-10,1,188.6999969482422,1,28909.55091504516,1.8863939824167948
1271,2020-02-11,1,184.44000244140625,1,28256.903696789162,-2.4142433168578803
1272,2020-02-12,1,184.7100067138672,1,28298.2693692228,0.05365153143619635
1273,2020-02-13,1,183.7100067138672,1,28145.065599309783,-0.5719342709132529
1274,2020-02-14,1,185.3500061035156,1,28396.319688458963,0.6763610510013652
1275,2020-02-18,0,187.22999572753903,1,28684.341186256705,0.7706880945735619
1276,2020-02-19,1,187.27999877929688,1,28692.00184229316,-0.05349743578480778
1277,2020-02-20,1,184.4199981689453,1,28253.838966833777,-1.578582222145562
1278,2020-02-21,1,178.58999633789062,1,27360.66070771642,-3.431252964377357
1279,2020-02-24,1,170.88999938964844,1,26180.992146927005,-4.678048163723121
1280,2020-02-25,0,168.07000732421875,1,25748.958731378385,-1.5324604018307684
1281,2020-02-26,1,170.1699981689453,1,26070.685245573313,0.9429155768418273
1282,2020-02-27,1,158.17999267578125,1,24233.771202742817,-7.64803672783854
1283,2020-02-28,1,162.00999450683594,1,24820.541922034146,1.7138433664618944
1284,2020-03-02,0,172.7899932861328,1,26472.078374680128,4.100354058917305
1285,2020-03-03,1,164.50999450683594,1,25203.551346816683,-4.08017377065494
1286,2020-03-04,0,170.5500030517578,1,26128.90342620554,2.3005105736113096
1287,2020-03-05,0,166.27000427246094,1,25473.191477994158,-1.9163710692418952
1288,2020-03-06,0,161.57000732421875,1,24753.13422694379,-2.1326500186078277
1289,2020-03-09,0,150.6199951171875,1,23075.551076233063,-5.365777537975973
1290,2020-03-10,0,160.9199981689453,1,24653.550373877923,4.029729238040203
1291,2020-03-11,1,153.6300048828125,1,23536.695919801805,-3.0856865758661596
1292,2020-03-12,0,139.05999755859375,1,21304.51587007125,-6.553645803698071
1293,2020-03-13,1,158.8300018310547,1,24333.355055808683,7.585961556141868
1294,2020-03-16,0,135.4199981689453,1,20746.854241096036,-8.545220972008323
1295,2020-03-17,0,146.57000732421875,1,22455.07767824856,3.5490930505512766
1296,2020-03-18,0,140.39999389648438,1,21509.808360705727,-1.852360707284947
1297,2020-03-19,0,142.7100067138672,1,21863.71103287616,0.6849062505069788
1298,2020-03-20,0,137.35000610351562,1,21042.53873263424,-1.6320611137725252
1299,2020-03-23,0,135.97999572753906,1,20832.64797821468,-0.4293118273465563
1300,2020-03-24,0,148.33999633789062,1,22726.24666784771,3.7689546098662383
1301,2020-03-25,0,146.9199981689453,1,22508.69759509571,-0.4093366899608911
1302,2020-03-26,0,156.11000061035156,1,23916.64061462896,2.469968295645278
1303,2020-03-27,0,149.6999969482422,1,22934.60388843757,-1.7400979418214124
1304,2020-03-30,0,160.22999572753906,1,24547.8393986053,2.7035663116162163
1305,2020-03-31,0,157.7100067138672,1,24161.76758157139,-0.6553421675862731
1306,2020-04-01,0,152.11000061035156,1,23303.8255349769,-1.4730149175689253
1307,2020-04-02,0,155.25999450683594,1,23786.416475121292,0.7937715931963468
1308,2020-04-03,0,153.8300018310547,1,23567.336206243606,-0.3866403498638023
1309,2020-04-06,0,165.27000427246094,1,25319.987708081142,2.788883780534347
1310,2020-04-07,0,163.49000549316406,1,25047.285184652294,-0.4498518154181195
1311,2020-04-08,0,165.1300048828125,1,25298.539273801478,0.3661769185988695
1312,2020-04-09,0,165.13999938964844,1,25300.070469927166,-0.02177997222031506
1313,2020-04-13,0,165.50999450683594,1,25356.7551167297,0.06391264749105555
1314,2020-04-14,0,173.6999969482422,1,26611.494366349936,1.8367798903999697
1315,2020-04-15,0,171.8800048828125,1,26332.664720714332,-0.4449633266736697
1316,2020-04-16,0,177.0399932861328,1,27123.194396810442,1.1143273428036424
1317,2020-04-17,1,178.60000610351562,1,27362.194241546116,0.31228289931554226
1318,2020-04-20,1,175.05999755859375,1,26819.851586939796,-0.8315369117562762
1319,2020-04-21,0,167.82000732421875,1,25710.65778890013,-1.7367776667507966
1320,2020-04-22,0,173.52000427246094,1,26583.918809863517,1.2631384976512323
1321,2020-04-23,0,171.4199981689453,1,26262.18995796458,-0.5084438620552706
1322,2020-04-24,1,174.5500030517578,1,26741.7185058576,0.6760272527506829
1323,2020-04-27,1,174.0500030517578,1,26665.116620901095,-0.14143885923859253
1324,2020-04-28,0,169.80999755859375,1,26015.531794896466,-1.0136046879956
1325,2020-04-29,1,177.42999267578125,1,27182.94377356836,1.6621570993565487
1326,2020-04-30,0,179.2100067138672,1,27455.648634701214,0.35920472266133857
1327,2020-05-01,1,174.57000732421875,1,26744.783235812985,-1.0801516972986043
1328,2020-05-04,0,178.83999633789062,1,27398.961650194673,0.9073440467101204
1329,2020-05-05,0,180.7599945068359,1,27693.112607903175,0.38658834896301697
1330,2020-05-06,1,182.5399932861328,1,27965.815131332027,0.35228922096832377
1331,2020-05-07,0,183.6000061035156,1,28128.213091111185,0.19568699771714185
1332,2020-05-08,1,184.67999267578125,1,28293.67110543772,0.19868270769173046
1333,2020-05-11,1,186.7400054931641,1,28609.2728351299,0.4035059666327581
1334,2020-05-12,1,182.5099945068359,1,27961.219205250953,-0.9633266621356338
1335,2020-05-13,0,179.75,1,27538.377641864477,-0.6448169805342444
1336,2020-05-14,1,180.52999877929688,1,27657.87639538031,0.1419203108553418
1337,2020-05-15,1,183.16000366210935,1,28060.80305831682,0.5412257039589378
1338,2020-05-18,1,184.91000366210935,1,28328.909655664596,0.3460355751356126
1339,2020-05-19,0,183.6300048828125,1,28132.80901719226,-0.31289197592566925
1340,2020-05-20,0,185.66000366210935,1,28443.812483099355,0.40636516775263803
1341,2020-05-21,1,183.42999267578125,1,28102.16639304645,-0.5245744778203034
1342,2020-05-22,1,183.5099945068359,1,28114.42297516397,-0.013974751875964761
1343,2020-05-26,0,181.57000732421875,1,27817.20962520409,-0.46494918305384897
1344,2020-05-27,0,181.80999755859375,1,27853.977033852647,0.02312354670033032
1345,2020-05-28,1,181.3999938964844,1,27791.162927139354,-0.12228446443092565
1346,2020-05-29,1,183.25,1,28074.59083656003,0.38008087335369484
1347,2020-06-01,1,182.8300018310547,1,28010.245533721045,-0.12489799410077292
1348,2020-06-02,0,184.91000366210935,1,28328.909655664596,0.4281891863128737
1349,2020-06-03,1,185.36000061035156,1,28397.850884584655,0.06766924692154952
1350,2020-06-04,1,182.9199981689453,1,28024.033311964256,-0.5825716689781135
1351,2020-06-05,1,187.1999969482422,1,28679.74526017564,0.9047952399424047
1352,2020-06-08,1,188.36000061035156,1,28857.4621943237,0.22046083250569085
1353,2020-06-09,1,189.8000030517578,1,29078.075997031083,0.2792299732620089
1354,2020-06-10,2,196.83999633789065,0,30126.47287912032,1.3845064093012383
1355,2020-06-11,0,186.27000427246097,0,30126.47287912032,-0.03759709637124326
1356,2020-06-12,2,187.7400054931641,0,30126.47287912032,-0.03750141317554708
1357,2020-06-15,0,188.94000244140625,0,30126.47287912032,-0.03740598137667894
1358,2020-06-16,0,193.57000732421875,0,30126.47287912032,-0.03731080025493711
1359,2020-06-17,0,194.2400054931641,0,30126.47287912032,-0.03721586909311583
1360,2020-06-18,2,196.32000732421875,0,30126.47287912032,-0.03712118717649368
1361,2020-06-19,2,195.1499938964844,0,30126.47287912032,-0.037026753792822054
1362,2020-06-22,1,200.57000732421875,1,30096.3464062412,-0.07908019039124364
1363,2020-06-23,0,201.91000366210935,1,30297.418313782484,0.24223299186346828
1364,2020-06-24,0,197.83999633789065,1,29686.697139965017,-0.9165896583147985
1365,2020-06-25,0,200.33999633789065,1,30061.83232103911,0.4894261825527249
1366,2020-06-26,0,196.3300018310547,1,29460.116314867897,-0.9102450372935702
1367,2020-06-29,1,198.44000244140625,1,29776.73049928017,0.4144710748181053
1368,2020-06-30,0,203.5099945068359,1,30537.503455883838,1.009532468806722
1369,2020-07-01,1,204.6999969482422,1,30716.068168418064,0.20867638315423323
1370,2020-07-02,1,206.2599945068359,1,30950.15215506534,0.28269537357274427
1371,2020-07-06,1,210.6999969482422,1,31616.392602995886,0.8485768555828616
1372,2020-07-07,1,208.25,1,31248.76058347196,-0.5484195915429629
1373,2020-07-08,0,212.8300018310547,1,31936.008509956915,0.8680211235029128
1374,2020-07-09,0,214.32000732421875,1,32159.58990214871,0.25481127655728736
1375,2020-07-10,0,213.6699981689453,1,32062.053381283382,-0.17360013626108722
1376,2020-07-13,0,207.07000732421875,1,31071.69787703384,-1.4463848262652466
1377,2020-07-14,0,208.3500061035156,1,31263.7669065723,0.22450926191914092
1378,2020-07-15,0,208.0399932861328,1,31217.248220818627,-0.10314141610573745
1379,2020-07-16,0,203.9199981689453,1,30599.02617509442,-0.9212296139198243
1380,2020-07-17,1,202.8800048828125,1,30442.97094721071,-0.25810823755297807
1381,2020-07-20,2,211.6000061035156,0,31719.691199326648,1.6623721771317879
1382,2020-07-21,2,208.75,0,31719.691199326648,-0.03985554866192924
1383,2020-07-22,2,211.75,0,31719.691199326648,-0.03975391403659323
1384,2020-07-23,2,202.5399932861328,0,31719.691199326648,-0.03965254797563803
1385,2020-07-24,2,201.3000030517578,0,31719.691199326648,-0.039551449698923796
1386,2020-07-27,2,203.8500061035156,0,31719.691199326648,-0.03945061842909462
1387,2020-07-28,2,202.02000427246097,0,31719.691199326648,-0.0393500533915651
1388,2020-07-29,2,204.05999755859375,0,31719.691199326648,-0.03924975381450685
1389,2020-07-30,2,203.8999938964844,0,31719.691199326648,-0.0391497189288352
1390,2020-07-31,2,205.0099945068359,0,31719.691199326648,-0.039049947968196025
1391,2020-08-03,2,216.5399932861328,0,31719.691199326648,-0.038950440168952556
1392,2020-08-04,2,213.2899932861328,0,31719.691199326648,-0.03885119477017233
1393,2020-08-05,2,212.94000244140625,0,31719.691199326648,-0.03875221101361419
1394,2020-08-06,2,216.3500061035156,0,31719.691199326648,-0.03865348814371543
1395,2020-08-07,2,212.47999572753903,0,31719.691199326648,-0.038555025407578956
1396,2020-08-10,2,208.25,0,31719.691199326648,-0.0384568220549606
1397,2020-08-11,2,203.3800048828125,0,31719.691199326648,-0.03835887733825632
1398,2020-08-12,2,209.19000244140625,0,31719.691199326648,-0.03826119051248986
1399,2020-08-13,2,208.6999969482422,0,31719.691199326648,-0.03816376083530008
1400,2020-08-14,2,208.8999938964844,0,31719.691199326648,-0.038066587566928545
1401,2020-08-17,0,210.27999877929688,0,31719.691199326648,-0.037969669970207356
1402,2020-08-18,2,211.4900054931641,0,31719.691199326648,-0.037873007310546686
1403,2020-08-19,2,209.6999969482422,0,31719.691199326648,-0.037776598855922716
1404,2020-08-20,2,214.5800018310547,0,31719.691199326648,-0.03768044387686551
1405,2020-08-21,2,213.02000427246097,0,31719.691199326648,-0.03758454164644699
1406,2020-08-24,2,213.69000244140625,0,31719.691199326648,-0.03748889144026896
1407,2020-08-25,2,216.47000122070312,0,31719.691199326648,-0.037393492536451224
1408,2020-08-26,2,221.1499938964844,0,31719.691199326648,-0.037298344215619846
1409,2020-08-27,2,226.5800018310547,0,31719.691199326648,-0.03720344576089535
1410,2020-08-28,2,228.91000366210935,0,31719.691199326648,-0.03710879645788104
1411,2020-08-31,2,225.52999877929688,0,31719.691199326648,-0.03701439559465154
1412,2020-09-01,2,227.27000427246097,0,31719.691199326648,-0.036920242461741144
1413,2020-09-02,2,231.6499938964844,0,31719.691199326648,-0.03682633635213244
1414,2020-09-03,0,217.3000030517578,0,31719.691199326648,-0.03673267656124493
1415,2020-09-04,2,214.25,0,31719.691199326648,-0.03663926238692373
1416,2020-09-08,0,202.66000366210935,0,31719.691199326648,-0.03654609312942835
1417,2020-09-09,2,211.2899932861328,0,31719.691199326648,-0.03645316809142148
1418,2020-09-10,2,205.3699951171875,0,31719.691199326648,-0.03636048657795798
1419,2020-09-11,2,204.02999877929688,0,31719.691199326648,-0.03626804789647378
1420,2020-09-14,2,205.41000366210935,0,31719.691199326648,-0.03617585135677497
1421,2020-09-15,2,208.77999877929688,0,31719.691199326648,-0.036083896271026906
1422,2020-09-16,2,205.0500030517578,0,31719.691199326648,-0.035992181953743346
1423,2020-09-17,2,202.91000366210935,0,31719.691199326648,-0.03590070772177574
1424,2020-09-18,2,200.38999938964844,0,31719.691199326648,-0.03580947289430254
1425,2020-09-21,2,202.5399932861328,0,31719.691199326648,-0.03571847679281852
1426,2020-09-22,2,207.4199981689453,0,31719.691199326648,-0.03562771874112428
1427,2020-09-23,2,200.58999633789065,0,31719.691199326648,-0.035537198065315745
1428,2020-09-24,2,203.19000244140625,0,31719.691199326648,-0.035446914093773645
1429,2020-09-25,2,207.82000732421875,0,31719.691199326648,-0.03535686615715329
1430,2020-09-28,2,209.44000244140625,0,31719.691199326648,-0.03526705358837412
1431,2020-09-29,2,207.2599945068359,0,31719.691199326648,-0.03517747572260957
1432,2020-09-30,2,210.3300018310547,0,31719.691199326648,-0.03508813189727684
1433,2020-10-01,2,212.4600067138672,0,31719.691199326648,-0.03499902145202676
1434,2020-10-02,2,206.19000244140625,0,31719.691199326648,-0.0349101437287338
1435,2020-10-05,2,210.3800048828125,0,31719.691199326648,-0.03482149807148595
1436,2020-10-06,0,205.91000366210935,0,31719.691199326648,-0.034733083826574924
1437,2020-10-07,2,209.8300018310547,0,31719.691199326648,-0.034644900342486185
1438,2020-10-08,2,210.5800018310547,0,31719.691199326648,-0.03455694696988918
1439,2020-10-09,2,215.80999755859375,0,31719.691199326648,-0.034469223061627516
1440,2020-10-12,2,221.3999938964844,0,31719.691199326648,-0.03438172797270934
