step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,2,15.222000122070312,0,166734.11576729993,-0.837606376327416
1086,2019-05-17,1,14.0686674118042,1,166567.38165153263,-0.10643244313896552
1087,2019-05-20,0,13.690667152404783,1,162092.01013063558,-1.3475117741947105
1088,2019-05-21,0,13.67199993133545,1,161870.99771736178,-0.1188949805354127
1089,2019-05-22,2,12.84866714477539,0,151970.94455295728,-3.202921928981279
1090,2019-05-23,2,13.03266716003418,0,151970.94455295728,-0.04949626052728627
1091,2019-05-24,2,12.708666801452637,0,151970.94455295728,-0.049368805112833786
1092,2019-05-28,1,12.579999923706056,1,151818.97360840434,-0.093320216372133
1093,2019-05-29,0,12.657333374023438,1,152752.25541476245,0.21853558618855046
1094,2019-05-30,2,12.54800033569336,0,151281.36079594019,-0.4839720043738919
1095,2019-05-31,2,12.343999862670898,0,151281.36079594019,-0.04831874913766228
1096,2019-06-03,1,11.9313325881958,1,151130.07943514423,-0.09266216939022438
1097,2019-06-04,1,12.90666675567627,1,163484.30132256067,2.97098304254095
1098,2019-06-05,1,13.105999946594238,1,166009.18617970543,0.590920052302763
1099,2019-06-06,2,13.729999542236328,0,173739.26090972105,1.7439010865597855
1100,2019-06-07,1,13.633333206176758,1,173565.52164881132,-0.10491855994071864
1101,2019-06-10,1,14.19200038909912,1,180677.89538497588,1.5326261789026734
1102,2019-06-11,0,14.473333358764648,1,184259.53627195163,0.7478679846100681
1103,2019-06-12,0,13.95066738128662,1,177605.49271142605,-1.7920289929434352
1104,2019-06-13,1,14.260666847229004,1,181552.0858301775,0.8410631667957055
1105,2019-06-14,1,14.32800006866455,1,182409.30288238457,0.13676206422278284
1106,2019-06-17,2,15.001999855041504,0,190798.9822699071,1.6816565526129639
1107,2019-06-18,0,14.982666969299316,0,190798.9822699071,-0.06946547205611847
1108,2019-06-19,1,15.095333099365234,1,190608.1832876372,-0.1126769567227381
1109,2019-06-20,0,14.641332626342772,1,184875.53699193016,-1.4845276372562717
1110,2019-06-21,1,14.790666580200195,1,186761.1710127601,0.3633022655902244
1111,2019-06-24,2,14.90933322906494,0,188071.31059735466,0.23190022844076155
1112,2019-06-25,2,14.650667190551758,0,188071.31059735466,-0.06665822907550464
1113,2019-06-26,2,14.618000030517578,0,188071.31059735466,-0.06648280915737602
1114,2019-06-27,1,14.855999946594238,1,187883.2392867573,-0.11005201109213948
1115,2019-06-28,1,14.897333145141602,1,188405.97860158488,0.0547043209401411
1116,2019-07-01,0,15.14466667175293,1,191533.99585596076,0.6283174464931434
1117,2019-07-02,0,14.970000267028809,1,189324.99679617933,-0.5911706824215491
1118,2019-07-03,0,15.65999984741211,1,198051.39399158573,1.701925186256059
1119,2019-07-05,1,15.539999961853027,1,196533.76022112728,-0.41394839512452886
1120,2019-07-08,0,15.355999946594238,1,194206.71936087476,-0.6068374611109362
1121,2019-07-09,0,15.337332725524902,1,193970.63575993257,-0.12157473749765184
1122,2019-07-10,0,15.928000450134276,1,201440.78693391592,1.4423098237158023
1123,2019-07-11,1,15.90666675567627,1,201170.9805502909,-0.13058488134083343
1124,2019-07-12,1,16.338666915893555,1,206634.46936059,1.028707988767324
1125,2019-07-15,2,16.899999618530273,0,213519.88805905686,1.2454327356400476
1126,2019-07-16,0,16.825332641601562,0,213519.88805905686,-0.07719954896290628
1127,2019-07-17,0,16.99066734313965,0,213519.88805905686,-0.07699314861323528
1128,2019-07-18,1,16.902666091918945,1,213306.3681709978,-0.12123161709304604
1129,2019-07-19,2,17.211999893188477,0,216992.85408844415,0.6487889556498638
1130,2019-07-22,2,17.045333862304688,0,216992.85408844415,-0.07819982401913839
1131,2019-07-23,2,17.344667434692383,0,216992.85408844415,-0.07799041690205605
1132,2019-07-24,2,17.658666610717773,0,216992.85408844415,-0.07778164024803137
1133,2019-07-25,1,15.254667282104492,1,216775.8612343557,-0.12254807094516224
1134,2019-07-26,2,15.202667236328123,0,215820.8796722404,-0.2780033762706043
1135,2019-07-29,2,15.718000411987305,0,215820.8796722404,-0.07650208589114017
1136,2019-07-30,2,16.150667190551758,0,215820.8796722404,-0.07629777497394237
1137,2019-07-31,2,16.107332229614258,0,215820.8796722404,-0.07609407502527546
1138,2019-08-01,2,15.59000015258789,0,215820.8796722404,-0.07589098372451403
1139,2019-08-02,1,15.62266731262207,1,215605.05879256816,-0.12126803710865006
1140,2019-08-05,0,15.221332550048828,1,210066.3243787466,-1.341798533746174
1141,2019-08-06,0,15.383333206176758,1,212302.0604595295,0.39531736794278294
1142,2019-08-07,0,15.56133270263672,1,214758.5930817336,0.4346123087446858
1143,2019-08-08,2,15.886667251586914,0,219029.2164901294,0.7760541830230719
1144,2019-08-09,2,15.667332649230955,0,219029.2164901294,-0.07608493310960182
1145,2019-08-12,1,15.267333030700684,1,218810.18727363925,-0.12186736325559132
1146,2019-08-13,2,15.666666984558104,0,224308.87592624195,0.9845131101512422
1147,2019-08-14,1,14.641332626342772,1,224084.5670503157,-0.12435049300915954
1148,2019-08-15,2,14.37600040435791,0,219803.65236077915,-1.0151918260193749
1149,2019-08-16,1,14.662667274475098,1,219583.84870841837,-0.1213365270885326
1150,2019-08-19,2,15.121999740600586,0,226236.21570409834,1.1859465658330846
1151,2019-08-20,0,15.057332992553713,0,226236.21570409834,-0.07798342308701074
1152,2019-08-21,2,14.722000122070312,0,226236.21570409834,-0.07777466748016021
1153,2019-08-22,2,14.8100004196167,0,226236.21570409834,-0.07756653983041831
1154,2019-08-23,1,14.09333324432373,1,226009.97948839425,-0.12400822416154848
1155,2019-08-26,2,14.333333015441896,0,229628.91520520614,0.6290009852048178
1156,2019-08-27,1,14.272000312805176,1,229399.28629000092,-0.1255907031028611
1157,2019-08-28,2,14.37266731262207,0,230786.3278996897,0.19886921245062766
1158,2019-08-29,2,14.780667304992676,0,230786.3278996897,-0.07890964020789912
1159,2019-08-30,2,15.040666580200195,0,230786.3278996897,-0.0786980920919974
1160,2019-09-03,2,15.000666618347168,0,230786.3278996897,-0.07848718270257357
1161,2019-09-04,2,14.711999893188477,0,230786.3278996897,-0.07827690956984243
1162,2019-09-05,2,15.305333137512209,0,230786.3278996897,-0.0780672702374158
1163,2019-09-06,2,15.16333293914795,0,230786.3278996897,-0.07785826226220573
1164,2019-09-09,1,15.452667236328123,1,230555.54157179,-0.1254270563391236
1165,2019-09-10,0,15.702667236328123,1,234285.56982590543,0.6516399542881851
1166,2019-09-11,0,16.47333335876465,1,245783.99547061668,1.8628261173949399
1167,2019-09-12,2,16.391332626342773,0,244315.97474017422,-0.3743570607357102
1168,2019-09-13,2,16.34666633605957,0,244315.97474017422,-0.08302342564873036
1169,2019-09-16,2,16.187332153320312,0,244315.97474017422,-0.08279934721480549
1170,2019-09-17,2,16.319332122802734,0,244315.97474017422,-0.08257595674160245
1171,2019-09-18,2,16.232667922973633,0,244315.97474017422,-0.08235325148732654
1172,2019-09-19,2,16.440000534057617,0,244315.97474017422,-0.08213122872557345
1173,2019-09-20,2,16.041332244873047,0,244315.97474017422,-0.08190988574521509
1174,2019-09-23,2,16.082000732421875,0,244315.97474017422,-0.08168921985028635
1175,2019-09-24,2,14.880666732788086,0,244315.97474017422,-0.08146922835987286
1176,2019-09-25,2,15.24666690826416,0,244315.97474017422,-0.0812499086079998
1177,2019-09-26,0,16.17066764831543,0,244315.97474017422,-0.08103125794352163
1178,2019-09-27,2,16.142000198364258,0,244315.97474017422,-0.08081327373001279
1179,2019-09-30,1,16.058000564575195,1,244071.65876543405,-0.12962950278558275
1180,2019-10-01,2,16.312667846679688,0,247694.50121349315,0.6071077035526475
1181,2019-10-02,2,16.208667755126953,0,247694.50121349315,-0.08188235925793921
1182,2019-10-03,2,15.535332679748535,0,247694.50121349315,-0.08166177752334582
1183,2019-10-04,1,15.428667068481444,1,247446.80671227965,-0.13094758086289066
1184,2019-10-07,0,15.847999572753906,1,254172.11154077362,1.1264739214012853
1185,2019-10-08,0,16.003332138061523,1,256663.35379087809,0.3825575409485522
1186,2019-10-09,2,16.302000045776367,0,261191.97197072467,0.7301802688187324
1187,2019-10-10,2,16.31599998474121,0,261191.97197072467,-0.08714308592215475
1188,2019-10-11,2,16.525999069213867,0,261191.97197072467,-0.08690624524911013
1189,2019-10-14,2,17.130666732788086,0,261191.97197072467,-0.08667014421291379
1190,2019-10-15,2,17.19266700744629,0,261191.97197072467,-0.08643477977656712
1191,2019-10-16,2,17.316667556762695,0,261191.97197072467,-0.08620014892068449
1192,2019-10-17,2,17.46466636657715,0,261191.97197072467,-0.08596624864335922
1193,2019-10-18,1,17.1299991607666,1,260930.77999875395,-0.13636951250569607
1194,2019-10-21,2,16.899999618530273,0,257169.91057705108,-0.8556359915860725
1195,2019-10-22,2,17.038667678833008,0,257169.91057705108,-0.08305103006580582
1196,2019-10-23,2,16.978666305541992,0,257169.91057705108,-0.08282686683758152
1197,2019-10-24,1,19.978666305541992,1,256912.74066647404,-0.13354035425793248
1198,2019-10-25,0,21.875333786010746,1,281302.6590468133,2.969183589402838
1199,2019-10-28,0,21.847333908081055,1,280942.5987070874,-0.152773821357637
1200,2019-10-29,2,21.08133316040039,0,270821.2316735805,-2.103980936552811
1201,2019-10-30,2,21.000667572021484,0,270821.2316735805,-0.08395562138729513
1202,2019-10-31,0,20.994667053222656,0,270821.2316735805,-0.08372867413068538
1203,2019-11-01,0,20.88733291625977,0,270821.2316735805,-0.08350242631657995
1204,2019-11-04,0,21.1646671295166,0,270821.2316735805,-0.08327687513843081
1205,2019-11-05,0,21.14800071716309,0,270821.2316735805,-0.08305201780556282
1206,2019-11-06,0,21.77199935913086,0,270821.2316735805,-0.08282785154305525
1207,2019-11-07,0,22.36933326721191,0,270821.2316735805,-0.08260437359162422
1208,2019-11-08,0,22.47599983215332,0,270821.2316735805,-0.08238158120750635
1209,2019-11-11,0,23.006000518798828,0,270821.2316735805,-0.08215947166234337
1210,2019-11-12,0,23.32866668701172,0,270821.2316735805,-0.08193804224306761
1211,2019-11-13,2,23.073999404907227,0,270821.2316735805,-0.0817172902517888
1212,2019-11-14,2,23.290000915527344,0,270821.2316735805,-0.08149721300568163
1213,2019-11-15,2,23.47800064086914,0,270821.2316735805,-0.0812778078368745
1214,2019-11-18,1,23.332666397094727,1,270550.4104419069,-0.13111445622226658
1215,2019-11-19,1,23.968000411987305,1,277917.3300888742,1.141289873734695
1216,2019-11-20,2,23.481332778930664,0,272001.9747778107,-1.2362364602982394
1217,2019-11-21,1,23.655332565307617,1,271729.9728030329,-0.13051259613148852
1218,2019-11-22,1,22.202667236328125,1,255043.13446559972,-3.851318021241655
1219,2019-11-25,1,22.422666549682617,1,257570.2774372515,0.3964899040452428
1220,2019-11-26,2,21.92799949645996,0,251636.12456757604,-1.2797368030380785
1221,2019-11-27,1,22.086000442504883,1,251384.48844300848,-0.1165615628347575
1222,2019-11-29,1,21.996000289916992,1,250360.10005829405,-0.2686127505110147
1223,2019-12-02,0,22.32466697692871,1,254101.00856718334,0.6291167899005236
1224,2019-12-03,0,22.413333892822266,1,255110.22195336188,0.12354991586404125
1225,2019-12-04,2,22.20199966430664,0,252452.09535381067,-0.5972075736288102
1226,2019-12-05,1,22.024667739868164,1,252199.64325845687,-0.1164480350816724
1227,2019-12-06,1,22.392667770385746,1,256413.53095527942,0.7127108103676881
1228,2019-12-09,1,22.635332107543945,1,259192.22709660945,0.44734909345377516
1229,2019-12-10,0,23.256000518798828,1,266299.36504525266,1.1650514891207036
1230,2019-12-11,1,23.51333236694336,1,269246.0156402858,0.4541497994058511
1231,2019-12-12,2,23.978666305541992,0,274299.8781337966,0.7970494491925537
1232,2019-12-13,2,23.892667770385746,0,274299.8781337966,-0.07634941542717538
1233,2019-12-16,2,25.433332443237305,0,274299.8781337966,-0.07614556110047467
1234,2019-12-17,1,25.266000747680664,1,274025.5782556628,-0.12610398208772125
1235,2019-12-18,1,26.209999084472656,1,284263.83054953074,1.547877409055372
1236,2019-12-19,1,26.93600082397461,1,292137.7734211545,1.1625443325533862
1237,2019-12-20,1,27.03933334350586,1,293258.47921468073,0.10621269023098717
1238,2019-12-23,1,27.947999954223633,1,303113.536844504,1.383794347471238
1239,2019-12-24,1,28.350000381469727,1,307473.4828698063,0.5925235000393698
1240,2019-12-26,1,28.729333877563477,1,311587.591851948,0.5473097588129224
1241,2019-12-27,1,28.691999435424805,1,311182.6764797817,-0.15583350906836113
1242,2019-12-30,2,27.64666748046875,0,299545.5523300041,-2.270535523644942
1243,2019-12-31,1,27.8886661529541,1,299246.0067776741,-0.1335919125907824
1244,2020-01-02,1,28.68400001525879,1,307779.95677171246,1.1877513715869306
1245,2020-01-03,0,29.534000396728516,1,316900.47972965153,1.2230713830377773
1246,2020-01-06,0,30.1026668548584,1,323002.28344627516,0.7989821178178143
1247,2020-01-07,0,31.270666122436523,1,335534.9415097723,1.5396750259613814
1248,2020-01-08,1,32.80933380126953,1,352044.8798525883,1.8428698152723577
1249,2020-01-09,1,32.089332580566406,1,344319.2507748549,-1.3026484623148307
1250,2020-01-10,0,31.87666702270508,1,342037.34461913846,-0.43596520086289103
1251,2020-01-13,0,34.990665435791016,1,375450.6167031199,2.709584826285542
1252,2020-01-14,0,35.861331939697266,1,384792.88761346333,0.9534379691330375
1253,2020-01-15,2,34.56666564941406,0,370530.1884955285,-2.1733209017393986
1254,2020-01-16,2,34.232666015625,0,370530.1884955285,-0.10025263400049081
1255,2020-01-17,1,34.03333282470703,1,370159.65830703295,-0.14757792345858725
1256,2020-01-21,2,36.47999954223633,0,396373.7789334609,2.253740796379657
1257,2020-01-22,2,37.97066879272461,0,396373.7789334609,-0.10576566555299353
1258,2020-01-23,2,38.14666748046875,0,396373.7789334609,-0.10546827411123484
1259,2020-01-24,0,37.654666900634766,0,396373.7789334609,-0.10517188828307782
1260,2020-01-27,2,37.20133209228515,0,396373.7789334609,-0.10487650337541157
1261,2020-01-28,0,37.793331146240234,0,396373.7789334609,-0.10458211472611965
1262,2020-01-29,0,38.732666015625,0,396373.7789334609,-0.10428871770381742
1263,2020-01-30,1,42.72066879272461,1,395977.4051545274,-0.15157151136657343
1264,2020-01-31,0,43.371334075927734,1,402008.4144469378,0.5711992139908899
1265,2020-02-03,0,52.0,1,481987.4231824309,0.9987681061664728
1266,2020-02-04,2,59.137332916259766,0,547595.1395285269,2.4851894095544
1267,2020-02-05,0,48.97999954223633,0,547595.1395285269,-0.11611334198598358
1268,2020-02-06,2,49.930667877197266,0,547595.1395285269,-0.11578013614344415
1269,2020-02-07,1,49.871334075927734,1,547047.5443889984,-0.15418029509021866
1270,2020-02-10,0,51.41866683959961,1,564020.5130172413,0.9408097853104066
1271,2020-02-11,0,51.62533187866211,1,566287.4586328944,0.03558344730287869
1272,2020-02-12,0,51.15266799926758,1,561102.72436951,-0.486392716475129
1273,2020-02-13,0,53.599998474121094,1,587947.928160102,1.3949871335292874
1274,2020-02-14,0,53.33533477783203,1,585044.7849451357,-0.31610446308945583
1275,2020-02-18,2,57.22666549682617,0,627101.7550715879,1.8738449479994106
1276,2020-02-19,2,61.16133117675781,0,627101.7550715879,-0.12490076678517194
1277,2020-02-20,2,59.96066665649414,0,627101.7550715879,-0.12453585031100275
1278,2020-02-21,2,60.06666564941406,0,627101.7550715879,-0.1241722750093766
1279,2020-02-24,0,55.58599853515625,0,627101.7550715879,-0.12381003383380909
1280,2020-02-25,0,53.32733154296875,0,627101.7550715879,-0.12344911978978113
1281,2020-02-26,1,51.91999816894531,1,626474.6533165163,-0.16225945903985256
1282,2020-02-27,1,45.26666641235352,1,546194.5328887833,-7.757767149740364
1283,2020-02-28,1,44.53266525268555,1,537337.9624293499,-0.7241425327377486
1284,2020-03-02,0,49.574668884277344,1,598175.5508060647,2.499357186450035
1285,2020-03-03,0,49.70066833496094,1,599695.8794842019,-0.01755922688934611
1286,2020-03-04,2,49.96666717529297,0,602302.556786909,0.045316147361879014
1287,2020-03-05,2,48.30266571044922,0,602302.556786909,-0.10689451538800883
1288,2020-03-06,2,46.89866638183594,0,602302.556786909,-0.10659329493740799
1289,2020-03-09,0,40.53333282470703,0,602302.556786909,-0.10629309805369708
1290,2020-03-10,2,43.02199935913086,0,602302.556786909,-0.1059939199246635
1291,2020-03-11,2,42.28200149536133,0,602302.556786909,-0.10569575577010142
1292,2020-03-12,1,37.369998931884766,1,601700.2542301221,-0.14150965762659357
1293,2020-03-13,1,36.44133377075195,1,586747.6698169737,-1.0760701791225824
1294,2020-03-16,1,29.67133331298828,1,477742.8233357272,-10.854160466677504
1295,2020-03-17,2,28.68000030517578,0,461319.43281272723,-1.2669718742008815
1296,2020-03-18,0,24.08133316040039,0,461319.43281272723,-0.07235091134024958
1297,2020-03-19,1,28.50933265686035,1,460858.1133799145,-0.10434120718632145
1298,2020-03-20,1,28.50200080871582,1,460739.592832831,-0.08016398761202702
1299,2020-03-23,1,28.952667236328125,1,468024.6907371867,0.42084905237093545
1300,2020-03-24,1,33.66666793823242,1,544227.2976553964,3.293505190414146
1301,2020-03-25,2,35.95000076293945,0,580556.6155230339,1.6516770650892687
1302,2020-03-26,2,35.21066665649414,0,580556.6155230339,-0.08567765410750498
1303,2020-03-27,1,34.29066848754883,1,579976.0589075108,-0.11619542313230707
1304,2020-03-30,0,33.47533416748047,1,566185.8819730196,-0.8580805318235404
1305,2020-03-31,2,34.93333435058594,0,590254.9578734348,1.0923840797542435
1306,2020-04-01,2,32.104000091552734,0,590254.9578734348,-0.0857639641855435
1307,2020-04-02,2,30.29800033569336,0,590254.9578734348,-0.08553142017841245
1308,2020-04-03,1,32.000667572021484,1,589664.7029155613,-0.11627261416898037
1309,2020-04-06,1,34.41600036621094,1,634171.1648924096,1.8241687918896403
1310,2020-04-07,1,36.36333465576172,1,670053.9880472989,1.4031351495441537
1311,2020-04-08,0,36.589332580566406,1,674218.3698961951,0.0943994512332196
1312,2020-04-09,1,38.20000076293945,1,703897.5687165638,1.1069630953334872
1313,2020-04-13,2,43.39666748046875,0,798855.0081595606,2.5509285537323194
1314,2020-04-14,1,47.32600021362305,1,798056.1531514011,-0.13410329455833028
1315,2020-04-15,1,48.65533447265625,1,820472.6552903464,0.6758104244165762
1316,2020-04-16,1,49.680667877197266,1,837762.8050776104,0.4926629809505462
1317,2020-04-17,1,50.259334564208984,1,847520.8346619593,0.23396046658826714
1318,2020-04-20,2,49.75733184814453,0,838216.5304885209,-0.4514201484595871
1319,2020-04-21,0,45.78133392333984,0,838216.5304885209,-0.10628921082617997
1320,2020-04-22,2,48.807334899902344,0,838216.5304885209,-0.1059900458802012
1321,2020-04-23,1,47.04199981689453,1,837378.3139580323,-0.13630211278806575
1322,2020-04-24,1,48.34333419799805,1,860542.9156795928,0.6739897255814938
1323,2020-04-27,2,53.25,0,946936.8861110556,2.074567524557106
1324,2020-04-28,1,51.27466583251953,1,945989.9492249446,-0.14342203719768526
1325,2020-04-29,1,53.367332458496094,1,984598.5205946438,0.9760310153439892
1326,2020-04-30,0,52.12533187866211,1,961684.2792948138,-0.8741318788615231
1327,2020-05-01,0,46.75466537475586,1,862598.3769131319,-4.211854188982391
1328,2020-05-04,1,50.74599838256836,1,936236.3197079872,1.8417335582978351
1329,2020-05-05,0,51.2140007019043,1,944870.7102616351,0.15687639243674298
1330,2020-05-06,1,52.172000885009766,1,962545.2973088443,0.41417580637372475
1331,2020-05-07,2,52.00266647338867,0,958461.7475115212,-0.2346050322673745
1332,2020-05-08,2,54.62799835205078,0,958461.7475115212,-0.10741656378095485
1333,2020-05-11,2,54.08599853515625,0,958461.7475115212,-0.10711356619364311
1334,2020-05-12,2,53.96066665649414,0,958461.7475115212,-0.10681160055069326
1335,2020-05-13,0,52.73066711425781,0,958461.7475115212,-0.10651066198402975
1336,2020-05-14,1,53.55533218383789,1,957503.2857640097,-0.13607891385800383
1337,2020-05-15,1,53.27799987792969,1,952544.9261884574,-0.2626300809311063
1338,2020-05-18,0,54.242000579833984,1,969780.0697663873,0.40859832879381197
1339,2020-05-19,0,53.867332458496094,1,963081.4658622867,-0.31742007035786846
1340,2020-05-20,0,54.37066650390625,1,972080.4577957653,0.16793191525397705
1341,2020-05-21,0,55.17333221435547,1,986431.1307126475,0.3202882246269596
1342,2020-05-22,1,54.45866775512695,1,973653.8116292533,-0.5124736294245429
1343,2020-05-26,0,54.591331481933594,1,976025.6754407411,-0.032146892145597204
1344,2020-05-27,0,54.68199920654297,1,977646.7025296632,-0.05510004252037076
1345,2020-05-28,1,53.72066879272461,1,960459.3004092496,-0.665573618263934
1346,2020-05-29,1,55.66666793823242,1,995251.3649887687,0.8858119821860356
1347,2020-06-01,0,59.87333297729492,1,1070461.347501518,1.69950440959235
1348,2020-06-02,0,58.77066802978515,1,1050747.058236853,-0.6989945304477493
1349,2020-06-03,0,58.86399841308594,1,1052415.6903791272,-0.060532936006647525
1350,2020-06-04,0,57.62533187866211,1,1030269.860481079,-0.7865610570061382
1351,2020-06-05,1,59.04399871826172,1,1055633.8738282132,0.5888918948807365
1352,2020-06-08,0,63.327999114990234,1,1132226.5171527143,1.6377951061891642
1353,2020-06-09,0,62.711334228515625,1,1121201.3095601655,-0.4164531430449975
1354,2020-06-10,0,68.336669921875,1,1221775.373622131,1.8912303373991337
1355,2020-06-11,0,64.85600280761719,1,1159545.3385788912,-1.8898496022832014
1356,2020-06-12,0,62.35200119018555,1,1114776.8780263723,-1.3949858659418044
1357,2020-06-15,0,66.05999755859375,1,1181071.2797521322,1.3659570028728225
1358,2020-06-16,0,65.47533416748047,1,1170618.219426874,-0.38109235485869697
1359,2020-06-17,0,66.11933135986328,1,1182132.0949381427,0.1746844582293141
1360,2020-06-18,0,66.9306640625,1,1196637.722985706,0.2430259043813849
1361,2020-06-19,0,66.72666931152344,1,1192990.5484397956,-0.203283209616803
1362,2020-06-22,0,66.28800201416016,1,1185147.7182031956,-0.3116738112771653
1363,2020-06-23,0,66.78533172607422,1,1194039.3600593447,0.11090498822548056
1364,2020-06-24,2,64.0566635131836,0,1144108.8837397802,-1.5237721369745385
1365,2020-06-25,0,65.73200225830078,0,1144108.8837397802,-0.1057344565571772
1366,2020-06-26,0,63.982666015625,0,1144108.8837397802,-0.1054371707080859
1367,2020-06-29,1,67.29000091552734,1,1142964.7748560405,-0.13533185102720513
1368,2020-06-30,0,71.98733520507812,1,1222752.076916265,1.5888800924746305
1369,2020-07-01,1,74.64199829101562,1,1267843.2695905848,0.8821955840688226
1370,2020-07-02,1,80.57733154296875,1,1368658.7955485994,1.7247555643688324
1371,2020-07-06,1,91.43866729736328,1,1553145.703057213,2.2776936320907817
1372,2020-07-07,1,92.65733337402344,1,1573845.5452177613,0.2513619436145579
1373,2020-07-08,2,91.05867004394533,0,1545144.509415083,-0.6899547061526188
1374,2020-07-09,2,92.9520034790039,0,1545144.509415083,-0.12181099328260162
1375,2020-07-10,2,102.97666931152344,0,1545144.509415083,-0.12145736550274693
1376,2020-07-13,2,99.8040008544922,0,1545144.509415083,-0.12110502005679125
1377,2020-07-14,2,101.12000274658205,0,1545144.509415083,-0.1207539503290413
1378,2020-07-15,2,103.06732940673828,0,1545144.509415083,-0.12040414975179116
1379,2020-07-16,0,100.04266357421876,0,1545144.509415083,-0.12005561180488288
1380,2020-07-17,2,100.05599975585938,0,1545144.509415083,-0.11970833001527131
1381,2020-07-20,2,109.53333282470705,0,1545144.509415083,-0.11936229795659425
1382,2020-07-21,2,104.55733489990234,0,1545144.509415083,-0.1190175092487467
1383,2020-07-22,2,106.15533447265624,0,1545144.509415083,-0.11867395755746012
1384,2020-07-23,2,100.87133026123048,0,1545144.509415083,-0.11833163659388571
1385,2020-07-24,0,94.46666717529295,0,1545144.509415083,-0.11799054011418257
1386,2020-07-27,2,102.63999938964844,0,1545144.509415083,-0.11765066191911018
1387,2020-07-28,2,98.43267059326172,0,1545144.509415083,-0.11731199585362488
1388,2020-07-29,2,99.94066619873048,0,1545144.509415083,-0.1169745358064812
1389,2020-07-30,2,99.16600036621094,0,1545144.509415083,-0.11663827570983694
1390,2020-07-31,0,95.38400268554688,0,1545144.509415083,-0.11630320953886264
1391,2020-08-03,1,99.0,1,1543599.364905668,-0.1465142943446236
1392,2020-08-04,0,99.13333129882812,1,1545678.254887417,-0.07462256224854469
1393,2020-08-05,2,99.00133514404295,0,1542076.5621727752,-0.18710763147457268
1394,2020-08-06,2,99.30533599853516,0,1542076.5621727752,-0.11479898243929594
1395,2020-08-07,2,96.84733581542967,0,1542076.5621727752,-0.11447041592553577
1396,2020-08-10,1,94.5713348388672,1,1540534.4856106024,-0.14501054529902135
1397,2020-08-11,0,91.6259994506836,1,1492555.9861539009,-1.165454873730933
1398,2020-08-12,1,103.65066528320312,1,1688433.6527269927,2.347685214060476
1399,2020-08-13,0,108.06666564941406,1,1760368.7783568478,0.9953818165614987
1400,2020-08-14,0,110.04733276367188,1,1792633.1637462245,0.399648310418565
1401,2020-08-17,0,122.3759994506836,1,1993462.8995779161,2.0734263736356198
1402,2020-08-18,0,125.80599975585938,1,2049336.423672519,0.631228245494776
1403,2020-08-19,1,125.23533630371094,1,2040040.5125044028,-0.26601304615195154
1404,2020-08-20,1,133.45533752441406,1,2173941.5024167295,1.416657584797771
1405,2020-08-21,0,136.6653289794922,1,2226231.1580876447,0.5284044093297925
1406,2020-08-24,0,134.27999877929688,1,2187374.9503453057,-0.6865211521023703
1407,2020-08-25,2,134.8893280029297,0,2195103.412905474,-0.02731227943573896
1408,2020-08-26,2,143.54466247558594,0,2195103.412905474,-0.131689630014646
1409,2020-08-27,2,149.25,0,2195103.412905474,-0.13129937086526464
1410,2020-08-28,2,147.55999755859375,0,2195103.412905474,-0.13091058883603315
1411,2020-08-31,2,166.10667419433594,0,2195103.412905474,-0.13052327585883422
1412,2020-09-01,2,158.35000610351562,0,2195103.412905474,-0.13013742392716465
1413,2020-09-02,2,149.1233367919922,0,2195103.412905474,-0.12975302509554504
1414,2020-09-03,2,135.6666717529297,0,2195103.412905474,-0.12937007147893642
1415,2020-09-04,0,139.44000244140625,0,2195103.412905474,-0.12898855525216366
1416,2020-09-08,1,110.06999969482422,1,2192908.3094925685,-0.15918988339358597
1417,2020-09-09,1,122.09333038330078,1,2432447.3469018424,2.0058017315763053
1418,2020-09-10,1,123.77999877929688,1,2466050.591666022,0.2629026724598481
1419,2020-09-11,1,124.23999786376952,1,2475215.0853291075,-0.023891198492845524
1420,2020-09-14,0,139.8733367919922,1,2786675.7824842213,2.0525703643493762
1421,2020-09-15,2,149.9199981689453,0,2983847.0958902966,1.4524106459472998
1422,2020-09-16,2,147.25332641601562,0,2983847.0958902966,-0.14518849213523566
1423,2020-09-17,2,141.14332580566406,0,2983847.0958902966,-0.14474558508616128
1424,2020-09-18,2,147.38333129882812,0,2983847.0958902966,-0.1443044540021174
1425,2020-09-21,2,149.79666137695312,0,2983847.0958902966,-0.1438650884526139
1426,2020-09-22,1,141.41000366210938,1,2980863.2487944067,-0.17344027302258072
1427,2020-09-23,2,126.7866668701172,0,2669936.8659710106,-4.404097233638529
1428,2020-09-24,2,129.26333618164062,0,2669936.8659710106,-0.13007154608964075
1429,2020-09-25,2,135.77999877929688,0,2669936.8659710106,-0.12968739510824467
1430,2020-09-28,2,140.39999389648438,0,2669936.8659710106,-0.12930468799865374
1431,2020-09-29,2,139.69000244140625,0,2669936.8659710106,-0.12892341694587894
1432,2020-09-30,2,143.00332641601562,0,2669936.8659710106,-0.1285435741941274
1433,2020-10-01,2,149.3866729736328,0,2669936.8659710106,-0.12816515204623982
1434,2020-10-02,1,138.3633270263672,1,2667266.9291050397,-0.15724702693296766
1435,2020-10-05,1,141.89332580566406,1,2735315.661425602,0.5627526049988273
1436,2020-10-06,0,137.9933319091797,1,2660134.43409199,-1.011768818816934
