step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,0,278.25,1,133847.7662929998,0.7789175400624655
1093,2019-05-29,0,273.3800048828125,1,131505.1320852968,-1.7041317457379166
1094,2019-05-30,0,274.510009765625,1,132048.70308067734,0.19837239377608193
1095,2019-05-31,0,270.8999938964844,1,130312.16198322269,-1.2608768095399054
1096,2019-06-03,0,259.0299987792969,1,124602.2883719222,-4.717132590651771
1097,2019-06-04,0,268.7099914550781,1,129258.69590969729,2.012327022519017
1098,2019-06-05,1,272.8599853515625,1,131254.98490583032,0.9273055581050423
1099,2019-06-06,1,274.79998779296875,1,132188.19242922723,0.39908820286049174
1100,2019-06-07,1,278.1600036621094,1,133804.4749765534,0.7310047798094167
1101,2019-06-10,2,280.3399963378906,0,134718.27288446357,0.37907707643353744
1102,2019-06-11,0,275.989990234375,0,134718.27288446357,-0.11240026640020757
1103,2019-06-12,1,276.8399963378906,1,134583.5546115791,-0.18865578127715762
1104,2019-06-13,1,276.29998779296875,1,134321.03376756236,-0.26224656548321157
1105,2019-06-14,1,274.2799987792969,1,133339.03223117854,-0.6986800613324994
1106,2019-06-17,1,275.6000061035156,1,133980.743256163,0.24529138481335563
1107,2019-06-18,1,276.7799987792969,1,134554.38727734136,0.2076383692680512
1108,2019-06-19,0,291.2099914550781,1,141569.41304318258,2.34353509318509
1109,2019-06-20,2,302.1099853515625,0,146721.48971919972,1.8584021699999764
1110,2019-06-21,2,299.3299865722656,0,146721.48971919972,-0.12198518113810446
1111,2019-06-24,0,299.8699951171875,0,146721.48971919972,-0.12163092098654196
1112,2019-06-25,2,287.9700012207031,0,146721.48971919972,-0.1212779464364839
1113,2019-06-26,2,288.7200012207031,0,146721.48971919972,-0.12092625084850117
1114,2019-06-27,2,293.2300109863281,0,146721.48971919972,-0.12057582763136983
1115,2019-06-28,2,294.6499938964844,0,146721.48971919972,-0.12022667024162903
1116,2019-07-01,2,300.9700012207031,0,146721.48971919972,-0.11987877218314401
1117,2019-07-02,0,301.3900146484375,0,146721.48971919972,-0.11953212700667344
1118,2019-07-03,2,305.70001220703125,0,146721.48971919972,-0.11918672830944188
1119,2019-07-05,2,303.9800109863281,0,146721.48971919972,-0.11884256973471635
1120,2019-07-08,2,302.9200134277344,0,146721.48971919972,-0.11849964497138783
1121,2019-07-09,2,304.20001220703125,0,146721.48971919972,-0.11815794775355698
1122,2019-07-10,2,306.9800109863281,0,146721.48971919972,-0.11781747186012444
1123,2019-07-11,2,307.6000061035156,0,146721.48971919972,-0.11747821111438535
1124,2019-07-12,1,309.4200134277344,1,146574.7682294805,-0.19427204547821014
1125,2019-07-15,0,308.760009765625,1,146262.1191453679,-0.2828467487422094
1126,2019-07-16,2,305.70001220703125,0,144667.7609268881,-1.0233020759974818
1127,2019-07-17,0,309.3900146484375,0,144667.7609268881,-0.11284716088562197
1128,2019-07-18,2,310.0799865722656,0,144667.7609268881,-0.11252543480748445
1129,2019-07-19,2,306.8699951171875,0,144667.7609268881,-0.11220483067666694
1130,2019-07-22,2,308.54998779296875,0,144667.7609268881,-0.11188534301380161
1131,2019-07-23,2,307.8800048828125,0,144667.7609268881,-0.11156696637730276
1132,2019-07-24,2,310.2699890136719,0,144667.7609268881,-0.1112496953630351
1133,2019-07-25,2,308.7300109863281,0,144667.7609268881,-0.11093352460398569
1134,2019-07-26,0,311.2699890136719,0,144667.7609268881,-0.1106184487699391
1135,2019-07-29,1,307.2200012207031,1,144523.0931659612,-0.18886241146966945
1136,2019-07-30,0,303.6400146484375,1,142838.9881895253,-1.0999760749151075
1137,2019-07-31,0,298.8599853515625,1,140590.35653578083,-1.4751482728102066
1138,2019-08-01,1,298.44000244140625,1,140392.78727267473,-0.21256817759610996
1139,2019-08-02,2,293.7099914550781,0,138029.51765472308,-1.564902453086063
1140,2019-08-05,1,280.3599853515625,1,137891.48813706834,-0.17537104455683383
1141,2019-08-06,1,286.2099914550781,1,140768.73913354406,1.2893040272338596
1142,2019-08-07,1,289.0199890136719,1,142150.8006446764,0.6071582165556924
1143,2019-08-08,1,297.7799987792969,1,146459.2998806233,1.7448303960110594
1144,2019-08-09,2,294.8299865722656,0,144863.3655739323,-1.0162962173663534
1145,2019-08-12,1,288.6499938964844,1,144718.50220835838,-0.18206348783054507
1146,2019-08-13,0,293.1700134277344,1,146984.6739400287,0.9706640531534111
1147,2019-08-14,1,283.6600036621094,1,142216.7044324261,-3.2124537775886197
1148,2019-08-15,1,282.7099914550781,1,141740.40321438236,-0.3575623586303638
1149,2019-08-16,1,287.45001220703125,1,144116.87547547373,1.0352136365113715
1150,2019-08-19,1,287.9700012207031,1,144377.57886301784,0.03627532191143378
1151,2019-08-20,1,285.7099914550781,1,143244.49299718268,-0.7305985937069868
1152,2019-08-21,0,291.5299987792969,1,146162.43084790948,1.2433975952524534
1153,2019-08-22,0,287.69000244140625,1,144237.19776197217,-1.1977248150917263
1154,2019-08-23,0,282.44000244140625,1,141605.04064207163,-1.6559001659172794
1155,2019-08-26,0,288.739990234375,1,144763.62306579528,1.351905880140572
1156,2019-08-27,0,289.45001220703125,1,145119.60199734062,0.08575549726260967
1157,2019-08-28,0,282.1300048828125,1,141449.61925521365,-2.3355112873477557
1158,2019-08-29,1,286.6300048828125,1,143705.75392941412,0.985092644436391
1159,2019-08-30,2,284.510009765625,0,142500.22339803373,-0.756588049328388
1160,2019-09-03,2,282.45001220703125,0,142500.22339803373,-0.09155915172468415
1161,2019-09-04,2,284.6000061035156,0,142500.22339803373,-0.09130838450652783
1162,2019-09-05,1,287.75,1,142357.7231746357,-0.1668593636619165
1163,2019-09-06,2,284.94000244140625,0,140826.57368877428,-0.9570081349195111
1164,2019-09-09,1,279.29998779296875,1,140685.7471150855,-0.16383096261835872
1165,2019-09-10,1,276.1400146484375,1,139094.0421307247,-1.000844666966398
1166,2019-09-11,2,277.7799987792969,0,139780.1957806382,0.2763490634282876
1167,2019-09-12,2,278.0199890136719,0,139780.1957806382,-0.08558592856819754
1168,2019-09-13,2,278.3500061035156,0,139780.1957806382,-0.08535393743770654
1169,2019-09-16,2,282.92999267578125,0,139780.1957806382,-0.08512266612581706
1170,2019-09-17,2,284.69000244140625,0,139780.1957806382,-0.08489211170987962
1171,2019-09-18,1,279.7200012207031,1,139640.41558485755,-0.16144534468816535
1172,2019-09-19,2,281.260009765625,0,140268.801713125,0.25076196112830906
1173,2019-09-20,2,277.9100036621094,0,140268.801713125,-0.08490504251915906
1174,2019-09-23,2,277.44000244140625,0,140268.801713125,-0.08467516206667389
1175,2019-09-24,1,272.4700012207031,1,140128.53291141186,-0.16196882240713922
1176,2019-09-25,2,277.42999267578125,0,142536.7263457506,1.1064227009581633
1177,2019-09-26,2,283.80999755859375,0,142536.7263457506,-0.08700292871486295
1178,2019-09-27,2,277.5400085449219,0,142536.7263457506,-0.08676652583129085
1179,2019-09-30,2,276.25,0,142536.7263457506,-0.08653086078634908
1180,2019-10-01,2,272.7099914550781,0,142536.7263457506,-0.08629593055347172
1181,2019-10-02,2,266.6600036621094,0,142536.7263457506,-0.08606173212362624
1182,2019-10-03,2,272.3999938964844,0,142536.7263457506,-0.08582826250518027
1183,2019-10-04,2,276.9599914550781,0,142536.7263457506,-0.08559551872376915
1184,2019-10-07,2,276.8999938964844,0,142536.7263457506,-0.08536349782216486
1185,2019-10-08,1,270.8299865722656,1,142394.18961940485,-0.1643605380103292
1186,2019-10-09,0,274.2699890136719,1,144202.83852912267,0.8390733400835324
1187,2019-10-10,0,274.9800109863281,1,144576.14653939125,0.11441552508540656
1188,2019-10-11,2,278.2900085449219,0,146170.12638341062,0.7257199750035261
1189,2019-10-14,1,277.7799987792969,1,146023.95625702722,-0.16926800415317536
1190,2019-10-15,2,279.3900146484375,0,146723.44236986723,0.28097551071203175
1191,2019-10-16,2,272.70001220703125,0,146723.44236986723,-0.08955809510901867
1192,2019-10-17,2,269.239990234375,0,146723.44236986723,-0.08931367051601126
1193,2019-10-18,2,265.5199890136719,0,146723.44236986723,-0.08907001699815438
1194,2019-10-21,2,266.8399963378906,0,146723.44236986723,-0.08882713133424955
1195,2019-10-22,0,261.0899963378906,0,146723.44236986723,-0.08858501032212678
1196,2019-10-23,2,261.32000732421875,0,146723.44236986723,-0.08834365077849732
1197,2019-10-24,1,269.70001220703125,1,146576.71892749736,-0.16962861439790583
1198,2019-10-25,2,270.9800109863281,0,147125.10103243287,0.208595509403572
1199,2019-10-28,2,271.3500061035156,0,147125.10103243287,-0.08820998750412247
1200,2019-10-29,2,271.45001220703125,0,147125.10103243287,-0.08796980587785964
1201,2019-10-30,2,278.4100036621094,0,147125.10103243287,-0.08773037767106537
1202,2019-10-31,1,277.92999267578125,1,146977.97593140043,-0.16998354664313617
1203,2019-11-01,2,277.82000732421875,0,146772.89246359703,-0.20266717549258922
1204,2019-11-04,2,277.5,0,146772.89246359703,-0.08647842817583938
1205,2019-11-05,2,289.2900085449219,0,146772.89246359703,-0.08624366133159232
1206,2019-11-06,2,287.3999938964844,0,146772.89246359703,-0.08600962562200015
1207,2019-11-07,0,290.7699890136719,0,146772.89246359703,-0.08577631805929112
1208,2019-11-08,2,292.4599914550781,0,146772.89246359703,-0.08554373567293186
1209,2019-11-11,2,290.2699890136719,0,146772.89246359703,-0.08531187550949654
1210,2019-11-12,2,291.7200012207031,0,146772.89246359703,-0.08508073463253743
1211,2019-11-13,2,293.5400085449219,0,146772.89246359703,-0.08485031012245613
1212,2019-11-14,2,294.5299987792969,0,146772.89246359703,-0.0846205990763765
1213,2019-11-15,2,297.5,0,146772.89246359703,-0.08439159860801834
1214,2019-11-18,2,297.1600036621094,0,146772.89246359703,-0.08416330584757249
1215,2019-11-19,0,300.6000061035156,0,146772.89246359703,-0.08393571794157687
1216,2019-11-20,0,300.1000061035156,0,146772.89246359703,-0.08370883205279363
1217,2019-11-21,0,298.79998779296875,0,146772.89246359703,-0.0834826453600876
1218,2019-11-22,0,299.29998779296875,0,146772.89246359703,-0.08325715505830562
1219,2019-11-25,0,305.2799987792969,0,146772.89246359703,-0.08303235835815698
1220,2019-11-26,0,307.8999938964844,0,146772.89246359703,-0.08280825248609505
1221,2019-11-27,2,309.05999755859375,0,146772.89246359703,-0.08258483468419985
1222,2019-11-29,2,309.5299987792969,0,146772.89246359703,-0.08236210221006172
1223,2019-12-02,2,302.75,0,146772.89246359703,-0.08214005233666605
1224,2019-12-03,1,303.9100036621094,1,146626.11957113343,-0.16864790624660606
1225,2019-12-04,1,302.510009765625,1,145950.6706882694,-0.49118609266915075
1226,2019-12-05,1,303.0299987792969,1,146201.5474951385,0.06678239370281476
1227,2019-12-06,1,306.2300109863281,1,147745.4432762689,0.7722553598244135
1228,2019-12-09,2,307.04998779296875,0,147992.91281713734,0.061473685439132855
1229,2019-12-10,2,304.1700134277344,0,147992.91281713734,-0.08256858190176429
1230,2019-12-11,2,303.739990234375,0,147992.91281713734,-0.0823458992580687
1231,2019-12-12,1,305.9599914550781,1,147844.9199043202,-0.17019884592251192
1232,2019-12-13,0,317.94000244140625,1,153633.8590277108,2.4585530474564337
1233,2019-12-16,0,323.79998779296875,1,156465.5007100824,1.2947553352961017
1234,2019-12-17,0,322.8500061035156,1,156006.45387157315,-0.3496012946046961
1235,2019-12-18,0,324.3800048828125,1,156745.7745451785,0.3039337831220355
1236,2019-12-19,0,327.6300048828125,1,158316.22820941056,0.7119884111966844
1237,2019-12-20,1,327.6099853515625,1,158306.5544413466,-0.09885914596513631
1238,2019-12-23,0,328.95001220703125,1,158954.07754452826,0.2513807780487115
1239,2019-12-24,1,329.6400146484375,1,159287.49811758535,0.08593766076493163
1240,2019-12-26,1,331.20001220703125,1,160041.3146966889,0.30462222660687055
1241,2019-12-27,2,330.7900085449219,0,159683.35096299078,-0.29434021178928677
1242,2019-12-30,0,328.3399963378906,0,159683.35096299078,-0.09424705226807756
1243,2019-12-31,1,329.80999755859375,1,159523.66761202778,-0.1826081371360848
1244,2020-01-02,0,334.42999267578125,1,161758.28321161243,1.0117897687036377
1245,2020-01-03,1,331.80999755859375,1,160491.0346948506,-0.8295487481288002
1246,2020-01-06,1,333.7099914550781,1,161410.03047136223,0.3894277926494071
1247,2020-01-07,0,333.3900146484375,1,161255.26295635678,-0.18052101605578266
1248,2020-01-08,0,337.8699951171875,1,163422.1557749357,0.975232554163793
1249,2020-01-09,0,340.45001220703125,1,164670.06757785327,0.5407374285986328
1250,2020-01-10,1,339.80999755859375,1,164360.50302614184,-0.26872922228304447
1251,2020-01-13,0,345.6300048828125,1,167175.5447797603,1.224456946263596
1252,2020-01-14,0,344.6300048828125,1,166691.86123834888,-0.36583343365699966
1253,2020-01-15,0,342.94000244140625,1,165874.4348724956,-0.5561793984798694
1254,2020-01-16,0,345.3800048828125,1,167054.62389440744,0.501743422921014
1255,2020-01-17,0,349.739990234375,1,169163.47704975304,0.9173398701142857
1256,2020-01-21,0,350.0,1,169289.2394939921,-0.036343527478516525
1257,2020-01-22,0,350.05999755859375,1,169318.25932560876,-0.08726214332162677
1258,2020-01-23,0,351.760009765625,1,170140.52725034827,0.31875200018769717
1259,2020-01-24,0,351.3699951171875,1,169951.8835839897,-0.20475316609744665
1260,2020-01-27,0,346.8999938964844,1,167789.81756344668,-1.3800675443220556
1261,2020-01-28,0,354.6300048828125,1,171528.69665246294,1.554928073954375
1262,2020-01-29,0,351.6600036621094,1,170092.15594403708,-0.9111760113698694
1263,2020-01-30,0,356.739990234375,1,172549.2618396329,1.0479673466923236
1264,2020-01-31,1,351.1400146484375,1,169840.64581640923,-1.7051053018941646
1265,2020-02-03,0,358.0,1,173158.70782528335,1.3797198212419375
1266,2020-02-04,0,366.739990234375,1,177386.09725374696,1.646309181430843
1267,2020-02-05,0,365.5499877929687,1,176810.51265859933,-0.40500541203454565
1268,2020-02-06,0,367.4599914550781,1,177734.34999399717,0.34035483521119514
1269,2020-02-07,2,366.0899963378906,0,176894.6341980956,-0.5477267270306443
1270,2020-02-10,2,370.0,0,176894.6341980956,-0.10561074763078075
1271,2020-02-11,0,369.2799987792969,0,176894.6341980956,-0.10531388019812157
1272,2020-02-12,0,374.2900085449219,0,176894.6341980956,-0.10501801593241747
1273,2020-02-13,2,374.8399963378906,0,176894.6341980956,-0.104723150156723
1274,2020-02-14,2,379.6700134277344,0,176894.6341980956,-0.10442927822495024
1275,2020-02-18,0,378.8500061035156,0,176894.6341980956,-0.10413639552160754
1276,2020-02-19,0,383.2799987792969,0,176894.6341980956,-0.10384449746154113
1277,2020-02-20,2,378.9599914550781,0,176894.6341980956,-0.10355357948967903
1278,2020-02-21,2,372.9500122070313,0,176894.6341980956,-0.10326363708077792
1279,2020-02-24,2,357.4100036621094,0,176894.6341980956,-0.10297466573917213
1280,2020-02-25,2,347.79998779296875,0,176894.6341980956,-0.10268666099852533
1281,2020-02-26,2,351.3399963378906,0,176894.6341980956,-0.10239961842158461
1282,2020-02-27,2,337.5199890136719,0,176894.6341980956,-0.10211353359993709
1283,2020-02-28,1,345.1199951171875,1,176717.73956389746,-0.19491646232035545
1284,2020-03-02,2,360.2799987792969,0,184295.897158232,2.4406531680842263
1285,2020-03-03,2,348.3399963378906,0,184295.897158232,-0.10799336962531374
1286,2020-03-04,2,363.8500061035156,0,184295.897158232,-0.10768840379421275
1287,2020-03-05,2,351.0299987792969,0,184295.897158232,-0.10738447921897376
1288,2020-03-06,2,336.7699890136719,0,184295.897158232,-0.10708159096921785
1289,2020-03-09,1,305.7900085449219,1,184111.60126107375,-0.19859040460044305
1290,2020-03-10,2,332.3800048828125,0,199920.9202488745,1.9603953619885044
1291,2020-03-11,2,315.2300109863281,0,199920.9202488745,-0.11200260504523216
1292,2020-03-12,2,285.0,0,199920.9202488745,-0.11168382080708134
1293,2020-03-13,2,335.5,0,199920.9202488745,-0.1113661441725069
1294,2020-03-16,1,286.0299987792969,1,199720.9993286256,-0.19378034511057557
1295,2020-03-17,2,311.80999755859375,0,217504.21135633907,2.0165307066274964
1296,2020-03-18,2,294.6099853515625,0,217504.21135633907,-0.11637977961462262
1297,2020-03-19,2,307.510009765625,0,217504.21135633907,-0.1160456300688462
1298,2020-03-20,1,295.3399963378906,1,217286.7071449827,-0.1912158491159683
1299,2020-03-23,2,307.2699890136719,0,225837.74382129422,1.9667485188506861
1300,2020-03-24,2,310.0,0,225837.74382129422,-0.1207691493975522
1301,2020-03-25,2,305.9100036621094,0,225837.74382129422,-0.12041929391447123
1302,2020-03-26,2,322.6700134277344,0,225837.74382129422,-0.12007070134352253
1303,2020-03-27,1,305.8299865722656,1,225611.90607747293,-0.19511115325415304
1304,2020-03-30,2,318.3900146484375,0,234642.60750582433,1.9581226424704077
1305,2020-03-31,2,318.239990234375,0,234642.60750582433,-0.12478526275741957
1306,2020-04-01,1,301.2099914550781,1,234407.96489831852,-0.1993516858084253
1307,2020-04-02,2,303.9599914550781,0,236311.5247958274,0.44243810267336825
1308,2020-04-03,1,293.6099853515625,1,236075.21327103156,-0.20044767243487202
1309,2020-04-06,2,319.1300048828125,0,256337.82580593316,1.9303399352992658
1310,2020-04-07,1,308.92999267578125,1,256081.48798012722,-0.2004395113284786
1311,2020-04-08,2,317.17999267578125,0,262657.24429876375,1.3124933711132198
1312,2020-04-09,1,318.70001220703125,1,262394.58705446497,-0.20389020868744334
1313,2020-04-13,1,320.6499938964844,1,264000.0612325941,0.27464344613125524
1314,2020-04-14,2,340.7699890136719,0,280284.8475864553,2.1100774930912407
1315,2020-04-15,1,332.54998779296875,1,280004.5627388688,-0.20874477276617132
1316,2020-04-16,2,342.70001220703125,0,288262.25536127656,1.4117119287707078
1317,2020-04-17,1,344.1099853515625,1,287973.99310591526,-0.21246261269280778
1318,2020-04-20,1,344.8800048828125,1,288618.3963741234,0.007431398824798465
1319,2020-04-21,0,328.989990234375,1,275320.5812463612,-4.46533701441827
1320,2020-04-22,1,336.7699890136719,1,281831.3987471795,1.1706302236789359
1321,2020-04-23,0,335.3699951171875,1,280659.7912674296,-0.41819334960185406
1322,2020-04-24,2,344.1000061035156,0,287677.676169371,1.2256267552544988
1323,2020-04-27,1,348.5,1,287389.9984932016,-0.20293732773066037
1324,2020-04-28,0,333.45001220703125,1,274979.04879694915,-3.9460519239350624
1325,2020-04-29,2,349.1700134277344,0,287654.58153008576,1.9235223106157862
1326,2020-04-30,1,353.6400146484375,1,287366.9269485557,-0.1941458650177896
1327,2020-05-01,0,343.8399963378906,1,279403.45836669544,-2.2573402115163126
1328,2020-05-04,1,349.1099853515625,1,283685.83729775914,0.7532399324248964
1329,2020-05-05,0,356.1300048828125,1,289390.2863313891,0.9841247767200636
1330,2020-05-06,1,362.5199890136719,1,294582.7702892935,0.878340442307861
1331,2020-05-07,0,366.7799987792969,1,298044.4427935645,0.5615631477281487
1332,2020-05-08,2,367.510009765625,0,298339.010114387,-0.06852926939851227
1333,2020-05-11,2,371.4200134277344,0,298339.010114387,-0.13146402582445796
1334,2020-05-12,1,365.1000061035156,1,298040.67110427265,-0.19614334967791708
1335,2020-05-13,0,358.55999755859375,1,292701.8913092278,-1.4370226659972585
1336,2020-05-14,0,355.3900146484375,1,290114.1514622332,-0.730183273241032
1337,2020-05-15,2,365.2999877929687,0,297905.71745935525,1.2886035987815905
1338,2020-05-18,0,367.9700012207031,0,297905.71745935525,-0.12791110601628838
1339,2020-05-19,2,372.2000122070313,0,297905.71745935525,-0.12753504409740082
1340,2020-05-20,2,383.6300048828125,0,297905.71745935525,-0.12716038248819628
1341,2020-05-21,0,382.1700134277344,0,297905.71745935525,-0.12678711370217152
1342,2020-05-22,2,385.260009765625,0,297905.71745935525,-0.12641523030890847
1343,2020-05-26,2,376.6300048828125,0,297905.71745935525,-0.12604472493354582
1344,2020-05-27,2,375.1700134277344,0,297905.71745935525,-0.12567559025625696
1345,2020-05-28,0,379.8299865722656,0,297905.71745935525,-0.12530781901173324
1346,2020-05-29,0,386.6000061035156,0,297905.71745935525,-0.12494140398867289
1347,2020-06-01,0,389.6799926757813,0,297905.71745935525,-0.12457633802927638
1348,2020-06-02,2,390.44000244140625,0,297905.71745935525,-0.12421261402874613
1349,2020-06-03,0,389.9200134277344,0,297905.71745935525,-0.12385022493479259
1350,2020-06-04,2,385.7999877929687,0,297905.71745935525,-0.12348916374714561
1351,2020-06-05,0,392.8999938964844,0,297905.71745935525,-0.12312942351707076
1352,2020-06-08,0,397.7799987792969,0,297905.71745935525,-0.12277099734689143
1353,2020-06-09,2,397.1600036621094,0,297905.71745935525,-0.12241387838951576
1354,2020-06-10,2,406.8200073242187,0,297905.71745935525,-0.12205805984796915
1355,2020-06-11,0,387.6700134277344,0,297905.71745935525,-0.12170353497493133
1356,2020-06-12,2,406.5400085449219,0,297905.71745935525,-0.12135029707227889
1357,2020-06-15,0,401.3399963378906,0,297905.71745935525,-0.12099833949063246
1358,2020-06-16,2,411.6700134277344,0,297905.71745935525,-0.1206476556289093
1359,2020-06-17,1,413.489990234375,1,297607.8117418959,-0.1880364582620824
1360,2020-06-18,0,420.4599914550781,1,302624.4430029236,0.883520594895762
1361,2020-06-19,0,428.010009765625,1,308058.53930774465,0.9372385748488412
1362,2020-06-22,0,438.6400146484375,1,315709.44396491983,1.2568890211733663
1363,2020-06-23,0,440.5499877929687,1,317084.1397047309,0.1570309106971249
1364,2020-06-24,0,431.6799926757813,1,310699.99522884854,-1.7016706368596823
1365,2020-06-25,0,436.9500122070313,1,314493.0712828622,0.628094818375852
1366,2020-06-26,0,426.9200134277344,1,307274.0186843012,-1.9384908689307925
1367,2020-06-29,1,424.2000122070313,1,305316.3083881707,-0.5669217945065793
1368,2020-06-30,0,435.30999755859375,1,313312.67712031066,1.3230357769996763
1369,2020-07-01,2,439.80999755859375,0,316234.9830779422,0.4625202741764553
1370,2020-07-02,2,442.9500122070313,0,316234.9830779422,-0.12399275161852058
1371,2020-07-06,2,452.5899963378906,0,316234.9830779422,-0.123631168418821
1372,2020-07-07,0,449.3599853515625,0,316234.9830779422,-0.12327090890653875
1373,2020-07-08,0,457.6799926757813,0,316234.9830779422,-0.12291196616395064
1374,2020-07-09,0,460.8399963378906,0,316234.9830779422,-0.12255433332410393
1375,2020-07-10,0,466.2000122070313,0,316234.9830779422,-0.12219800357034658
1376,2020-07-13,0,442.4700012207031,0,316234.9830779422,-0.12184297013586247
1377,2020-07-14,1,433.7799987792969,1,315918.74809486425,-0.19032743514482334
1378,2020-07-15,2,433.010009765625,0,315042.6128500092,-0.3145914132562661
1379,2020-07-16,2,426.2900085449219,0,315042.6128500092,-0.12002548391243925
1380,2020-07-17,0,432.4200134277344,0,315042.6128500092,-0.11967831061635024
1381,2020-07-20,2,455.2699890136719,0,315042.6128500092,-0.11933238649678715
1382,2020-07-21,0,444.2799987792969,0,315042.6128500092,-0.11898770517763149
1383,2020-07-22,2,445.0499877929687,0,315042.6128500092,-0.1186442603285649
1384,2020-07-23,2,431.739990234375,0,315042.6128500092,-0.11830204566465308
1385,2020-07-24,2,430.30999755859375,0,315042.6128500092,-0.117961054945934
1386,2020-07-27,0,437.1000061035156,0,315042.6128500092,-0.11762128197701091
1387,2020-07-28,0,432.260009765625,0,315042.6128500092,-0.11728272060664933
1388,2020-07-29,2,436.2999877929687,0,315042.6128500092,-0.11694536472737847
1389,2020-07-30,2,438.8800048828125,0,315042.6128500092,-0.11660920827509691
1390,2020-07-31,0,444.3200073242187,0,315042.6128500092,-0.11627424522868238
1391,2020-08-03,2,447.9700012207031,0,315042.6128500092,-0.11594046960960573
1392,2020-08-04,2,446.9200134277344,0,315042.6128500092,-0.11560787548154915
1393,2020-08-05,2,449.510009765625,0,315042.6128500092,-0.11527645695002794
1394,2020-08-06,2,464.1099853515625,0,315042.6128500092,-0.11494620816201682
1395,2020-08-07,2,449.5700073242187,0,315042.6128500092,-0.11461712330557994
1396,2020-08-10,2,443.2900085449219,0,315042.6128500092,-0.11428919660950458
1397,2020-08-11,2,435.2300109863281,0,315042.6128500092,-0.11396242234293902
1398,2020-08-12,2,445.3599853515625,0,315042.6128500092,-0.11363679481503416
1399,2020-08-13,2,450.0199890136719,0,315042.6128500092,-0.11331230837458864
1400,2020-08-14,2,447.6000061035156,0,315042.6128500092,-0.11298895740969793
1401,2020-08-17,0,451.5799865722656,0,315042.6128500092,-0.11266673634740701
1402,2020-08-18,0,463.510009765625,0,315042.6128500092,-0.11234563965336651
1403,2020-08-19,0,462.010009765625,0,315042.6128500092,-0.11202566183149268
1404,2020-08-20,2,478.4800109863281,0,315042.6128500092,-0.11170679742363078
1405,2020-08-21,2,473.2200012207031,0,315042.6128500092,-0.11138904100922187
1406,2020-08-24,2,476.2999877929687,0,315042.6128500092,-0.11107238720497317
1407,2020-08-25,0,484.4299926757813,0,315042.6128500092,-0.11075683066453176
1408,2020-08-26,2,528.489990234375,0,315042.6128500092,-0.11044236607816178
1409,2020-08-27,2,510.3200073242187,0,315042.6128500092,-0.11012898817242468
1410,2020-08-28,2,516.4400024414062,0,315042.6128500092,-0.10981669170986309
1411,2020-08-31,2,513.3900146484375,0,315042.6128500092,-0.10950547148868765
1412,2020-09-01,0,527.9500122070312,0,315042.6128500092,-0.10919532234246734
1413,2020-09-02,0,533.7999877929688,0,315042.6128500092,-0.10888623913982266
1414,2020-09-03,2,507.7999877929687,0,315042.6128500092,-0.10857821678412223
1415,2020-09-04,2,491.94000244140625,0,315042.6128500092,-0.10827125021318233
1416,2020-09-08,1,462.1300048828125,1,314727.57023715915,-0.18274617906537283
1417,2020-09-09,2,479.4599914550781,0,326203.400051196,1.907439161661225
1418,2020-09-10,1,476.260009765625,1,325877.19665114477,-0.18716487733527026
1419,2020-09-11,2,471.3500061035156,0,322195.0473805214,-1.0164917238491242
1420,2020-09-14,2,485.9100036621094,0,322195.0473805214,-0.10939144878990899
1421,2020-09-15,2,497.6700134277344,0,322195.0473805214,-0.10908169169293976
1422,2020-09-16,2,476.0,0,322195.0473805214,-0.10877299866384856
1423,2020-09-17,2,474.2999877929687,0,322195.0473805214,-0.10846536461868925
1424,2020-09-18,1,467.5499877929687,1,321872.8523331409,-0.183139369054301
1425,2020-09-21,2,475.6400146484375,0,327114.7825549593,0.9670638884878237
1426,2020-09-22,2,486.7799987792969,0,327114.7825549593,-0.1103774608292345
1427,2020-09-23,2,470.3900146484375,0,327114.7825549593,-0.11006430702796796
1428,2020-09-24,2,467.6700134277344,0,327114.7825549593,-0.1097522335910699
1429,2020-09-25,2,479.7799987792969,0,327114.7825549593,-0.10944123532408942
1430,2020-09-28,2,488.510009765625,0,327114.7825549593,-0.10913130706787032
1431,2020-09-29,2,489.3299865722656,0,327114.7825549593,-0.10882244369824483
1432,2020-09-30,2,490.4299926757813,0,327114.7825549593,-0.10851464012573102
1433,2020-10-01,2,499.510009765625,0,327114.7825549593,-0.10820789129523276
1434,2020-10-02,2,478.989990234375,0,327114.7825549593,-0.1079021921857431
1435,2020-10-05,2,486.4700012207031,0,327114.7825549593,-0.1075975378100507
1436,2020-10-06,2,478.9800109863281,0,327114.7825549593,-0.10729392321444882
1437,2020-10-07,2,493.1499938964844,0,327114.7825549593,-0.10699134347844783
1438,2020-10-08,2,490.8399963378906,0,327114.7825549593,-0.10668979371449022
1439,2020-10-09,2,502.1600036621094,0,327114.7825549593,-0.10638926906766866
1440,2020-10-12,2,510.8900146484375,0,327114.7825549593,-0.1060897647154468
1441,2020-10-13,0,514.3099975585938,0,327114.7825549593,-0.1057912758673832
1442,2020-10-14,2,506.30999755859375,0,327114.7825549593,-0.10549379776485752
1443,2020-10-15,2,501.1499938964844,0,327114.7825549593,-0.10519732568079991
1444,2020-10-16,2,502.8200073242187,0,327114.7825549593,-0.104901854919423
1445,2020-10-19,2,495.2000122070313,0,327114.7825549593,-0.10460738081595641
