step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,147.72999572753906,1,18322.3631268817,-0.10457152422112755
730,2023-11-28,1,147.02999877929688,1,18235.545292695493,-0.30576561739213015
731,2023-11-29,1,146.32000732421875,1,18147.48787962336,-0.3103516558949135
732,2023-11-30,1,146.08999633789062,1,18118.96053286537,-0.1336965324738736
733,2023-12-01,1,147.02999877929688,1,18235.545292695493,0.2885128784438437
734,2023-12-04,1,144.83999633789062,1,17963.92801021613,-0.8780985239687461
735,2023-12-05,1,146.8800048828125,1,18216.942146972324,0.6793748753145504
736,2023-12-06,1,144.52000427246094,1,17924.240668511084,-0.9467216186191271
737,2023-12-07,1,146.8800048828125,1,18216.942146972324,0.7927419698216612
738,2023-12-08,1,147.4199981689453,1,18283.915364062585,0.1463356560653678
739,2023-12-11,1,145.88999938964844,1,18094.15570773886,-0.6230578441522411
740,2023-12-12,1,147.47999572753906,1,18291.356622351854,0.5230387485051083
741,2023-12-13,0,148.83999633789062,1,18460.032082693702,0.43676802740191956
742,2023-12-14,0,147.4199981689453,1,18283.915364062585,-0.5798509608517383
743,2023-12-15,1,149.97000122070312,1,18600.182088764406,0.8466039773256641
744,2023-12-18,2,154.07000732421875,0,19089.580830528612,1.2758880035486784
745,2023-12-19,2,153.7899932861328,0,19089.580830528612,-0.054361411463299016
746,2023-12-20,0,152.1199951171875,0,19089.580830528612,-0.0542206398022862
747,2023-12-21,2,153.83999633789062,0,19089.580830528612,-0.05408025637258995
748,2023-12-22,0,153.4199981689453,0,19089.580830528612,-0.05394025992529756
749,2023-12-26,2,153.41000366210938,0,19089.580830528612,-0.053800649216806475
750,2023-12-27,2,153.33999633789062,0,19089.580830528612,-0.0536614230087932
751,2023-12-28,2,153.3800048828125,0,19089.580830528612,-0.05352258006818259
752,2023-12-29,1,151.94000244140625,1,19070.491249698083,-0.10871487970333665
753,2024-01-02,1,149.92999267578125,1,18818.20828911342,-0.8121954371393993
754,2024-01-03,0,148.47000122070312,1,18634.959942257305,-0.6038578733853193
755,2024-01-04,1,144.57000732421875,1,18145.4588347036,-1.6049694156894636
756,2024-01-05,1,145.24000549316406,1,18229.552516504828,0.20704143239454503
757,2024-01-08,1,149.10000610351562,1,18714.033934700976,1.3254462372089884
758,2024-01-09,1,151.3699951171875,1,18998.947748881244,0.7569842043406372
759,2024-01-10,0,153.72999572753906,1,19295.15921568274,0.773780137026583
760,2024-01-11,2,155.17999267578125,0,19457.67596587571,0.4020771365654953
761,2024-01-12,0,154.6199951171875,0,19457.67596587571,-0.05426676705152423
762,2024-01-16,0,153.16000366210938,0,19457.67596587571,-0.054126256428152116
763,2024-01-17,1,151.7100067138672,1,19438.218289909837,-0.10995024967460058
764,2024-01-18,1,153.5,1,19667.565588660844,0.5836092069933179
765,2024-01-19,1,155.33999633789062,1,19903.319651581754,0.5927662277458197
766,2024-01-22,1,154.77999877929688,1,19831.568585046687,-0.2615929723995183
767,2024-01-23,1,156.02000427246094,1,19990.44734313857,0.38404642193155836
768,2024-01-24,1,156.8699951171875,1,20099.354513747174,0.24531731778319166
769,2024-01-25,0,157.75,1,20212.10730691367,0.25426709685950305
770,2024-01-26,1,159.1199951171875,1,20387.641305763376,0.4209654885044454
771,2024-01-29,1,161.25999450683594,1,20661.833998633767,0.6725280229621784
772,2024-01-30,1,159.0,1,20372.266635811557,-0.8981552676427963
773,2024-01-31,0,155.1999969482422,1,19885.381884947987,-1.5264041729086077
774,2024-02-01,0,159.27999877929688,1,20408.14216907909,1.319001992557394
775,2024-02-02,0,171.80999755859375,1,22013.57912554594,3.286718735486354
776,2024-02-05,0,170.30999755859375,1,21821.387930868474,-0.5579517744487963
777,2024-02-06,0,169.14999389648438,1,21672.759604434446,-0.4461760198699798
778,2024-02-07,0,170.52999877929688,1,21849.576129160097,0.3704266692424578
779,2024-02-08,0,169.83999633789062,1,21761.167866797274,-0.29016278896334313
780,2024-02-09,1,174.4499969482422,1,22351.835549975487,1.292027393308808
781,2024-02-12,0,172.33999633789062,1,22081.486524593052,-0.7609419321620516
782,2024-02-13,1,168.63999938964844,1,21607.415302069283,-1.332891844701863
783,2024-02-14,2,170.97999572753906,0,21885.3258634528,0.6131145071753071
784,2024-02-15,0,169.8000030517578,0,21885.3258634528,-0.06374370767328273
785,2024-02-16,0,169.50999450683594,0,21885.3258634528,-0.06357663721845792
786,2024-02-20,1,167.0800018310547,1,21863.440537589348,-0.11878662868261071
787,2024-02-21,0,168.58999633789062,1,22061.032557881976,0.42178002609131143
788,2024-02-22,1,174.5800018310547,1,22844.86142719244,1.668757371417627
789,2024-02-23,0,174.99000549316406,1,22898.512915033494,0.06014360460778195
790,2024-02-26,0,174.72999572753906,1,22864.489046302137,-0.15150996063938374
791,2024-02-27,0,173.5399932861328,1,22708.769945678832,-0.4558305115530963
792,2024-02-28,0,173.16000366210938,1,22659.04597836563,-0.189832400267219
793,2024-02-29,1,176.75999450683594,1,23130.126807351568,1.0069137812245117
794,2024-03-01,0,178.22000122070312,1,23321.177619078237,0.3776647690605012
795,2024-03-04,1,177.5800018310547,1,23237.429783033676,-0.27388530113319476
796,2024-03-05,1,174.1199951171875,1,22784.666734079517,-1.2402432665604057
797,2024-03-06,1,173.50999450683594,1,22704.844421856895,-0.2645501335916482
798,2024-03-07,1,176.82000732421875,1,23137.97985170136,0.9315838455531552
799,2024-03-08,1,175.35000610351562,1,22945.62119760268,-0.5484454617480211
800,2024-03-11,0,171.9600067138672,1,22502.01903537032,-1.2266796571689393
801,2024-03-12,1,175.38999938964844,1,22950.854563796627,0.9781345851903591
802,2024-03-13,1,176.55999755859375,1,23103.95598297,0.29935202993568305
803,2024-03-14,1,178.75,1,23390.53120220705,0.5998974632321917
804,2024-03-15,1,174.4199981689453,1,22823.923969004823,-1.5547043269953016
805,2024-03-18,0,174.47999572753906,1,22831.775016648702,-0.04498181316595524
806,2024-03-19,1,175.89999389648438,1,23017.59046547551,0.380717992344312
807,2024-03-20,0,178.14999389648438,1,23312.01673235644,0.6238746419431241
