step,date,action,price,position,portfolio_value,reward
1317,2020-04-17,0,162.6199951171875,1,100596.39027971425,1.5509861303094905
1318,2020-04-20,0,162.75999450683594,1,100682.99361056447,-0.05055591237412563
1319,2020-04-21,0,150.55999755859375,1,93136.1009081493,-5.8433622657071504
1320,2020-04-22,0,154.13999938964844,1,95350.68258452525,1.0590732677948542
1321,2020-04-23,0,151.72000122070312,1,93853.67675751126,-0.9776057833157876
1322,2020-04-24,0,153.97999572753906,1,95251.70465239495,0.6608112829827454
1323,2020-04-27,0,157.6300048828125,1,97509.59271372357,1.0539502671541912
1324,2020-04-28,0,154.4600067138672,1,95548.63844878584,-1.2550375683200958
1325,2020-04-29,0,160.42999267578125,1,99241.6593307281,1.6430508436216427
1326,2020-04-30,0,161.9499969482422,1,100181.93080785566,0.39330181612521037
1327,2020-05-01,0,156.3699951171875,1,96730.1532970164,-2.2005060381916497
1328,2020-05-04,0,161.47000122070312,1,99885.0064505199,1.4045158809542169
1329,2020-05-05,0,163.25,1,100986.10998806784,0.46507975039212684
1330,2020-05-06,0,163.6699981689453,1,101245.91998061852,0.04512403046464654
1331,2020-05-07,2,169.89999389648438,0,104994.68257967425,1.5563086100323453
1332,2020-05-08,2,175.89999389648438,0,104994.68257967425,-0.09351048680719845
1333,2020-05-11,2,182.6699981689453,0,104994.68257967425,-0.09325348258149256
1334,2020-05-12,0,177.5399932861328,0,104994.68257967425,-0.09299730277287181
1335,2020-05-13,2,169.63999938964844,0,104994.68257967425,-0.09274194384004655
1336,2020-05-14,0,167.0,0,104994.68257967425,-0.09248740226326321
1337,2020-05-15,2,171.3300018310547,0,104994.68257967425,-0.09223367454413368
1338,2020-05-18,0,172.5,0,104994.68257967425,-0.09198075720546639
1339,2020-05-19,0,176.0399932861328,0,104994.68257967425,-0.09172864679109899
1340,2020-05-20,0,176.92999267578125,0,104994.68257967425,-0.09147733986573256
1341,2020-05-21,2,175.25999450683594,0,104994.68257967425,-0.09122683301476742
1342,2020-05-22,2,177.85000610351562,0,104994.68257967425,-0.09097712284414043
1343,2020-05-26,0,176.52000427246094,0,104994.68257967425,-0.09072820598016379
1344,2020-05-27,0,176.60000610351562,0,104994.68257967425,-0.09048007906936548
1345,2020-05-28,2,181.1000061035156,0,104994.68257967425,-0.09023273877833099
1346,2020-05-29,2,174.7899932861328,0,104994.68257967425,-0.08998618179354659
1347,2020-06-01,1,176.36000061035156,1,104889.68789709457,-0.1446047081245038
1348,2020-06-02,1,174.22999572753906,1,103622.87259541455,-0.7861503327810898
1349,2020-06-03,0,174.99000549316406,1,104074.88658293588,0.14688668918098355
1350,2020-06-04,0,171.44000244140625,1,101963.53077184527,-1.3001625310506495
1351,2020-06-05,2,173.8800048828125,0,103311.30166252873,0.597975118591295
1352,2020-06-08,2,176.5500030517578,0,103311.30166252873,-0.08571113582253112
1353,2020-06-09,1,174.55999755859375,1,103207.9903608662,-0.14066171765661187
1354,2020-06-10,2,182.1000061035156,0,107558.32814828279,1.8132409770946816
1355,2020-06-11,2,172.0500030517578,0,107558.32814828279,-0.08999148971131618
1356,2020-06-12,1,175.11000061035156,1,107450.7698201345,-0.14488776514397225
1357,2020-06-15,0,178.61000061035156,1,109598.4352479207,0.9113679417647799
1358,2020-06-16,0,180.47999572753903,1,110745.89920886712,0.4574510768985555
1359,2020-06-17,0,181.3999938964844,1,111310.42728345872,0.18201498188470822
1360,2020-06-18,2,187.66000366210935,0,115036.53461179967,1.4697436668531536
1361,2020-06-19,0,186.9499969482422,0,115036.53461179967,-0.09763919822864041
1362,2020-06-22,2,191.6499938964844,0,115036.53461179967,-0.09736882514287899
1363,2020-06-23,0,189.05999755859375,0,115036.53461179967,-0.097099334785769
1364,2020-06-24,1,185.5500030517578,1,114921.49807718786,-0.15284371916563447
1365,2020-06-25,1,188.33999633789065,1,116649.49701437056,0.6821022211966353
1366,2020-06-26,0,183.1699981689453,1,113447.42789629145,-1.8448624634423458
1367,2020-06-29,1,183.3300018310547,1,113546.52711615142,-0.044886141791160517
1368,2020-06-30,1,187.3300018310547,1,116023.95090892025,0.9974899155172496
1369,2020-07-01,0,191.88999938964844,1,118848.21252057722,1.10287406147558
1370,2020-07-02,2,192.52999877929688,0,119125.35534944596,0.029908423607146604
1371,2020-07-06,2,197.72000122070312,0,119125.35534944596,-0.09899331430932747
1372,2020-07-07,0,196.3800048828125,0,119125.35534944596,-0.0987185047562328
1373,2020-07-08,0,200.27999877929688,0,119125.35534944596,-0.0984445976495097
1374,2020-07-09,2,200.7400054931641,0,119125.35534944596,-0.09817158896351619
1375,2020-07-10,0,198.8800048828125,0,119125.35534944596,-0.09789947469804595
1376,2020-07-13,2,188.33999633789065,0,119125.35534944596,-0.09762825087812071
1377,2020-07-14,1,189.55999755859375,1,119006.22999409652,-0.1544291237967585
1378,2020-07-15,0,188.08999633789065,1,118083.35963317809,-0.5552510072033197
1379,2020-07-16,0,185.5099945068359,1,116463.6281748213,-0.9290474478641243
1380,2020-07-17,2,187.77999877929688,0,117770.85366545498,0.5110283423173015
1381,2020-07-20,2,195.08999633789065,0,117770.85366545498,-0.09424963211853725
1382,2020-07-21,1,190.8000030517578,1,117653.08281178954,-0.1514269007898576
1383,2020-07-22,0,191.30999755859375,1,117967.56093016802,0.05753626251178824
1384,2020-07-23,0,188.5399932861328,1,116259.49207878309,-0.9840380170617221
1385,2020-07-24,0,188.4900054931641,1,116228.66808584986,-0.10625697363069957
1386,2020-07-27,1,190.9600067138672,1,117751.74593446903,0.615299204949083
1387,2020-07-28,1,189.5,1,116851.46140582682,-0.549320494328894
1388,2020-07-29,1,193.61000061035156,1,119385.81273932771,1.0299315953892987
1389,2020-07-30,1,191.6999969482422,1,118208.04641105351,-0.6911161979858759
1390,2020-07-31,2,194.8500061035156,0,120030.28738871738,0.7321211953215427
1391,2020-08-03,2,203.19000244140625,0,120030.28738871738,-0.09386537601950758
1392,2020-08-04,0,201.41000366210935,0,120030.28738871738,-0.09360723189754716
1393,2020-08-05,2,202.63999938964844,0,120030.28738871738,-0.09334991709958343
1394,2020-08-06,2,207.7899932861328,0,120030.28738871738,-0.09309342805442013
1395,2020-08-07,0,201.0500030517578,0,120030.28738871738,-0.09283776121263433
1396,2020-08-10,0,197.16000366210935,0,120030.28738871738,-0.09258291304640358
1397,2020-08-11,1,191.9900054931641,1,119910.25710132867,-0.1513118793591996
1398,2020-08-12,2,192.6199951171875,0,120183.4229076202,0.040574572066835415
1399,2020-08-13,2,195.13999938964844,0,120183.4229076202,-0.0920254758845158
1400,2020-08-14,2,193.4600067138672,0,120183.4229076202,-0.09177322285969179
1401,2020-08-17,2,196.7400054931641,0,120183.4229076202,-0.09152177393055609
1402,2020-08-18,1,204.0099945068359,1,120063.23948471258,-0.15093588237531994
1403,2020-08-19,0,205.11000061035156,1,120710.61118118415,0.22141393866109305
1404,2020-08-20,2,209.5099945068359,0,123176.77992696637,1.0036838006476378
1405,2020-08-21,2,207.52999877929688,0,123176.77992696637,-0.09421902574826596
1406,2020-08-24,2,208.4600067138672,0,123176.77992696637,-0.09395974399498165
1407,2020-08-25,2,216.0500030517578,0,123176.77992696637,-0.09370129647497309
1408,2020-08-26,1,272.32000732421875,1,123053.6031470394,-0.15392720536396542
1409,2020-08-27,2,276.32000732421875,0,124736.22736759385,0.6740847520431321
1410,2020-08-28,2,271.1000061035156,0,124736.22736759385,-0.09487649208010213
1411,2020-08-31,2,272.6499938964844,0,124736.22736759385,-0.09461509080169458
1412,2020-09-01,2,281.25,0,124736.22736759385,-0.09435453293531393
1413,2020-09-02,0,276.69000244140625,0,124736.22736759385,-0.09409481482347981
1414,2020-09-03,2,265.010009765625,0,124736.22736759385,-0.0938359328311722
1415,2020-09-04,0,254.6999969482422,0,124736.22736759385,-0.09357788334565226
1416,2020-09-08,2,241.27000427246097,0,124736.22736759385,-0.0933206627762848
1417,2020-09-09,0,250.42999267578125,0,124736.22736759385,-0.09306426755436215
1418,2020-09-10,2,247.8000030517578,0,124736.22736759385,-0.09280869413293025
1419,2020-09-11,0,243.1000061035156,0,124736.22736759385,-0.0925539389866159
1420,2020-09-14,0,246.63999938964844,0,124736.22736759385,-0.09229999861145587
1421,2020-09-15,0,251.67999267578125,0,124736.22736759385,-0.0920468695247275
1422,2020-09-16,1,250.6000061035156,1,124611.49114022625,-0.15424794653943572
1423,2020-09-17,1,244.52999877929688,1,121593.16454213932,-1.7888610623479513
1424,2020-09-18,1,242.77999877929688,1,120722.97258609715,-0.5444988604633835
1425,2020-09-21,1,245.0500030517578,1,121851.7379907125,0.4671324709752163
1426,2020-09-22,2,247.77999877929688,0,123086.02608232855,0.5107562679109845
1427,2020-09-23,2,235.9900054931641,0,123086.02608232855,-0.08770471815892765
1428,2020-09-24,1,237.5500030517578,1,122962.94005624621,-0.15013866149928415
1429,2020-09-25,0,242.7400054931641,1,125649.43953381247,1.1291865240512369
1430,2020-09-28,2,246.6699981689453,0,127556.0367966901,0.7849351842726804
1431,2020-09-29,0,247.4499969482422,0,127556.0367966901,-0.09228016243599463
1432,2020-09-30,2,251.32000732421875,0,127556.0367966901,-0.0920270966850388
1433,2020-10-01,0,253.4499969482422,0,127556.0367966901,-0.09177483849088015
1434,2020-10-02,2,247.8500061035156,0,127556.0367966901,-0.09152338441440458
1435,2020-10-05,2,251.52999877929688,0,127556.0367966901,-0.09127273103722712
1436,2020-10-06,0,250.13999938964844,0,127556.0367966901,-0.09102287496152914
1437,2020-10-07,0,259.9800109863281,0,127556.0367966901,-0.09077381280989685
1438,2020-10-08,2,260.2200012207031,0,127556.0367966901,-0.09052554122516131
1439,2020-10-09,0,265.9800109863281,0,127556.0367966901,-0.09027805687024004
1440,2020-10-12,0,267.07000732421875,0,127556.0367966901,-0.09003135642797998
1441,2020-10-13,0,266.8299865722656,0,127556.0367966901,-0.08978543660100222
1442,2020-10-14,0,261.8299865722656,0,127556.0367966901,-0.08954029411154747
1443,2020-10-15,2,257.7200012207031,0,127556.0367966901,-0.0892959257013239
1444,2020-10-16,0,258.54998779296875,0,127556.0367966901,-0.08905232813135563
1445,2020-10-19,0,255.0099945068359,0,127556.0367966901,-0.08880949818183288
1446,2020-10-20,2,255.97000122070312,0,127556.0367966901,-0.08856743265196373
1447,2020-10-21,0,254.22999572753903,0,127556.0367966901,-0.08832612835982684
1448,2020-10-22,0,249.6699981689453,0,127556.0367966901,-0.08808558214222577
1449,2020-10-23,2,250.52000427246097,0,127556.0367966901,-0.08784579085454462
1450,2020-10-26,1,241.97999572753903,1,127428.4807598934,-0.15343760230121148
1451,2020-10-27,2,250.3000030517578,0,131678.0491633541,1.7177351907601832
1452,2020-10-28,1,238.42999267578125,1,131546.37111419076,-0.15755995433553413
1453,2020-10-29,1,237.13999938964844,1,130834.65723269433,-0.45621398130493146
1454,2020-10-30,1,232.27000427246097,1,128147.7881109854,-1.5858691240293048
1455,2020-11-02,1,232.4499969482422,1,128247.09350063221,-0.03554854774561466
1456,2020-11-03,0,237.1300048828125,1,130829.14307279109,1.093276953961485
1457,2020-11-04,2,250.7400054931641,0,138199.70175802987,2.493084647392116
1458,2020-11-05,2,260.2200012207031,0,138199.70175802987,-0.09544194191430402
1459,2020-11-06,0,260.1499938964844,0,138199.70175802987,-0.09517871298403055
1460,2020-11-09,2,259.2799987792969,0,138199.70175802987,-0.0949163354142238
1461,2020-11-10,0,247.66000366210935,0,138199.70175802987,-0.09465480549844946
1462,2020-11-11,0,254.17999267578125,0,138199.70175802987,-0.0943941195531252
1463,2020-11-12,2,249.4199981689453,0,138199.70175802987,-0.09413427391733778
1464,2020-11-13,0,249.5099945068359,0,138199.70175802987,-0.09387526495266173
1465,2020-11-16,0,249.88999938964844,0,138199.70175802987,-0.09361708904297986
1466,2020-11-17,0,256.1700134277344,0,138199.70175802987,-0.09335974259430549
1467,2020-11-18,0,257.1600036621094,0,138199.70175802987,-0.09310322203460629
1468,2020-11-19,0,264.6499938964844,0,138199.70175802987,-0.09284752381362978
1469,2020-11-20,0,258.0400085449219,0,138199.70175802987,-0.09259264440273056
1470,2020-11-23,2,257.6400146484375,0,138199.70175802987,-0.09233858029469906
1471,2020-11-24,2,260.8399963378906,0,138199.70175802987,-0.09208532800359195
1472,2020-11-25,1,246.82000732421875,1,138061.50205627183,-0.15829964720185563
1473,2020-11-27,0,247.6300048828125,1,138514.58315295322,0.12204494567396053
1474,2020-11-30,0,245.8000030517578,1,137490.95138055293,-0.6027085846496286
1475,2020-12-01,0,241.3500061035156,1,135001.79635021088,-1.4121468142772116
1476,2020-12-02,2,220.77999877929688,0,123372.2394197831,-8.363306959070192
1477,2020-12-03,2,220.97000122070312,0,123372.2394197831,-0.06579580004515834
1478,2020-12-04,2,225.86000061035156,0,123372.2394197831,-0.06562286013123267
1479,2020-12-07,2,227.6999969482422,0,123372.2394197831,-0.06545041657234034
1480,2020-12-08,2,227.86000061035156,0,123372.2394197831,-0.06527846762888807
1481,2020-12-09,2,220.57000732421875,0,123372.2394197831,-0.06510701156964073
1482,2020-12-10,2,222.9199981689453,0,123372.2394197831,-0.06493604667166696
1483,2020-12-11,0,222.4199981689453,0,123372.2394197831,-0.06476557122028491
1484,2020-12-14,1,221.27000427246097,1,123248.86718036332,-0.12667256651823616
1485,2020-12-15,1,220.1499938964844,1,122625.01393589289,-0.38402786722846877
1486,2020-12-16,0,223.6199951171875,1,124557.82774394758,0.8573900458331487
1487,2020-12-17,0,225.9199981689453,1,125838.94477367148,0.54864111062951
1488,2020-12-18,0,227.42999267578125,1,126680.02177833831,0.3387534215464798
1489,2020-12-21,0,226.47000122070312,1,126145.30013936046,-0.336242237232388
1490,2020-12-22,0,231.1699981689453,1,128763.22976577621,1.1253755841477764
1491,2020-12-23,0,227.42999267578125,1,126680.02177833831,-1.15188285700367
1492,2020-12-24,2,225.77999877929688,0,125635.20321633805,-0.5995712027342348
1493,2020-12-28,2,224.63999938964844,0,125635.20321633805,-0.06531223992762847
1494,2020-12-29,2,222.4600067138672,0,125635.20321633805,-0.06514068708614644
1495,2020-12-30,1,222.3999938964844,1,125509.56801312171,-0.1280945545892212
1496,2020-12-31,1,222.52999877929688,1,125582.93517647238,-0.027876865032347462
