step,date,action,price,position,portfolio_value,reward
731,2023-11-29,2,378.8500061035156,0,15737.117091875343,-0.05330946035000606
732,2023-11-30,2,378.9100036621094,0,15737.117091875343,-0.05317158553328177
733,2023-12-01,2,374.510009765625,0,15737.117091875343,-0.05303408966017188
734,2023-12-04,1,369.1400146484375,1,15721.379974783467,-0.13192770978458215
735,2023-12-05,1,372.5199890136719,1,15865.330397908105,0.6432682417640124
736,2023-12-06,0,368.7999877929687,1,15706.898501130314,-0.8764961029327637
737,2023-12-07,1,370.9500122070313,1,15798.466332921,0.3981516829702736
738,2023-12-08,1,374.2300109863281,1,15938.158875262317,0.6225596532388934
739,2023-12-11,1,371.2999877929687,1,15813.371515101424,-0.6968913712935122
740,2023-12-12,1,374.3800048828125,1,15944.546996156701,0.5841995139162811
741,2023-12-13,1,374.3699951171875,1,15944.120688190607,-0.05643811928338165
742,2023-12-14,1,365.9299926757813,1,15584.667689046591,-2.0239336423195717
743,2023-12-15,1,370.7300109863281,1,15789.096655702764,0.9383392506421263
744,2023-12-18,1,372.6499938964844,1,15870.867202589707,0.3508142904760685
745,2023-12-19,1,373.260009765625,1,15896.84729385275,0.07696781343277477
746,2023-12-20,0,370.6199951171875,1,15784.411167233942,-0.6323652168922624
747,2023-12-21,1,373.5400085449219,1,15908.772219428738,0.5580587478193743
748,2023-12-22,1,374.5799865722656,1,15953.064057442745,0.16777430217305594
749,2023-12-26,1,374.6600036621094,1,15956.47192173269,-0.035637154352827966
750,2023-12-27,1,374.0700073242187,1,15931.344446401834,-0.18001979780699554
751,2023-12-28,1,375.2799987792969,1,15982.877021242419,0.20489093915321485
752,2023-12-29,1,376.0400085449219,1,16015.245233399848,0.10945213031073056
753,2024-01-02,0,370.8699951171875,1,15795.058468631054,-1.2296783820465367
754,2024-01-03,1,370.6000061035156,1,15783.55985102116,-0.10880650361312684
755,2024-01-04,1,367.94000244140625,1,15670.27240818957,-0.6469237715213723
756,2024-01-05,1,367.75,1,15662.180355150214,-0.08981406197880984
757,2024-01-08,1,374.69000244140625,1,15957.749545911567,1.375979863414141
758,2024-01-09,1,375.7900085449219,1,16004.597932002736,0.18413267342566225
759,2024-01-10,1,382.7699890136719,1,16301.869755189653,1.3447119999407093
760,2024-01-11,1,384.6300048828125,1,16381.086353438252,0.3314244396335019
761,2024-01-12,1,388.4700012207031,1,16544.628746931547,0.7216908279295663
762,2024-01-16,0,390.2699890136719,1,16621.28879710298,0.3124725322598571
763,2024-01-17,1,389.4700012207031,1,16587.21795251999,-0.2280887160393783
764,2024-01-18,1,393.8699951171875,1,16774.61019716526,0.8207060521022436
765,2024-01-19,1,398.6700134277344,1,16979.039163821435,0.8834300645751461
766,2024-01-22,1,396.510009765625,1,16887.04632378407,-0.520470211471354
767,2024-01-23,1,398.8999938964844,1,16988.83384928636,0.4211245122332515
768,2024-01-24,1,402.55999755859375,1,17144.71049770639,0.6616857351909323
769,2024-01-25,1,404.8699951171875,1,17243.091458638144,0.39748905118308453
770,2024-01-26,1,403.9299926757813,1,17203.057501407457,-0.26019262466471865
771,2024-01-29,1,409.7200012207031,1,17449.64936568598,1.0411178326975175
772,2024-01-30,1,408.5899963378906,1,17401.52335541593,-0.300229131420333
773,2024-01-31,0,397.5799865722656,1,16932.615785976952,-2.63398119759773
774,2024-02-01,1,403.7799987792969,1,17196.669380513067,1.1295485955435305
775,2024-02-02,1,411.2200012207031,1,17513.53317406864,1.3170787557948893
776,2024-02-05,1,405.6499938964844,1,17276.310987008354,-1.258279904045162
777,2024-02-06,1,405.489990234375,1,17269.496558147872,-0.09503880139216224
778,2024-02-07,1,414.0499877929687,1,17634.060054007397,1.4940872246881216
779,2024-02-08,1,414.1099853515625,1,17636.615302365153,-0.05438002708876911
780,2024-02-09,1,420.5499877929687,1,17910.88989033228,1.1105522081695756
781,2024-02-12,0,415.260009765625,1,17685.593928567392,-1.175027269479234
782,2024-02-13,1,406.3200073242187,1,17304.846326629147,-2.03093887519746
783,2024-02-14,1,409.489990234375,1,17439.85338050165,0.5512946979159042
784,2024-02-15,1,406.55999755859375,1,17315.067320060167,-0.6666718603334929
785,2024-02-16,1,404.05999755859375,1,17208.594306089057,-0.5773541673281634
786,2024-02-20,0,402.7900085449219,1,17154.50648289072,-0.31961803594113986
787,2024-02-21,1,402.1799926757813,1,17128.526391627678,-0.18296220690972448
788,2024-02-22,1,411.6499938964844,1,17531.846220539017,1.6685051554917298
789,2024-02-23,1,410.3399963378906,1,17476.054465195706,-0.3262251686033763
790,2024-02-26,1,407.5400085449219,1,17356.805209435828,-0.6384883748442468
791,2024-02-27,1,407.4800109863281,1,17354.249961078072,-0.07145126620385978
792,2024-02-28,1,407.7200012207031,1,17364.47095450909,-0.010908737467368035
793,2024-02-29,0,413.6400146484375,1,17616.599623469217,1.0559476029756678
794,2024-03-01,1,415.5,1,17695.814921998408,0.30080544546698323
795,2024-03-04,1,414.9200134277344,1,17671.11375463365,-0.1789350794170949
796,2024-03-05,0,402.6499938964844,1,17148.54337024302,-2.8705274122096256
797,2024-03-06,1,402.0899963378906,1,17124.693519091044,-0.16892763758393028
798,2024-03-07,1,409.1400146484375,1,17424.94819832122,1.2700874983340094
799,2024-03-08,1,406.2200012207031,1,17300.587146126425,-0.6594419643698017
800,2024-03-11,1,404.5199890136719,1,17228.184976738306,-0.404299610098727
801,2024-03-12,1,415.2799987792969,1,17686.445244780174,1.870543305579462
802,2024-03-13,1,415.1000061035156,1,17678.77949970691,-0.09512655024198471
803,2024-03-14,1,425.2200012207031,1,18109.782052306855,1.7030368652810857
804,2024-03-15,1,416.4200134277344,1,17734.997563016314,-1.917894028739794
805,2024-03-18,1,417.3200073242187,1,17773.32758810203,0.11355544025210075
806,2024-03-19,0,421.4100036621094,1,17947.517282992438,0.6972908461022631
807,2024-03-20,0,425.2300109863281,1,18110.20836027295,0.6417789295980526
