step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,338.989990234375,1,14338.152512623077,0.4732724400069681
731,2023-11-29,0,332.20001220703125,1,14050.958957302746,-0.8440832919404293
732,2023-11-30,0,327.1499938964844,1,13837.359928381278,-0.6415554082380742
733,2023-12-01,0,324.82000732421875,1,13738.809222496393,-0.3111055576253217
734,2023-12-04,2,320.0199890136719,0,13522.248580222518,-0.6633256756581859
735,2023-12-05,2,318.2900085449219,0,13522.248580222518,-0.023042036692163374
736,2023-12-06,2,317.45001220703125,0,13522.248580222518,-0.0229839948655006
737,2023-12-07,0,326.5899963378906,0,13522.248580222518,-0.02292610106546993
738,2023-12-08,2,332.75,0,13522.248580222518,-0.022868354900895862
739,2023-12-11,2,325.2799987792969,0,13522.248580222518,-0.022810755981738203
740,2023-12-12,0,334.2200012207031,0,13522.248580222518,-0.02275330391908804
741,2023-12-13,2,334.739990234375,0,13522.248580222518,-0.022695998325163707
742,2023-12-14,2,333.1700134277344,0,13522.248580222518,-0.02263883881330679
743,2023-12-15,1,334.9200134277344,1,13508.726331642296,-0.0633632020377079
744,2023-12-18,1,344.6199951171875,1,13899.967203525985,1.129329630242089
745,2023-12-19,0,350.3599853515625,1,14131.485040960928,0.6433250535202143
746,2023-12-20,0,349.2799987792969,1,14087.924660984612,-0.15342621003360798
747,2023-12-21,0,354.0899963378906,1,14281.93200025916,0.5298651739497898
748,2023-12-22,0,353.3900146484375,1,14253.69880815097,-0.10926319308707937
749,2023-12-26,0,354.8299865722656,1,14311.778904485493,0.13953096711974244
750,2023-12-27,0,357.8299865722656,1,14432.781464410658,0.3179039625107978
751,2023-12-28,1,358.32000732421875,1,14452.546052878253,0.027888046711746443
752,2023-12-29,0,353.9599914550781,1,14276.688359051464,-0.5411283577228457
753,2024-01-02,0,346.2900085449219,1,13967.325836814405,-0.9501862540007565
754,2024-01-03,0,344.4700012207031,1,13893.917321710063,-0.24462084713889734
755,2024-01-04,0,347.1199951171875,1,14000.80267013029,0.29349966108776254
756,2024-01-05,1,351.95001220703125,1,14195.617480914754,0.5473715230395325
757,2024-01-08,1,358.6600036621094,1,14466.259528628236,0.7543820528453005
758,2024-01-09,1,357.42999267578125,1,14416.648035934308,-0.17272387932528122
759,2024-01-10,0,370.4700012207031,1,14942.606174394838,1.4391329844956233
760,2024-01-11,0,369.6700134277344,1,14910.339317442136,-0.12239327248595004
761,2024-01-12,0,374.489990234375,1,15104.749161569951,0.5071988389448555
762,2024-01-16,0,367.4599914550781,1,14821.199878714713,-0.8431893374926359
763,2024-01-17,0,368.3699951171875,1,14857.904136266883,0.07350106192163605
764,2024-01-18,0,376.1300048828125,1,15170.897818495188,0.8348214194147603
765,2024-01-19,1,383.4500122070313,1,15466.144360129001,0.768138619070984
766,2024-01-22,0,381.7799987792969,1,15398.785726840579,-0.22031335946780237
767,2024-01-23,0,385.2000122070313,1,15536.729186752014,0.34115386281019267
768,2024-01-24,0,390.7000122070313,1,15758.567213281487,0.5597243049611179
769,2024-01-25,0,393.1799926757813,1,15858.595208375875,0.23157865749013992
770,2024-01-26,0,394.1400146484375,1,15897.316913801144,0.06694551318445954
771,2024-01-29,0,401.0199890136719,1,16174.815083938769,0.6904340584068936
772,2024-01-30,0,400.05999755859375,1,16136.09460941519,-0.14216674379498645
773,2024-01-31,0,390.1400146484375,1,15735.980167234255,-1.1490448028245144
774,2024-02-01,0,394.7799987792969,1,15923.130153182965,0.46621314668650293
775,2024-02-02,0,474.989990234375,1,19158.334919063018,5.935648966607982
776,2024-02-05,0,459.4100036621094,1,18529.928832781734,-1.336941791149517
777,2024-02-06,0,454.7200012207031,1,18340.76139895992,-0.4302809927430155
778,2024-02-07,0,469.5899963378906,1,18940.530557378057,1.0979556916131221
779,2024-02-08,0,470.0,1,18957.067721609365,-0.0163808038542136
780,2024-02-09,0,468.1099853515625,1,18880.835518023698,-0.19876130387139462
781,2024-02-12,0,468.8999938964844,1,18912.699870123135,0.014460233900869139
782,2024-02-13,1,460.1199951171875,1,18558.56576064488,-0.7685353058254136
783,2024-02-14,0,473.2799987792969,1,19089.363804558147,0.9686118536164697
784,2024-02-15,0,484.0299987792969,1,19522.95631095666,0.7647994888349996
785,2024-02-16,1,473.3200073242187,1,19090.97751667629,-0.9112129888574624
786,2024-02-20,0,471.75,1,19027.65254823238,-0.17289335707774564
787,2024-02-21,0,468.0299987792969,1,18877.609324689107,-0.3471158116435741
788,2024-02-22,0,486.1300048828125,1,19607.658349084613,1.307491765929079
789,2024-02-23,1,484.0299987792969,1,19522.95631095666,-0.21346363282869762
790,2024-02-26,1,481.739990234375,1,19430.59067889464,-0.22895238408847426
791,2024-02-27,1,487.0499877929687,1,19644.765111490047,0.35754214874328083
792,2024-02-28,0,484.0199890136719,1,19522.552575201702,-0.28750650425082175
793,2024-02-29,0,490.1300048828125,1,19768.995095651502,0.41709454790125755
794,2024-03-01,0,502.2999877929687,1,20259.86145777631,0.8475728888319175
795,2024-03-04,0,498.19000244140625,1,20094.088541511646,-0.3681802404401136
796,2024-03-05,0,490.2200012207031,1,19772.625024741053,-0.6786485767814195
797,2024-03-06,0,496.0899963378906,1,20009.386503383692,0.3957920479855668
798,2024-03-07,0,512.1900024414062,1,20658.767154495756,1.1117436706805275
799,2024-03-08,0,505.9500122070313,1,20407.08222373995,-0.5301009026318454
800,2024-03-11,0,483.5899963378906,1,19505.209170362166,-1.8862467805423764
801,2024-03-12,0,499.75,1,20157.009774200596,1.1460542915755723
802,2024-03-13,0,495.5700073242187,1,19988.4131694546,-0.3729289027075279
803,2024-03-14,1,491.8299865722656,1,19837.562474401413,-0.3404598133938716
804,2024-03-15,1,484.1000061035156,1,19525.779999437986,-0.6643039549960846
805,2024-03-18,1,496.9800109863281,1,20045.284520327637,0.9201302516002576
806,2024-03-19,1,496.239990234375,1,20015.436385199613,-0.10631368814751996
807,2024-03-20,0,505.5199890136719,1,20389.737587998723,0.6419631556555182
