step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,0,54.15999984741211,0,67315.32237224538,-0.05153114701995242
1445,2020-10-19,0,54.58000183105469,0,67315.32237224538,-0.051398146981329364
1446,2020-10-20,1,53.43000030517578,1,67248.00704987314,-0.10082430981676863
1447,2020-10-21,1,53.5,1,67336.10998725178,0.013707299522864057
1448,2020-10-22,2,53.900001525878906,0,67771.71989959928,0.2652246371920171
1449,2020-10-23,1,48.20000076293945,1,67703.94817969968,-0.10166118168683201
1450,2020-10-26,1,46.720001220703125,1,65625.07243846542,-1.7017698217649218
1451,2020-10-27,1,45.63999938964844,1,64108.05196447553,-1.2552093827057393
1452,2020-10-28,1,44.25,1,62155.594596073766,-1.6499471900243279
1453,2020-10-29,1,44.11000061035156,1,61958.94498462323,-0.1965552229918997
1454,2020-10-30,1,44.279998779296875,1,62197.732267584586,0.14973462912828925
1455,2020-11-02,1,44.459999084472656,1,62450.569013249566,0.1601185526446798
1456,2020-11-03,1,44.849998474121094,1,62998.380176090344,0.3880281324687824
1457,2020-11-04,1,45.70000076293945,1,64192.33266579721,0.8664690040462322
1458,2020-11-05,1,45.68000030517578,1,64164.239098689985,-0.06503023079055614
1459,2020-11-06,1,45.38999938964844,1,63756.89041308529,-0.3644285491204623
1460,2020-11-09,1,45.599998474121094,1,64051.86483026109,0.1872392666751357
1461,2020-11-10,1,45.439998626708984,1,63827.12165170333,-0.21993761655928978
1462,2020-11-11,2,46.349998474121094,0,65040.244134947396,0.8761666610693088
1463,2020-11-12,2,44.95000076293945,0,65040.244134947396,-0.04425736544077205
1464,2020-11-13,2,45.459999084472656,0,65040.244134947396,-0.04414402895325517
1465,2020-11-16,0,46.189998626708984,0,65040.244134947396,-0.04403099554010059
1466,2020-11-17,0,45.529998779296875,0,65040.244134947396,-0.04391826429444978
1467,2020-11-18,2,45.060001373291016,0,65040.244134947396,-0.04380583431286328
1468,2020-11-19,1,45.619998931884766,1,64975.203890812445,-0.09478174122937386
1469,2020-11-20,1,45.38999938964844,1,64647.622402397414,-0.3038907733306682
1470,2020-11-23,0,46.060001373291016,1,65601.88624531036,0.6892117360545695
1471,2020-11-24,0,47.0099983215332,1,66954.93856562824,0.9650390341794707
1472,2020-11-25,0,47.04999923706055,1,67011.9106766116,-0.0032995049868450236
1473,2020-11-27,1,47.45000076293945,1,67581.62092012617,0.38203639310921617
1474,2020-11-30,0,48.349998474121094,1,68863.46081829461,0.8864570045869853
1475,2020-12-01,0,49.560001373291016,1,70586.83186000436,1.1619384511822515
1476,2020-12-02,1,49.900001525878906,1,71071.08393704388,0.29506148012084843
1477,2020-12-03,2,50.9900016784668,0,72550.91510715772,0.9647392051846185
1478,2020-12-04,2,51.9900016784668,0,72550.91510715772,-0.05642314667289539
1479,2020-12-07,1,50.20000076293945,1,72478.36419205056,-0.10845298499495658
1480,2020-12-08,2,50.689998626708984,0,73112.63341432835,0.38913641082436995
1481,2020-12-09,2,50.06999969482422,0,73112.63341432835,-0.057006696597118565
1482,2020-12-10,2,50.2599983215332,0,73112.63341432835,-0.05685859577051588
1483,2020-12-11,1,49.72999954223633,1,73039.52078091401,-0.10940312531109399
1484,2020-12-14,0,50.470001220703125,1,74126.37717483741,0.693832547070993
1485,2020-12-15,2,50.66999816894531,0,74345.69688071759,0.09656159061589804
1486,2020-12-16,2,51.119998931884766,0,74345.69688071759,-0.05848267552873214
1487,2020-12-17,2,50.650001525878906,0,74345.69688071759,-0.05833045678362164
1488,2020-12-18,0,47.459999084472656,0,74345.69688071759,-0.058178663684789106
1489,2020-12-21,1,46.36000061035156,1,74271.35118383687,-0.11148600032209835
1490,2020-12-22,1,46.16999816894531,1,73966.95649303269,-0.2793513465052997
1491,2020-12-23,0,46.56999969482422,1,74607.78163133065,0.39491725084956353
1492,2020-12-24,1,47.06999969482422,1,75408.80999852241,0.49964236232185427
1493,2020-12-28,0,47.06999969482422,1,75408.80999852241,-0.05934073212892326
1494,2020-12-29,2,49.38999938964844,0,79046.45555224983,2.1579137922226046
1495,2020-12-30,2,48.75,0,79046.45555224983,-0.06476273323597521
1496,2020-12-31,2,49.81999969482422,0,79046.45555224983,-0.06459275364175991
