step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,0,35.930999755859375,1,173778.40647830832,0.5666499848213175
1086,2019-05-17,1,35.44499969482422,1,171427.8925285461,-0.8347316378340874
1087,2019-05-20,0,34.81100082397461,1,168361.59005341597,-1.0925512887190663
1088,2019-05-21,2,35.426998138427734,0,171169.48811089553,0.7934800679345666
1089,2019-05-22,2,35.972999572753906,0,171169.48811089553,-0.06365489366122419
1090,2019-05-23,2,35.22100067138672,0,171169.48811089553,-0.06348807624445837
1091,2019-05-24,2,35.43899917602539,0,171169.48811089553,-0.06332173388352717
1092,2019-05-28,0,35.50600051879883,0,171169.48811089553,-0.06315586494016798
1093,2019-05-29,2,34.91899871826172,0,171169.48811089553,-0.06299046778382063
1094,2019-05-30,1,35.185001373291016,1,170998.31862278463,-0.11791851820737087
1095,2019-05-31,0,34.327999114990234,1,166833.30684203745,-1.510453274131358
1096,2019-06-03,0,33.66299819946289,1,163601.41728684452,-1.183477637294669
1097,2019-06-04,2,35.34000015258789,0,171579.8576093842,2.2299777111404393
1098,2019-06-05,0,35.573001861572266,0,171579.8576093842,-0.06125447463399879
1099,2019-06-06,0,35.7130012512207,0,171579.8576093842,-0.061094465663128907
1100,2019-06-07,1,36.08700180053711,1,171408.27775177482,-0.11546062420147085
1101,2019-06-10,0,35.20100021362305,1,167199.8925016591,-1.502121663275
1102,2019-06-11,0,35.12699890136719,1,166848.39648225415,-0.1714791246355569
1103,2019-06-12,0,34.555999755859375,1,164136.22935154583,-0.9823044240748063
1104,2019-06-13,1,34.34299850463867,1,163124.5028071098,-0.39432728608654954
1105,2019-06-14,0,33.972999572753906,1,161367.05894865605,-0.6563055205580508
1106,2019-06-17,2,35.0620002746582,0,166373.1223146514,1.4964527598126458
1107,2019-06-18,1,35.71200180053711,1,166206.74919233678,-0.10936425180868539
1108,2019-06-19,1,36.35200119018555,1,169185.3617784547,0.870918008788745
1109,2019-06-20,2,36.520999908447266,0,169801.92455280985,0.13971379620805585
1110,2019-06-21,2,36.92100143432617,0,169801.92455280985,-0.05722697615005077
1111,2019-06-24,2,37.104000091552734,0,169801.92455280985,-0.05707826206698613
1112,2019-06-25,1,36.029998779296875,1,169632.12262825706,-0.11203861887233013
1113,2019-06-26,0,36.220001220703125,1,170526.66935410412,0.22917021257147144
1114,2019-06-27,1,37.00199890136719,1,174208.37712417604,1.0566346829707671
1115,2019-06-28,1,36.73199844360352,1,172937.19332420963,-0.4726223039454422
1116,2019-07-01,1,37.459999084472656,1,176364.67870220865,0.9701318869163736
1117,2019-07-02,1,37.542999267578125,1,176755.45021804908,0.060612353722142874
1118,2019-07-03,1,38.172000885009766,1,179716.84025736392,0.8183846288421536
1119,2019-07-05,2,38.05500030517578,0,178986.82615590704,-0.29277931207900604
1120,2019-07-08,1,37.61600112915039,1,178807.83932975112,-0.11876270298392581
1121,2019-07-09,1,37.99300003051758,1,180599.9053909922,0.47891517656570026
1122,2019-07-10,1,38.099998474121094,1,181108.5229988741,0.09254903612057652
1123,2019-07-11,2,37.95000076293945,0,180215.11266095974,-0.34585537306898667
1124,2019-07-12,0,37.32500076293945,0,180215.11266095974,-0.06309284741297878
1125,2019-07-15,1,36.65999984741211,1,180034.8975482988,-0.11953420301150955
1126,2019-07-16,2,36.5989990234375,0,179555.59110510943,-0.21450761778654062
1127,2019-07-17,2,36.24399948120117,0,179555.59110510943,-0.062052939119447106
1128,2019-07-18,2,32.520999908447266,0,179555.59110510943,-0.06189067190704234
1129,2019-07-19,2,31.510000228881836,0,179555.59110510943,-0.06172886414338137
1130,2019-07-22,1,31.062000274658203,1,179376.03551400432,-0.1188286727523407
1131,2019-07-23,1,30.729999542236328,1,177458.80627432244,-0.6945501921319771
1132,2019-07-24,1,31.79400062561035,1,183603.17220152088,1.6978378732917667
1133,2019-07-25,2,32.645999908447266,0,188334.75234051788,1.2736771236568067
1134,2019-07-26,1,33.577999114990234,1,188146.4175881774,-0.12439090952202585
1135,2019-07-29,1,33.27000045776367,1,186420.61958035993,-0.6082304519162173
1136,2019-07-30,0,32.59299850463867,1,182627.1984255001,-1.3124188557491852
1137,2019-07-31,0,32.29899978637695,1,180979.84578167435,-0.5914308715069904
1138,2019-08-01,2,31.950000762939453,0,178845.28755676132,-0.7590242598334782
1139,2019-08-02,1,31.882999420166016,1,178666.44226920456,-0.11552958064155348
1140,2019-08-05,1,30.76300048828125,1,172390.1750376281,-2.291002727958178
1141,2019-08-06,0,31.010000228881836,1,173774.31598098646,0.39148106926972404
1142,2019-08-07,0,30.429000854492188,1,170518.50275542226,-1.173430601866814
1143,2019-08-08,1,31.59000015258789,1,177024.52846944597,1.8818687568008305
1144,2019-08-09,0,30.89299964904785,1,173118.6663331321,-1.3778214274757425
1145,2019-08-12,1,31.08300018310547,1,174183.39424664993,0.28747648726751623
1146,2019-08-13,1,31.22800064086914,1,174995.9500408722,0.20660765203665377
1147,2019-08-14,1,29.910999298095703,1,167615.71767075633,-2.717830298662986
1148,2019-08-15,2,29.576000213623047,0,165572.70620679436,-0.7430385577058324
1149,2019-08-16,1,30.280000686645508,1,165407.13350058757,-0.09956334463851514
1150,2019-08-19,2,30.937999725341797,0,168832.50888480374,1.052722260091317
1151,2019-08-20,0,29.89900016784668,0,168832.50888480374,-0.046321997963680035
1152,2019-08-21,2,29.7810001373291,0,168832.50888480374,-0.046203123214044385
1153,2019-08-22,2,29.69300079345703,0,168832.50888480374,-0.046084568236460365
1154,2019-08-23,0,29.143999099731445,0,168832.50888480374,-0.04596633206026077
1155,2019-08-26,2,29.49799919128418,0,168832.50888480374,-0.045848413718531975
1156,2019-08-27,2,29.10300064086914,0,168832.50888480374,-0.04573081224809397
1157,2019-08-28,2,29.177000045776367,0,168832.50888480374,-0.045613526689480606
1158,2019-08-29,2,29.67799949645996,0,168832.50888480374,-0.04549655608691995
1159,2019-08-30,2,29.375,0,168832.50888480374,-0.045379899488314696
1160,2019-09-03,0,28.929000854492188,0,168832.50888480374,-0.04526355594522281
1161,2019-09-04,2,29.152000427246097,0,168832.50888480374,-0.04514752451283826
1162,2019-09-05,2,29.325000762939453,0,168832.50888480374,-0.04503180424997191
1163,2019-09-06,2,29.017000198364254,0,168832.50888480374,-0.04491639421903255
1164,2019-09-09,1,29.43400001525879,1,168663.67637591893,-0.10246172604315659
1165,2019-09-10,1,28.798999786376953,1,165024.97714892842,-1.3556086480561353
1166,2019-09-11,2,28.82699966430664,0,165020.23754872123,-0.04273448775128359
1167,2019-09-12,1,28.88599967956543,1,164855.2173111725,-0.09872872966608932
1168,2019-09-13,1,29.415000915527344,1,167874.27895625288,0.9723483813305186
1169,2019-09-16,1,29.429000854492188,1,167954.17797328517,-0.015720404516391326
1170,2019-09-17,1,29.86000061035156,1,170413.93561371483,0.775225615599484
1171,2019-09-18,1,29.1560001373291,1,166396.13625573076,-1.496590939384337
1172,2019-09-19,1,28.65999984741211,1,163565.41422818345,-1.0643274843958646
1173,2019-09-20,2,27.075000762939453,0,154365.1502043897,-3.688363476947034
1174,2019-09-23,1,26.59199905395508,1,154210.7850541853,-0.08586091306580448
1175,2019-09-24,0,25.458999633789062,1,147640.3602547849,-2.5991807741589463
1176,2019-09-25,0,26.475000381469727,1,153532.29311013644,2.085128222775064
1177,2019-09-26,0,26.33099937438965,1,152697.21078686486,-0.33065176219911113
1178,2019-09-27,2,26.308000564575195,0,152411.27357990123,-0.1310235181356328
1179,2019-09-30,1,26.761999130249023,1,152258.86230632133,-0.0823747135172228
1180,2019-10-01,0,26.95800018310547,1,153373.9844305513,0.37581874104656093
1181,2019-10-02,0,26.80299949645996,1,152492.12847911497,-0.3506033014646206
1182,2019-10-03,0,26.815000534057617,1,152560.40679876597,-0.0017645261207124043
1183,2019-10-04,2,27.27899932861328,0,155045.06644038303,0.8622760711720566
1184,2019-10-07,2,27.445999145507812,0,155045.06644038303,-0.028903617126795327
1185,2019-10-08,2,27.07200050354004,0,155045.06644038303,-0.028830549736425872
1186,2019-10-09,2,26.753000259399418,0,155045.06644038303,-0.028757670649671722
1187,2019-10-10,1,28.04800033569336,1,154890.02137394264,-0.0851946285298162
1188,2019-10-11,2,28.292999267578125,0,156086.74078827543,0.40311459295919866
1189,2019-10-14,2,28.55299949645996,0,156086.74078827543,-0.029489661567172386
1190,2019-10-15,2,28.424999237060547,0,156086.74078827543,-0.02941508288251496
1191,2019-10-16,2,28.628000259399418,0,156086.74078827543,-0.02934069661972658
1192,2019-10-17,2,29.334999084472656,0,156086.74078827543,-0.02926650225373456
1193,2019-10-18,2,27.530000686645508,0,156086.74078827543,-0.029192499261110866
1194,2019-10-21,2,27.80500030517578,0,156086.74078827543,-0.029118687120065462
1195,2019-10-22,1,26.66900062561035,1,155930.65404748716,-0.08668140785249014
1196,2019-10-23,2,27.12700080871582,0,158449.92119477334,0.8782957415935031
1197,2019-10-24,2,27.149999618530273,0,158449.92119477334,-0.03104658544424698
1198,2019-10-25,0,27.68199920654297,0,158449.92119477334,-0.03096798303376617
1199,2019-10-28,0,28.18600082397461,0,158449.92119477334,-0.030889584074422213
1200,2019-10-29,2,28.121000289916992,0,158449.92119477334,-0.030811388006244486
1201,2019-10-30,2,29.145000457763672,0,158449.92119477334,-0.030733394271050492
1202,2019-10-31,2,28.74099922180176,0,158449.92119477334,-0.030655602312438388
1203,2019-11-01,2,28.680999755859375,0,158449.92119477334,-0.03057801157577955
1204,2019-11-04,2,29.285999298095703,0,158449.92119477334,-0.03050062150821123
1205,2019-11-05,0,28.80299949645996,0,158449.92119477334,-0.030423431558629234
1206,2019-11-06,0,28.858999252319336,0,158449.92119477334,-0.030346441177680608
1207,2019-11-07,0,28.957000732421875,0,158449.92119477334,-0.030269649817756396
1208,2019-11-08,2,29.156999588012695,0,158449.92119477334,-0.030193056932984463
1209,2019-11-11,2,29.417999267578125,0,158449.92119477334,-0.030116661979222303
1210,2019-11-12,1,29.201000213623047,1,158291.47127357856,-0.08978320392469011
1211,2019-11-13,0,28.31100082397461,1,153467.0025297198,-1.949786542569956
1212,2019-11-14,2,28.961999893188477,0,156838.91315501198,1.2369875290850991
1213,2019-11-15,2,29.503000259399418,0,156838.91315501198,-0.028041892767698258
1214,2019-11-18,2,30.256999969482425,0,156838.91315501198,-0.02797104443937776
1215,2019-11-19,2,30.260000228881836,0,156838.91315501198,-0.027900378391139884
1216,2019-11-20,2,30.516000747680664,0,156838.91315501198,-0.027829894129412665
1217,2019-11-21,0,31.16900062561035,0,156838.91315501198,-0.027759591162142997
1218,2019-11-22,0,31.04800033569336,0,156838.91315501198,-0.027689468998790635
1219,2019-11-25,2,31.55500030517578,0,156838.91315501198,-0.027619527150322287
1220,2019-11-26,0,31.249000549316406,0,156838.91315501198,-0.027549765129205706
1221,2019-11-27,2,31.593000411987305,0,156838.91315501198,-0.02748018244940376
1222,2019-11-29,2,31.465999603271484,0,156838.91315501198,-0.027410778626368638
1223,2019-12-02,2,30.999000549316406,0,156838.91315501198,-0.027341553177035995
1224,2019-12-03,0,30.61599922180176,0,156838.91315501198,-0.02727250561981921
1225,2019-12-04,2,30.43199920654297,0,156838.91315501198,-0.02720363547460358
1226,2019-12-05,0,30.285999298095703,0,156838.91315501198,-0.02713494226274061
1227,2019-12-06,2,30.73500061035156,0,156838.91315501198,-0.027066425507042358
1228,2019-12-09,1,30.25,1,156682.07424185696,-0.08865549699804785
1229,2019-12-10,1,29.312000274658203,1,151823.63646979598,-2.037340378868515
1230,2019-12-11,2,29.89299964904785,0,154678.13200441637,1.1006681264965459
1231,2019-12-12,2,29.8439998626709,0,154678.13200441637,-0.024450732816172244
1232,2019-12-13,2,29.850000381469727,0,154678.13200441637,-0.024389094035343766
1233,2019-12-16,0,30.42099952697754,0,154678.13200441637,-0.02432761281842371
1234,2019-12-17,2,31.54800033569336,0,154678.13200441637,-0.024266288746325294
1235,2019-12-18,0,32.08000183105469,0,154678.13200441637,-0.024205121401197696
1236,2019-12-19,2,33.22200012207031,0,154678.13200441637,-0.024144110366421483
1237,2019-12-20,0,33.689998626708984,0,154678.13200441637,-0.024083255226604115
1238,2019-12-23,1,33.310001373291016,1,154523.45387241195,-0.08640286169498433
1239,2019-12-24,2,33.31999969482422,0,154415.2657573996,-0.06756627460921309
1240,2019-12-26,0,33.26300048828125,0,154415.2657573996,-0.0236342134567977
1241,2019-12-27,0,32.909000396728516,0,154415.2657573996,-0.023574660584340386
1242,2019-12-30,1,32.33100128173828,1,154260.85049164222,-0.0865131136106479
1243,2019-12-31,0,32.356998443603516,1,154384.89070508175,0.027348609961237686
1244,2020-01-02,0,32.98099899291992,1,157362.18344668238,1.1612782102143568
1245,2020-01-03,0,32.59000015258789,1,155496.61135612873,-0.7901417608440883
1246,2020-01-06,0,33.58300018310547,1,160234.51068411494,1.8127221886623208
1247,2020-01-07,0,33.07500076293945,1,157810.69392937887,-1.0061414910118236
1248,2020-01-08,0,33.92599868774414,1,161871.0588560025,1.5228822671571942
1249,2020-01-09,0,33.566001892089844,1,160153.40676759454,-0.7085868870935457
1250,2020-01-10,1,32.904998779296875,1,156999.56375888264,-1.306783760223009
1251,2020-01-13,0,33.891998291015625,1,161708.83282190326,1.7649431965995126
1252,2020-01-14,0,33.86899948120117,1,161599.09864041727,-0.07180834213162919
1253,2020-01-15,0,33.90700149536133,1,161780.4175848464,0.04063187929126408
1254,2020-01-16,0,33.86199951171875,1,161565.69969813386,-0.11269947338569426
1255,2020-01-17,0,33.96699905395508,1,162066.68383238517,0.164398336800946
1256,2020-01-21,0,33.81100082397461,1,161322.36974751423,-0.32094425337369026
1257,2020-01-22,0,32.599998474121094,1,155544.31633036572,-2.4319101838626915
1258,2020-01-23,2,34.959999084472656,0,166637.77857721096,3.976169325226812
1259,2020-01-24,0,35.316001892089844,0,166637.77857721096,-0.03229174897457978
1260,2020-01-27,1,34.28799819946289,1,166471.14079863374,-0.09225004086460051
1261,2020-01-28,0,34.85200119018555,1,169209.42317759493,0.9252792108417213
1262,2020-01-29,0,34.316001892089844,1,166607.1011026172,-0.9880304953729869
1263,2020-01-30,0,34.77399826049805,1,168830.71233495037,0.7500207265977198
1264,2020-01-31,0,34.50899887084961,1,167544.11781143548,-0.4994407435331781
1265,2020-02-03,0,35.79999923706055,1,173812.0341384363,2.0598092040047518
1266,2020-02-04,0,36.9010009765625,1,179157.49101025338,1.6766766626608662
1267,2020-02-05,0,36.96699905395508,1,179477.9172763231,0.06422135209695176
1268,2020-02-06,0,36.69499969482422,1,178157.33730698208,-0.48955637524684253
1269,2020-02-07,0,36.676998138427734,1,178069.93822313822,-0.07017983485365059
1270,2020-02-10,0,37.10699844360352,1,180157.6261928458,0.6427687307371439
1271,2020-02-11,0,37.36899948120117,1,181429.66346272614,0.37459519055652163
1272,2020-02-12,0,38.000999450683594,1,184498.07694351336,0.9318052058723357
1273,2020-02-13,0,38.13999938964844,1,185172.93344215784,0.17286058416791394
1274,2020-02-14,0,38.040000915527344,1,184687.43236483564,-0.20573994739246584
1275,2020-02-18,0,38.77799987792969,1,188270.47995089306,1.0688834293158551
1276,2020-02-19,0,38.61899948120117,1,187498.51953264835,-0.29982355755381457
1277,2020-02-20,0,38.599998474121094,1,187406.2680309263,-0.07742712493403084
1278,2020-02-21,0,38.00699996948242,1,184527.20997146133,-1.0233209512303647
1279,2020-02-24,1,36.869998931884766,1,179006.97345263543,-2.0094547041787205
1280,2020-02-25,1,36.00899887084961,1,174826.74509534214,-1.526249281463551
1281,2020-02-26,2,37.92399978637695,0,183940.1128023865,2.7524604854024153
1282,2020-02-27,1,37.17100143432617,1,183756.1726895841,-0.10176748745199951
1283,2020-02-28,0,36.90299987792969,1,182431.29742720307,-0.4765203170512927
1284,2020-03-02,0,38.10499954223633,1,188373.42568213845,1.739020235483729
1285,2020-03-03,0,36.87699890136719,1,182302.76067126557,-2.10767661030455
1286,2020-03-04,0,38.37900161743164,1,189727.96472343526,2.1179735825144688
1287,2020-03-05,0,37.27799987792969,1,184285.12331565382,-1.831709963144902
1288,2020-03-06,0,36.89699935913086,1,182401.63364828733,-0.6434616033541902
1289,2020-03-09,1,34.64899826049805,1,171288.55995785733,-4.027051273858226
1290,2020-03-10,2,36.41299819946289,0,179828.94767876482,2.53163317632952
1291,2020-03-11,1,34.992000579833984,1,179649.11873108606,-0.09088063285532856
1292,2020-03-12,1,31.524999618530273,1,161849.51719309948,-6.554611758257998
1293,2020-03-13,2,33.630001068115234,0,172483.94932400313,3.13044639953048
1294,2020-03-16,1,29.88400077819824,1,172311.46537467913,-0.07809690702027187
1295,2020-03-17,2,31.975000381469727,0,184183.8230686775,3.113786051613217
1296,2020-03-18,2,31.54700088500977,0,184183.8230686775,-0.03527140092295412
1297,2020-03-19,2,33.202999114990234,0,184183.8230686775,-0.03518181169764157
1298,2020-03-20,1,33.28300094604492,1,183999.6392456088,-0.08460797159848128
1299,2020-03-23,2,36.027000427246094,0,198970.2231889611,3.437891390286681
1300,2020-03-24,1,35.731998443603516,1,198771.25296577215,-0.09142732051703555
1301,2020-03-25,1,34.23899841308594,1,190465.93841102353,-2.2227031907222363
1302,2020-03-26,2,36.29899978637695,0,201723.46314886343,2.484453535262086
1303,2020-03-27,1,35.71200180053711,1,201521.73968571456,-0.0908068964192501
1304,2020-03-30,0,37.09600067138672,1,209331.60320819242,1.639161043977665
1305,2020-03-31,0,37.54999923706055,1,211893.50330218358,0.5111431502871113
1306,2020-04-01,0,36.40800094604492,1,205449.24168926777,-1.5767373368372237
1307,2020-04-02,0,37.007999420166016,1,208835.01482483695,0.7002961768031072
1308,2020-04-03,0,36.17599868774414,1,204140.0600039363,-1.1519467666286938
1309,2020-04-06,2,37.99599838256836,0,214195.85264863464,2.034603665805709
1310,2020-04-07,1,37.22800064086914,1,213981.656795986,-0.09557468976057944
1311,2020-04-08,0,37.11199951171875,1,213314.89754546218,-0.19488680922155893
1312,2020-04-09,0,37.071998596191406,1,213084.97753819483,-0.09868772078490955
1313,2020-04-13,2,39.672000885009766,0,227801.41966577646,2.6954447264608077
1314,2020-04-14,1,41.35499954223633,1,227573.61824611068,-0.10087046701164366
1315,2020-04-15,1,42.67499923706055,1,234837.48259044735,1.3012150703530532
1316,2020-04-16,2,43.91699981689453,0,241430.45123471683,1.1409545663056084
1317,2020-04-17,1,42.29600143432617,1,241189.02078348212,-0.10706054893722201
1318,2020-04-20,2,43.749000549316406,0,249225.13870514376,1.3395113337801305
1319,2020-04-21,1,43.382999420166016,1,248975.91356643866,-0.11035430275034831
1320,2020-04-22,0,42.141998291015625,1,241853.78291625646,-1.4923035767805635
1321,2020-04-23,0,42.66999816894531,1,244883.9849245898,0.4974845417045554
1322,2020-04-24,0,42.499000549316406,1,243902.62611736538,-0.24812647955800768
1323,2020-04-27,0,42.13800048828125,1,241830.83944528044,-0.4622063145474258
1324,2020-04-28,0,40.382999420166016,1,231758.85272043094,-2.1990799693355925
1325,2020-04-29,0,41.18899917602539,1,236384.501666597,0.8174811195690793
1326,2020-04-30,0,41.98500061035156,1,240952.77004269804,0.7889962841580115
1327,2020-05-01,0,41.527000427246094,1,238324.29770269486,-0.5736947931389864
1328,2020-05-04,0,42.814998626708984,1,245716.14549259518,1.2607634911625802
1329,2020-05-05,0,42.46799850463867,1,243724.7047541763,-0.44069300079293344
1330,2020-05-06,0,43.42599868774414,1,249222.68723518075,0.9204482096099946
1331,2020-05-07,0,43.65299987792969,1,250525.45166969433,0.1769836469087117
1332,2020-05-08,1,43.55500030517578,1,249963.03013403207,-0.16593847451180738
1333,2020-05-11,0,44.051998138427734,1,252815.31077917636,0.45201263354235
1334,2020-05-12,0,43.18199920654297,1,247822.36926376913,-1.030849902945183
1335,2020-05-13,0,43.82699966430664,1,251524.0399727758,0.6068760288805874
1336,2020-05-14,1,44.19499969482422,1,253635.99961169373,0.3209855096795746
1337,2020-05-15,1,45.41899871826172,1,260660.55483235288,1.1321864578870422
1338,2020-05-18,1,45.257999420166016,1,259736.57659519347,-0.2321262798711835
1339,2020-05-19,1,45.104000091552734,1,258852.77132486706,-0.2250592535773912
1340,2020-05-20,1,44.766998291015625,1,256918.71115651322,-0.42154734545953865
1341,2020-05-21,0,43.625,1,250364.75980236227,-1.34658160475348
1342,2020-05-22,0,42.93199920654297,1,246387.6141932685,-0.8340769855991144
1343,2020-05-26,0,41.47700119018555,1,238037.35106711971,-1.7809097283097801
1344,2020-05-27,0,41.98899841308594,1,240975.71351367407,0.5051259301952045
1345,2020-05-28,0,41.34400177001953,1,237274.06469729237,-0.7963464557925631
1346,2020-05-29,0,41.972999572753906,1,240883.89584452,0.6326760324278842
1347,2020-06-01,1,42.59199905395508,1,244436.34642168263,0.6115620098011784
1348,2020-06-02,1,42.73099899291992,1,245234.06989059897,0.09687680742915722
1349,2020-06-03,0,42.196998596191406,1,242169.4307831766,-0.6601453526642008
1350,2020-06-04,0,41.43299865722656,1,237784.81963800863,-0.9413874284819018
1351,2020-06-05,1,41.959999084472656,1,240809.285778598,0.5288076184446475
1352,2020-06-08,0,41.94900131225586,1,240746.16934078894,-0.06457273090006296
1353,2020-06-09,2,43.404998779296875,0,248853.06616634704,1.4095392878365387
1354,2020-06-10,0,43.448001861572266,0,248853.06616634704,-0.055695576168063886
1355,2020-06-11,2,42.555999755859375,0,248853.06616634704,-0.05555111608058968
1356,2020-06-12,0,41.80699920654297,0,248853.06616634704,-0.055407056154907215
1357,2020-06-15,1,42.54999923706055,1,248604.2131001807,-0.10284712640371894
1358,2020-06-16,1,43.612998962402344,1,254814.9349564136,1.058530058015751
1359,2020-06-17,2,44.777000427246094,0,261354.15757093224,1.0812336835509955
1360,2020-06-18,1,44.98699951171875,1,261092.8034133613,-0.10833768235640305
1361,2020-06-19,1,45.37200164794922,1,263327.25532523775,0.3388210324277399
1362,2020-06-22,1,46.80400085449219,1,271638.20496357983,1.316541922082659
1363,2020-06-23,1,46.625999450683594,1,270605.131274818,-0.24866841616765248
1364,2020-06-24,0,45.78499984741211,1,265724.189081052,-0.9746147622542323
1365,2020-06-25,1,46.59099960327149,1,270402.0012955117,0.7401660618756264
1366,2020-06-26,0,44.34000015258789,1,257337.78800189515,-2.7082324502619337
1367,2020-06-29,1,44.7239990234375,1,259566.41722335664,0.3441492994089171
1368,2020-06-30,0,45.50400161743164,1,264093.34869569395,0.732161654895094
1369,2020-07-01,1,48.56399917602539,1,281852.7758564933,2.5564985942715195
1370,2020-07-02,2,47.68899917602539,0,276497.72973009443,-1.0028086464224801
1371,2020-07-06,1,49.38100051879883,1,276221.23200036434,-0.1099105126293002
1372,2020-07-07,0,49.31600189208984,1,275857.6508545944,-0.12461978742179364
1373,2020-07-08,1,50.27799987792969,1,281238.75423522346,0.802051849254167
1374,2020-07-09,1,50.7760009765625,1,284024.4101667902,0.38735567047855884
1375,2020-07-10,1,54.87300109863281,1,306941.6943314374,2.833018727374612
1376,2020-07-13,1,52.54999923706055,1,293947.5785905391,-2.2764549953929856
1377,2020-07-14,0,52.487998962402344,1,293600.7692494864,-0.12073645026890853
1378,2020-07-15,0,52.32600021362305,1,292694.6010167609,-0.2084104046264143
1379,2020-07-16,2,52.73899841308594,0,294709.77363999607,0.24181018894711953
1380,2020-07-17,2,49.29899978637695,0,294709.77363999607,-0.06672991250811272
1381,2020-07-20,2,50.24100112915039,0,294709.77363999607,-0.06655428609937473
1382,2020-07-21,2,49.0099983215332,0,294709.77363999607,-0.06637916550064095
1383,2020-07-22,0,48.98199844360352,0,294709.77363999607,-0.06620454892663742
1384,2020-07-23,1,47.757999420166016,1,294415.0638663561,-0.11234887088236095
1385,2020-07-24,1,48.04499816894531,1,296184.33301450516,0.2076031845677895
1386,2020-07-27,1,49.564998626708984,1,305554.72200237424,1.2663046879373347
1387,2020-07-28,0,48.85100173950195,1,301153.1255850278,-0.7675976734239933
1388,2020-07-29,0,48.448001861572266,1,298668.7410580515,-0.4598209865890243
1389,2020-07-30,1,48.58000183105469,1,299482.4849316928,0.05920999245660937
1390,2020-07-31,1,48.88800048828125,1,301381.2127979991,0.22330397647641104
1391,2020-08-03,1,49.86199951171875,1,307385.6515972097,0.8083377837824729
1392,2020-08-04,1,50.9640007019043,1,314179.188904643,0.8951046162671379
1393,2020-08-05,0,50.21099853515625,1,309537.13555847586,-0.7968840173434909
1394,2020-08-06,1,50.90800094604492,1,313833.9656562237,0.5533985166377771
1395,2020-08-07,0,49.472999572753906,1,304987.5728823382,-1.513543276621843
1396,2020-08-10,1,48.3380012512207,1,297990.6172439221,-1.2136437217054699
1397,2020-08-11,0,46.69300079345703,1,287849.6372884641,-1.805519208861305
1398,2020-08-12,1,47.547000885009766,1,293114.315343429,0.7478603866178177
1399,2020-08-13,1,48.132999420166016,1,296726.8367691227,0.4922364300770861
1400,2020-08-14,2,48.26800155639648,0,297261.5290952145,0.021131250401323198
1401,2020-08-17,1,48.23500061035156,1,296964.26756611926,-0.10924646062217838
1402,2020-08-18,1,49.1870002746582,1,302825.3617810396,0.8107970111919129
1403,2020-08-19,1,48.452999114990234,1,298306.40015534614,-0.7939777042934336
1404,2020-08-20,1,49.790000915527344,1,306537.80381258746,1.1319792383619005
1405,2020-08-21,2,49.23099899291992,0,302793.1486495919,-0.6585887087938072
1406,2020-08-24,1,48.88100051879883,1,302490.3555009423,-0.11048794136155572
1407,2020-08-25,1,49.05799865722656,1,303585.6732982002,0.10545989467779593
1408,2020-08-26,2,54.75299835205078,0,338489.2188521161,3.5793314307743223
1409,2020-08-27,0,52.62699890136719,0,338489.2188521161,-0.07241884955793428
1410,2020-08-28,2,52.38899993896485,0,338489.2188521161,-0.07222665615709156
1411,2020-08-31,2,52.95600128173828,0,338489.2188521161,-0.07203502835815839
1412,2020-09-01,2,55.654998779296875,0,338489.2188521161,-0.07184396407742225
1413,2020-09-02,2,55.28400039672851,0,338489.2188521161,-0.0716534612418404
1414,2020-09-03,2,52.57500076293945,0,338489.2188521161,-0.07146351778896676
1415,2020-09-04,2,51.60499954223633,0,338489.2188521161,-0.07127413166687874
1416,2020-09-08,0,50.70199966430664,0,338489.2188521161,-0.07108530083410515
1417,2020-09-09,2,50.01900100708008,0,338489.2188521161,-0.07089702325955452
1418,2020-09-10,2,48.06700134277344,0,338489.2188521161,-0.070709296922444
1419,2020-09-11,2,48.202999114990234,0,338489.2188521161,-0.07052211981222889
1420,2020-09-14,1,47.625999450683594,1,338150.72963326395,-0.11621010022881753
1421,2020-09-15,2,49.5989990234375,0,351807.12141266343,1.554328691095054
1422,2020-09-16,2,48.38600158691406,0,351807.12141266343,-0.07413147221297291
1423,2020-09-17,2,47.02000045776367,0,351807.12141266343,-0.07393422004113116
1424,2020-09-18,1,46.99599838256836,1,351455.3142912508,-0.11983088577393634
1425,2020-09-21,2,48.73500061035156,0,364095.8245476002,1.3934408259782571
1426,2020-09-22,0,49.117000579833984,0,364095.8245476002,-0.07712085171693459
1427,2020-09-23,2,47.06100082397461,0,364095.8245476002,-0.07691468741636981
1428,2020-09-24,2,47.30799865722656,0,364095.8245476002,-0.07670914114562004
1429,2020-09-25,1,48.28799819946289,1,363731.7287230526,-0.12298924337422591
1430,2020-09-28,0,49.064998626708984,1,369584.52277455496,0.6311912546240158
1431,2020-09-29,1,49.347999572753906,1,371716.24136247364,0.18541974439735828
1432,2020-09-30,1,50.00299835205078,1,376650.05198185425,0.5132082425134231
1433,2020-10-01,2,52.750999450683594,0,396952.1563239514,1.971071292147857
1434,2020-10-02,1,50.305999755859375,1,396555.20416762744,-0.1316319138702006
1435,2020-10-05,2,52.064998626708984,0,410010.7266397984,1.3002767650707616
1436,2020-10-06,1,50.58700180053711,1,409600.71591315855,-0.13490073280501608
1437,2020-10-07,2,53.46599960327149,0,432478.92193851765,1.9712113218923482
