step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,58.58000183105469,1,11191.932942775416,0.25060486353877515
731,2023-11-29,1,58.22999954223633,1,11125.063669579245,-0.7581262408582179
732,2023-11-30,1,58.439998626708984,1,11165.184796209463,0.44704507854224795
733,2023-12-01,0,58.63999938964844,1,11203.395705348352,0.4236077791212958
734,2023-12-04,1,58.56999969482422,1,11190.021996471613,-0.15693456529342156
735,2023-12-05,1,58.65999984741211,1,11207.216869143487,0.1876469609770344
736,2023-12-06,1,58.599998474121094,1,11195.75337775808,-0.1360899905734096
737,2023-12-07,1,58.7400016784668,1,11222.501524324032,0.2962599258458975
738,2023-12-08,1,58.61000061035156,1,11197.664324061883,-0.2888835103033153
739,2023-12-11,1,59.040000915527344,1,11279.817523626127,0.9231962211687443
740,2023-12-12,1,59.41999816894531,1,11352.417449296292,0.8062804612959973
741,2023-12-13,0,59.93000030517578,1,11449.855304041079,1.0721909222641852
742,2023-12-14,1,59.040000915527344,1,11279.817523626127,-1.9558182175167702
743,2023-12-15,1,58.599998474121094,1,11195.75337775808,-0.960206014793911
744,2023-12-18,0,59.02000045776367,1,11275.99635983099,0.8973463529254497
745,2023-12-19,0,58.83000183105469,1,11239.696396995907,-0.4178016874700828
746,2023-12-20,1,57.61000061035156,1,11006.61050717992,-2.691826129107735
747,2023-12-21,1,57.9900016784668,1,11079.211161662559,0.8247253843913407
748,2023-12-22,0,58.31999969482422,1,11142.25854225112,0.7089611673530495
749,2023-12-26,0,58.560001373291016,1,11188.111778980281,0.510664160235206
750,2023-12-27,0,58.709999084472656,1,11216.769414225091,0.31567071454866147
751,2023-12-28,0,58.75,1,11224.411741815364,0.07932354256929769
752,2023-12-29,0,58.93000030517578,1,11258.801487159115,0.37926867642851125
753,2024-01-02,0,59.81999969482422,1,11428.839267574067,1.8761006324101863
754,2024-01-03,0,59.959999084472656,1,11455.586685327546,0.2810923523089611
755,2024-01-04,0,59.7599983215332,1,11417.375776188659,-0.4359076581756729
756,2024-01-05,0,59.66999816894531,1,11400.180903516783,-0.20259521036493106
757,2024-01-08,0,60.11000061035156,1,11484.24504938483,0.9125761705003453
758,2024-01-09,0,60.0,1,11463.229012917818,-0.24630573123041619
759,2024-01-10,0,60.20000076293945,1,11501.439922056705,0.40800976184892235
760,2024-01-11,1,59.810001373291016,1,11426.929050082736,-0.8483042824768051
761,2024-01-12,0,60.38999938964844,1,11537.739884891787,1.2049142594635094
762,2024-01-16,0,59.9900016784668,1,11461.318795426487,-0.8684352904257876
763,2024-01-17,0,59.9900016784668,1,11461.318795426487,-0.012780716786710318
764,2024-01-18,0,60.15999984741211,1,11493.797594466432,0.3472337384603292
765,2024-01-19,1,59.83000183105469,1,11430.750213877871,-0.7219738674087363
766,2024-01-22,1,59.56999969482422,1,11381.075813353575,-0.5718977552064216
767,2024-01-23,0,59.849998474121094,1,11434.570648860534,0.5886343457734483
768,2024-01-24,1,58.90999984741211,1,11254.980323363978,-2.077778802882681
769,2024-01-25,0,59.15999984741211,1,11302.74377758447,0.5321109965038087
770,2024-01-26,0,59.369998931884766,1,11342.864904214688,0.44349897150810474
771,2024-01-29,0,59.72999954223633,1,11411.64439490219,0.7611232999400588
772,2024-01-30,1,59.900001525878906,1,11444.12392275461,0.3520604713290247
773,2024-01-31,1,59.4900016784668,1,11365.791886985504,-0.8998992932735906
774,2024-02-01,0,60.97999954223633,1,11650.461666004645,3.1068270280718906
775,2024-02-02,1,60.540000915527344,1,11566.398248949072,-0.9383072167421617
776,2024-02-05,1,60.040000915527344,1,11470.871340508089,-1.0689887181734545
777,2024-02-06,1,59.939998626708984,1,11451.76552153241,-0.22199974852832724
778,2024-02-07,1,59.9900016784668,1,11461.318795426487,0.09319062618026953
779,2024-02-08,1,59.83000183105469,1,11430.750213877871,-0.34990553490438253
780,2024-02-09,1,59.560001373291016,1,11379.165595862243,-0.5854179812435857
781,2024-02-12,0,59.70000076293945,1,11405.913013615724,0.2872973168565601
782,2024-02-13,1,59.349998474121094,1,11339.043740419553,-0.7603903148148874
783,2024-02-14,0,59.290000915527344,1,11327.580977846617,-0.13701541803339828
784,2024-02-15,0,59.400001525878906,1,11348.59701431363,0.22783533208616868
785,2024-02-16,0,59.38999938964844,1,11346.686068009823,-0.030142624581532298
786,2024-02-20,0,60.70000076293945,1,11596.966830497688,2.747060343579297
787,2024-02-21,1,61.2400016784668,1,11700.136066528941,1.086124276792584
788,2024-02-22,1,61.150001525878906,1,11682.941193857065,-0.20377773890858863
789,2024-02-23,1,61.20000076293945,1,11692.493738938669,0.08550326739846766
790,2024-02-26,1,60.709999084472656,1,11598.877047989019,-1.0492928356831048
791,2024-02-27,1,60.34000015258789,1,11528.187339810183,-0.795017158494595
792,2024-02-28,0,60.400001525878906,1,11539.650831195591,0.11253583395150081
793,2024-02-29,0,60.02000045776367,1,11467.050176712954,-0.8203228441364774
794,2024-03-01,1,59.529998779296875,1,11373.433485763304,-1.060177399093356
795,2024-03-04,1,59.810001373291016,1,11426.929050082736,0.5851453173825024
796,2024-03-05,1,59.52000045776367,1,11371.523268271972,-0.6304908493829091
797,2024-03-06,0,59.54999923706055,1,11377.25464955844,0.05554393000538515
798,2024-03-07,0,59.439998626708984,1,11356.238613091427,-0.24497936321327332
799,2024-03-08,1,59.52000045776367,1,11371.523268271972,0.1638290311969904
800,2024-03-11,1,60.2400016784668,1,11509.082249646977,1.522340902032458
801,2024-03-12,0,60.5,1,11558.7559213588,0.5357735130060083
802,2024-03-13,0,61.119998931884766,1,11677.209083758124,1.2756712766438245
803,2024-03-14,1,60.5,1,11558.7559213588,-1.343120073330982
804,2024-03-15,0,59.880001068115234,1,11440.302758959475,-1.344790502178784
805,2024-03-18,0,60.130001068115234,1,11488.066213179965,0.5187790854628275
806,2024-03-19,0,60.22999954223633,1,11507.171303343173,0.20028651353655594
807,2024-03-20,1,60.75,1,11606.51937557929,1.078071717353381
