step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,1,57.79249954223633,1,29948.28751900085,-0.10552731241243402
1090,2019-05-23,2,57.266998291015625,0,29646.294851586164,-0.7680919982283879
1091,2019-05-24,1,56.93050003051758,1,29616.64855673458,-0.10350557428060916
1092,2019-05-28,0,56.97800064086914,1,29641.359544381947,0.02736463829912641
1093,2019-05-29,0,55.99700164794922,1,29131.01970207869,-1.3100826015221536
1094,2019-05-30,0,56.070499420166016,1,29169.255053749253,0.06455018829858654
1095,2019-05-31,1,55.32500076293945,1,28781.428287450675,-1.0048051983009822
1096,2019-06-03,0,51.9370002746582,1,27018.90697255474,-4.90007872594422
1097,2019-06-04,2,52.7244987487793,0,27401.154495158116,0.9368182042541887
1098,2019-06-05,0,52.23199844360352,0,27401.154495158116,-0.016977096768814776
1099,2019-06-06,1,52.38800048828125,1,27373.75334066296,-0.08543921416314633
1100,2019-06-07,1,53.41849899291992,1,27912.20893394736,1.302215850944509
1101,2019-06-10,1,54.13800048828125,1,28288.162516422126,0.8857670913071616
1102,2019-06-11,1,54.051998138427734,1,28243.224609083325,-0.1313977347705893
1103,2019-06-12,0,53.95500183105469,1,28192.542144239513,-0.14554970754977165
1104,2019-06-13,1,54.550498962402344,1,28503.70102483526,0.7265084921723752
1105,2019-06-14,1,54.314998626708984,1,28380.64750034819,-0.3232899069051046
1106,2019-06-17,1,54.69449996948242,1,28578.944363231025,0.4553633887720877
1107,2019-06-18,0,55.262001037597656,1,28875.474754052568,0.6832069061565629
1108,2019-06-19,0,55.22549819946289,1,28856.401308263034,-0.07130519271691788
1109,2019-06-20,0,55.65999984741211,1,29083.43690470146,0.5147889965570498
1110,2019-06-21,1,56.26850128173828,1,29401.390787564585,0.7206179718385425
1111,2019-06-24,0,55.834999084472656,1,29174.877423626614,-0.5746378611059003
1112,2019-06-25,2,54.37900161743164,0,28385.676222602604,-2.0144064817571152
1113,2019-06-26,2,54.01599884033203,0,28385.676222602604,-0.021850864770759593
1114,2019-06-27,2,53.83150100708008,0,28385.676222602604,-0.021795858137789288
1115,2019-06-28,1,54.13999938964844,1,28357.290546379998,-0.0915964229455656
1116,2019-07-01,1,55.0,1,28807.7391509743,1.062768072725072
1117,2019-07-02,0,55.630001068115234,1,29137.719267976096,0.7614409875666014
1118,2019-07-03,2,56.14950180053711,0,29380.412020467415,0.5484184038381901
1119,2019-07-05,1,56.63349914550781,1,29351.031608446945,-0.0978051046112593
1120,2019-07-08,0,55.839500427246094,1,28939.531668863667,-1.0398370332092852
1121,2019-07-09,0,56.214500427246094,1,29133.880190838063,0.44205066993278885
1122,2019-07-10,0,57.045501708984375,1,29564.557179810497,0.9881760339202827
1123,2019-07-11,0,57.20399856567383,1,29646.700192704317,0.16658889663989812
1124,2019-07-12,0,57.266998291015625,1,29679.35060205091,0.04902256834902295
1125,2019-07-15,1,57.5255012512207,1,29813.323050695875,0.2881888906180662
1126,2019-07-16,0,57.67300033569336,1,29889.766328188773,0.15168101558367778
1127,2019-07-17,2,57.33700180053711,0,29685.915180861957,-0.5226209528671211
1128,2019-07-18,2,57.36199951171875,0,29685.915180861957,-0.028567877180050334
1129,2019-07-19,0,56.57749938964844,0,29685.915180861957,-0.028495674809815043
1130,2019-07-22,2,56.96049880981445,0,29685.915180861957,-0.028423658391862616
1131,2019-07-23,2,57.40250015258789,0,29685.915180861957,-0.028351827421279552
1132,2019-07-24,2,56.98649978637695,0,29685.915180861957,-0.028280181394716074
1133,2019-07-25,2,56.797000885009766,0,29685.915180861957,-0.028208719810379933
1134,2019-07-26,0,62.26100158691406,0,29685.915180861957,-0.028137442168030213
1135,2019-07-29,0,62.09199905395508,0,29685.915180861957,-0.028066347968971183
1136,2019-07-30,2,61.400001525878906,0,29685.915180861957,-0.02799543671604619
1137,2019-07-31,2,60.90999984741211,0,29685.915180861957,-0.027924707913631577
1138,2019-08-01,2,60.5890007019043,0,29685.915180861957,-0.027854161067630615
1139,2019-08-02,2,59.81600189208984,0,29685.915180861957,-0.02778379568546749
1140,2019-08-05,2,57.73749923706055,0,29685.915180861957,-0.027713611276081337
1141,2019-08-06,2,58.55400085449219,0,29685.915180861957,-0.027643607349920284
1142,2019-08-07,2,58.795501708984375,0,29685.915180861957,-0.02757378341893551
1143,2019-08-08,1,60.30950164794922,1,29656.229265681097,-0.10168809618685785
1144,2019-08-09,0,59.44499969482422,1,29231.124308386596,-1.1216132904005667
1145,2019-08-12,0,58.724998474121094,1,28877.075266539337,-0.9417946337465338
1146,2019-08-13,1,59.83649826049805,1,29423.637443192165,1.3375931535580927
1147,2019-08-14,2,58.212501525878906,0,28596.438056415947,-2.2152138383550404
1148,2019-08-15,2,58.46599960327149,0,28596.438056415947,-0.01989116203422544
1149,2019-08-16,1,58.96049880981445,1,28567.841618359533,-0.09342797007431727
1150,2019-08-19,1,60.02199935913086,1,29082.165278823966,1.2722083121483614
1151,2019-08-20,0,59.17649841308594,1,28672.498847868268,-1.083639922674138
1152,2019-08-21,0,59.57899856567383,1,28867.520274799994,0.47497061107269467
1153,2019-08-22,0,59.57600021362305,1,28866.067497970897,-0.024980453796489274
1154,2019-08-23,2,57.67900085449219,0,27918.97676892162,-2.5684750277016124
1155,2019-08-26,1,58.55899810791016,1,27891.0577921527,-0.08780789997645531
1156,2019-08-27,0,58.54100036621094,1,27882.48565003824,-0.03708785127115956
1157,2019-08-28,0,58.6875,1,27952.26194206104,0.1682766392579576
1158,2019-08-29,1,59.71200180053711,1,28440.221774882786,1.2423593508240829
1159,2019-08-30,0,59.5265007019043,1,28351.869480109206,-0.24688820954434793
1160,2019-09-03,0,58.477500915527344,1,27852.241504714537,-1.342233694050399
1161,2019-09-04,0,59.11349868774414,1,28155.16080309275,0.7747286751913922
1162,2019-09-05,1,60.609500885009766,1,28867.691500155455,1.7874152317694632
1163,2019-09-06,0,60.31600189208984,1,28727.900901990106,-0.37688382187645497
1164,2019-09-09,1,60.26350021362305,1,28702.894884202644,-0.08335187092462035
1165,2019-09-10,0,60.28499984741211,1,28713.134942057048,0.00683597216848891
1166,2019-09-11,0,61.0,1,29053.682274176328,0.8386309366079746
1167,2019-09-12,1,61.74850082397461,1,29410.185636827435,0.8649461428966814
1168,2019-09-13,1,62.00149917602539,1,29530.68618988274,0.27633829582409347
1169,2019-09-16,0,61.58150100708008,1,29330.64531518974,-0.5311293602089929
1170,2019-09-17,0,61.49399948120117,1,29288.969224511195,-0.1284409818822918
1171,2019-09-18,2,61.63249969482422,0,29325.580538242553,0.0698948388686703
1172,2019-09-19,2,61.9375,0,29325.580538242553,-0.022848782483186912
1173,2019-09-20,0,61.492000579833984,0,29325.580538242553,-0.022791233468153385
1174,2019-09-23,0,61.734500885009766,0,29325.580538242553,-0.022733831177841904
1175,2019-09-24,2,60.916500091552734,0,29325.580538242553,-0.02267657522485263
1176,2019-09-25,2,62.297000885009766,0,29325.580538242553,-0.02261946522290763
1177,2019-09-26,2,62.114498138427734,0,29325.580538242553,-0.02256250078684692
1178,2019-09-27,0,61.29750061035156,0,29325.580538242553,-0.022505681532624527
1179,2019-09-30,1,61.05699920654297,1,29296.25495770431,-0.09828239226662651
1180,2019-10-01,0,60.29999923706055,1,28933.032650726687,-0.9826361944563115
1181,2019-10-02,0,58.895999908447266,1,28259.368323523842,-1.8474316759126004
1182,2019-10-03,1,59.47150039672851,1,28535.503889504358,0.7134293029250088
1183,2019-10-04,1,60.54800033569336,1,29052.02807319676,1.3183977744731756
1184,2019-10-07,1,60.412498474121094,1,28987.011823864952,-0.1895359165925626
1185,2019-10-08,0,59.506500244140625,1,28552.297450710954,-1.178410748992063
1186,2019-10-09,0,60.119998931884766,1,28846.665241561102,0.7512284749733769
1187,2019-10-10,0,60.4734992980957,1,29016.281124928126,0.42206613921792246
1188,2019-10-11,1,60.785499572753906,1,29165.984512124414,0.3680908322356435
1189,2019-10-14,1,60.88850021362305,1,29215.406086635496,0.10766018061572134
1190,2019-10-15,1,62.11199951171875,1,29802.463227395583,1.4599582065962067
1191,2019-10-16,0,62.150001525878906,1,29820.697282626108,0.021817351814936464
1192,2019-10-17,0,62.63999938964844,1,30055.80713951839,0.5668096003033646
1193,2019-10-18,1,62.22050094604492,1,29854.524182316465,-0.5437692618094683
1194,2019-10-21,0,62.2140007019043,1,29851.40524735232,-0.032693378316126336
1195,2019-10-22,0,62.060001373291016,1,29777.513578043316,-0.21509878245382164
1196,2019-10-23,0,62.881500244140625,1,30171.683627024322,0.9673886278194782
1197,2019-10-24,0,62.95550155639648,1,30207.19079801578,0.0636647230514001
1198,2019-10-25,1,63.21500015258789,1,30331.702928221737,0.2880926427018445
1199,2019-10-28,1,64.4489974975586,1,30923.797222163354,1.4179685729454392
1200,2019-10-29,0,63.03300094604492,1,30244.37640994746,-1.8118406171586896
1201,2019-10-30,0,63.03499984741211,1,30245.335519056152,-0.024005673322737432
1202,2019-10-31,0,62.939998626708984,1,30199.752211340736,-0.14244182265564825
1203,2019-11-01,1,63.61249923706055,1,30522.430194145363,0.7788626625484643
1204,2019-11-04,1,64.48049926757812,1,30938.912342429732,0.9930452698692447
1205,2019-11-05,0,64.5719985961914,1,30982.815378844047,0.07858865833952311
1206,2019-11-06,0,64.55049896240234,1,30972.499464842916,-0.05645192333640915
1207,2019-11-07,1,65.34700012207031,1,31354.675158882583,0.8982233691579786
1208,2019-11-08,0,65.44999694824219,1,31404.094903032772,0.08899536671706845
1209,2019-11-11,1,64.91400146484375,1,31146.914554475192,-0.6833520203571628
1210,2019-11-12,1,64.8604965209961,1,31121.241912569618,-0.09561466489974862
1211,2019-11-13,2,64.80899810791016,0,31065.43550845403,-0.17162323543489313
1212,2019-11-14,1,65.4574966430664,1,31034.370072945574,-0.10904674841047687
1213,2019-11-15,1,66.677001953125,1,31612.555629057726,1.3664154498117913
1214,2019-11-18,1,65.99199676513672,1,31287.784508924036,-0.8597799459518941
1215,2019-11-19,0,65.62950134277344,1,31115.920052378824,-0.46753419537066326
1216,2019-11-20,0,65.09300231933594,1,30861.55790761298,-0.6839594530654152
1217,2019-11-21,0,65.00700378417969,1,30820.784726500915,-0.13273398298935601
1218,2019-11-22,2,64.68350219726562,0,30636.740417902132,-0.5044480315106409
1219,2019-11-25,1,65.28199768066406,1,30606.10367748423,-0.10608063749017867
1220,2019-11-26,0,65.6500015258789,1,30778.634608529777,0.4131911341428978
1221,2019-11-27,0,65.60649871826172,1,30758.23922408235,-0.08042994263439326
1222,2019-11-29,1,65.20449829101562,1,30569.769704278868,-0.5205305565457782
1223,2019-12-02,1,64.44300079345703,1,30212.75747750189,-0.9772713452441655
1224,2019-12-03,0,64.73699951171875,1,30350.59264756181,0.33550010713803496
1225,2019-12-04,1,65.9469985961914,1,30917.875493442003,1.409639187097587
1226,2019-12-05,1,66.3479995727539,1,31105.876441628054,0.4486059844742301
1227,2019-12-06,1,66.96949768066406,1,31397.252873138397,0.7008195780318488
1228,2019-12-09,1,67.14949798583984,1,31481.642263750146,0.1819433918724252
1229,2019-12-10,2,67.14450073242188,0,31447.82010625731,-0.11788439538128119
1230,2019-12-11,1,67.2125015258789,1,31416.372286151054,-0.11179394775217984
1231,2019-12-12,1,67.42449951171875,1,31515.464084490006,0.2205877016249115
1232,2019-12-13,1,67.34349822998047,1,31477.60258008274,-0.1287956075308146
1233,2019-12-16,0,68.03500366210938,1,31800.825069953808,0.7771925028452763
1234,2019-12-17,2,67.74449920654297,0,31633.3728508166,-0.4654527340075639
1235,2019-12-18,0,67.59549713134766,0,31633.3728508166,-0.03210667121703789
1236,2019-12-19,0,67.8219985961914,0,31633.3728508166,-0.032025321612738814
1237,2019-12-20,0,67.56099700927734,0,31633.3728508166,-0.03194418304536513
1238,2019-12-23,2,67.53150177001953,0,31633.3728508166,-0.0318632549305498
1239,2019-12-24,2,67.22149658203125,0,31633.3728508166,-0.03178253668581669
1240,2019-12-26,1,68.12349700927734,1,31601.73947796578,-0.1139919262088881
1241,2019-12-27,1,67.73200225830078,1,31420.129377625988,-0.5111728307956914
1242,2019-12-30,1,66.9854965209961,1,31073.83359328161,-0.9628228262507963
1243,2019-12-31,1,66.96949768066406,1,31066.41190757376,-0.04737044507179117
1244,2020-01-02,1,68.43399810791016,1,31745.77751560909,1.6890092178786387
1245,2020-01-03,1,68.07599639892578,1,31579.70446832483,-0.4678324442974686
1246,2020-01-06,1,69.8905029296875,1,32421.434050386517,2.018817346523553
1247,2020-01-07,0,69.75550079345703,1,32358.80804723898,-0.1945162784048084
1248,2020-01-08,1,70.25199890136719,1,32589.128047625087,0.5362678387209275
1249,2020-01-09,0,70.989501953125,1,32931.24758536228,0.7988796145977054
1250,2020-01-10,1,71.447998046875,1,33143.93887019722,0.48197605839423024
1251,2020-01-13,1,72.00150299072266,1,33400.7037135061,0.5829905025405907
1252,2020-01-14,0,71.52950286865234,1,33181.748058760386,-0.5949247078566359
1253,2020-01-15,0,71.95999908447266,1,33381.45050880858,0.4483893152399737
1254,2020-01-16,1,72.50800323486328,1,33635.663594656624,0.5745596510210003
1255,2020-01-17,1,73.97599792480469,1,34316.65015264627,1.5226873426410032
1256,2020-01-21,0,74.11250305175781,1,34379.97337662568,0.10563627963683112
1257,2020-01-22,0,74.19349670410156,1,34417.54543932216,0.04389855003289782
1258,2020-01-23,0,74.2344970703125,1,34436.56505734504,-0.0007268195278819485
1259,2020-01-24,0,73.30850219726562,1,34007.006241067975,-1.1382612110617452
1260,2020-01-27,0,71.58650207519531,1,33208.18936249111,-2.167276873249556
1261,2020-01-28,0,72.5250015258789,1,33643.548914521714,1.0007543631859022
1262,2020-01-29,0,72.83499908447266,1,33787.35336549039,0.30760153946663304
1263,2020-01-30,1,72.7125015258789,1,33730.52809809639,-0.1818480789806308
1264,2020-01-31,1,71.63899993896484,1,33232.54254291825,-1.3285524954560157
1265,2020-02-03,0,74.12999725341797,1,34388.08874397336,2.535003631135653
1266,2020-02-04,1,72.27050018310547,1,33525.48854645189,-2.2736643213819105
1267,2020-02-05,0,72.30249786376953,1,33540.33191786759,-0.0026739782771283602
1268,2020-02-06,1,73.79850006103516,1,34234.310849836016,1.531867512306753
1269,2020-02-07,1,73.95549774169922,1,34307.14034363483,0.1283990705544918
1270,2020-02-10,1,75.43299865722656,1,34992.536734906294,1.4667136162700292
1271,2020-02-11,1,75.50299835205078,1,35025.008821873154,0.02842053501127295
1272,2020-02-12,1,75.93150329589844,1,35223.78754279891,0.4040527516098027
1273,2020-02-13,1,75.66950225830078,1,35102.24814895379,-0.33153463762991653
1274,2020-02-14,1,75.9365005493164,1,35226.10571358511,0.23692524313698152
1275,2020-02-18,1,75.97200012207031,1,35242.57357414716,-0.009132216266893926
1276,2020-02-19,0,76.24349975585938,1,35368.51926208206,0.24133134748197618
1277,2020-02-20,1,75.84950256347656,1,35185.74830675316,-0.4802352206098516
1278,2020-02-21,0,74.1729965209961,1,34408.03563031072,-2.012652961782635
1279,2020-02-24,0,70.99299621582031,1,32932.86853531659,-4.032294143354152
1280,2020-02-25,0,69.31600189208984,1,32154.929350583603,-2.0069194858291066
1281,2020-02-26,0,69.52349853515625,1,32251.184756495077,0.20676002143953992
1282,2020-02-27,0,65.74749755859375,1,30499.539518529356,-4.785180553616001
1283,2020-02-28,1,66.9625015258789,1,31063.166468473097,1.3448946817483982
1284,2020-03-02,0,69.31600189208984,1,32154.929350583603,2.489963922125738
1285,2020-03-03,0,66.88600158691406,1,31027.678989888165,-2.792462224222596
1286,2020-03-04,0,69.08000183105469,1,32045.451523210744,2.271994705819662
1287,2020-03-05,0,65.73799896240234,1,30495.133224439578,-3.8073464458974384
1288,2020-03-06,1,64.78700256347656,1,30053.97647584748,-1.0443771173070306
1289,2020-03-09,0,60.78950119018555,1,28199.579644980895,-4.561273090210328
1290,2020-03-10,0,63.75849914550781,1,29576.865075321177,3.268351666502666
1291,2020-03-11,0,60.54499816894531,1,28086.157388079475,-3.413702921245731
1292,2020-03-12,0,55.57749938964844,1,25781.789450845212,-5.270039190073842
1293,2020-03-13,0,60.7135009765625,1,28164.323983474587,5.936186198837599
1294,2020-03-16,0,53.650001525878906,1,24887.64443467135,-6.61620618266324
1295,2020-03-17,0,55.90299987792969,1,25932.785540039135,2.2179974287036752
1296,2020-03-18,0,54.55950164794922,1,25309.55151775797,-1.1975267539789405
1297,2020-03-19,0,55.583499908447266,1,25784.573025384663,0.9687604002656268
1298,2020-03-20,0,53.410499572753906,1,24776.54211815214,-1.936963174288092
1299,2020-03-23,0,52.70650100708008,1,24449.964942258543,-0.6434893878021272
1300,2020-03-24,0,56.5004997253418,1,26209.959134246583,3.8251683338550997
1301,2020-03-25,0,55.08100128173828,1,25551.469450459106,-1.213025436575424
1302,2020-03-26,0,58.145999908447266,1,26973.28853423852,2.781436814608733
1303,2020-03-27,0,55.51300048828125,1,25751.86912133918,-2.1645431076758297
1304,2020-03-30,0,57.31549835205078,1,26588.028015129927,1.5666723747994387
1305,2020-03-31,0,58.09749984741211,1,26950.789890440334,0.6503816690652875
1306,2020-04-01,0,55.10499954223633,1,25562.60197902088,-2.4351436629272114
1307,2020-04-02,0,55.85150146484375,1,25908.895993769238,0.6451678853904956
1308,2020-04-03,0,54.6349983215332,1,25344.57359258964,-1.010937248016669
1309,2020-04-06,0,59.15950012207031,1,27443.44011361819,4.018744508185184
1310,2020-04-07,0,59.12799835205078,1,27428.826789685092,-0.02571682349242074
1311,2020-04-08,0,60.349998474121094,1,27995.699178729497,0.9368839324396528
1312,2020-04-09,1,60.32849884033203,1,27985.72573556082,-0.02004871127793805
1313,2020-04-13,1,60.52050018310547,1,28074.793042439083,0.14125246303357125
1314,2020-04-14,1,63.26150131225586,1,29346.31325785645,2.048419715272053
1315,2020-04-15,0,62.8650016784668,1,29162.381447538428,-0.29427620650244873
1316,2020-04-16,1,62.87149810791016,1,29165.39506956048,-0.0037949272736699014
1317,2020-04-17,1,63.95000076293945,1,29665.70056512082,0.7681362099338781
1318,2020-04-20,0,63.057498931884766,1,29251.678801899292,-0.6514395460632831
1319,2020-04-21,0,60.608001708984375,1,28115.384035945674,-1.8111991371853822
1320,2020-04-22,1,62.920501708984375,1,29188.1273000333,1.716275158551701
1321,2020-04-23,1,63.55849838256836,1,29484.08692558899,0.44816832210252777
1322,2020-04-24,0,63.83000183105469,1,29610.034383119917,0.18353960991108337
1323,2020-04-27,1,63.542999267578125,1,29476.89705695976,-0.2147982878351685
1324,2020-04-28,0,61.62950134277344,1,28589.24645817927,-1.398716332690091
1325,2020-04-29,0,67.10900115966797,1,31131.12603402489,3.932623969322064
1326,2020-04-30,1,67.33499908447266,1,31235.963980633325,0.1316623181585923
1327,2020-05-01,0,65.86599731445312,1,30554.510249294406,-0.9890909323554488
1328,2020-05-04,1,66.1449966430664,1,30683.93496300462,0.1721632017381109
1329,2020-05-05,1,67.45099639892578,1,31289.773856409258,0.8451596233217333
1330,2020-05-06,1,67.27149963378906,1,31206.50728528453,-0.13352762157924108
1331,2020-05-07,1,68.46399688720703,1,31759.693618710313,0.7580585438507478
1332,2020-05-08,1,69.21700286865234,1,32109.004794672757,0.4649481845797334
1333,2020-05-11,1,70.17949676513672,1,32555.49510566911,0.590787572538897
1334,2020-05-12,0,68.75900268554688,1,31896.543557320416,-0.9357616494265315
1335,2020-05-13,0,67.41649627685547,1,31273.769630004444,-0.8986816128275918
1336,2020-05-14,1,67.84300231933594,1,31471.62108261573,0.26425902584827865
1337,2020-05-15,1,68.65299987792969,1,31847.370023116862,0.5109295031865784
1338,2020-05-18,1,69.25900268554688,1,32128.488046852875,0.3737021151488085
1339,2020-05-19,2,68.72000122070312,0,31846.5727564044,-0.4139032724082619
1340,2020-05-20,2,70.45800018310547,0,31846.5727564044,-0.017466254198847515
1341,2020-05-21,2,70.3375015258789,0,31846.5727564044,-0.01742237478034324
1342,2020-05-22,1,70.66200256347656,1,31814.726183647996,-0.062460790945057285
1343,2020-05-26,0,71.06849670410156,1,31997.74533552703,0.24140102236597774
1344,2020-05-27,2,71.01399993896484,0,31941.2356064064,-0.09789122278508998
1345,2020-05-28,2,70.91200256347656,0,31941.2356064064,-0.017582587119500215
1346,2020-05-29,1,71.6760025024414,1,31909.294370799995,-0.06306836602874975
1347,2020-06-01,1,71.74349975585938,1,31939.34333633014,0.025535571790227706
1348,2020-06-02,0,72.1155014038086,1,32104.95399647305,0.21865008816069917
1349,2020-06-03,0,71.9625015258789,1,32036.840290726297,-0.11540625990172498
1350,2020-06-04,2,70.71499633789062,0,31449.98451698583,-0.8718391482833138
1351,2020-06-05,2,72.0009994506836,0,31449.98451698583,-0.015515974337204783
1352,2020-06-08,2,72.4020004272461,0,31449.98451698583,-0.015477024226072852
1353,2020-06-09,2,72.60399627685547,0,31449.98451698583,-0.015438172449270319
1354,2020-06-10,2,73.23500061035156,0,31449.98451698583,-0.015399418754366888
1355,2020-06-11,0,70.09500122070312,0,31449.98451698583,-0.015360762889611447
1356,2020-06-12,1,70.64600372314453,1,31418.534532468846,-0.061892855498391915
1357,2020-06-15,1,71.03700256347656,1,31592.42420661474,0.24203029193252804
1358,2020-06-16,1,72.32350158691406,1,32164.57141754914,0.8199103321285867
1359,2020-06-17,2,72.62699890136719,0,32267.246821668403,0.13122764900647865
1360,2020-06-18,2,71.70600128173828,0,32267.246821668403,-0.01816382594025761
1361,2020-06-19,1,71.23200225830078,1,32234.979574846733,-0.06521359416130589
1362,2020-06-22,1,72.53299713134766,1,32823.725388948274,0.8303215526084241
1363,2020-06-23,0,73.1989974975586,1,33125.11391546759,0.40982754624492146
1364,2020-06-24,2,71.63500213623047,0,32384.933804187225,-1.102173084735842
1365,2020-06-25,2,72.05500030517578,0,32384.933804187225,-0.018306270270059242
1366,2020-06-26,0,68.12699890136719,0,32384.933804187225,-0.018260264152259485
1367,2020-06-29,1,69.8584976196289,1,32352.548870383038,-0.06578089864771353
1368,2020-06-30,0,70.90249633789062,1,32836.04079626278,0.684834189760914
1369,2020-07-01,1,72.0999984741211,1,33390.62252511316,0.7734163794443897
1370,2020-07-02,1,73.49649810791016,1,34037.363067625745,0.8853398892201725
1371,2020-07-06,1,74.98249816894531,1,34725.55263989224,0.9209142073744327
1372,2020-07-07,0,74.49600219726562,1,34500.24884385713,-0.3393901655837777
1373,2020-07-08,1,75.18000030517578,1,34817.01892863484,0.4101424307311558
1374,2020-07-09,1,75.93299865722656,1,35165.74409184527,0.4490609015502268
1375,2020-07-10,0,76.95050048828125,1,35636.96490014464,0.6068012721037798
1376,2020-07-13,2,75.61150360107422,0,34981.83791265538,-0.9395231691316723
1377,2020-07-14,2,76.04299926757812,0,34981.83791265538,-0.026742907574721444
1378,2020-07-15,2,75.84400177001953,0,34981.83791265538,-0.02667539743098083
1379,2020-07-16,1,75.74600219726562,1,34946.856074742725,-0.07518759167169389
1380,2020-07-17,2,75.84249877929688,0,34956.38522814784,-0.013160892014045595
1381,2020-07-20,2,78.19200134277344,0,34956.38522814784,-0.026384954473361973
1382,2020-07-21,2,77.7959976196289,0,34956.38522814784,-0.02631836279892666
1383,2020-07-22,2,78.24250030517578,0,34956.38522814784,-0.026251941925616043
1384,2020-07-23,2,75.8375015258789,0,34956.38522814784,-0.02618569139484674
1385,2020-07-24,0,75.4104995727539,0,34956.38522814784,-0.02611961074941876
1386,2020-07-27,2,76.47149658203125,0,34956.38522814784,-0.026053699533510236
1387,2020-07-28,2,75.18250274658203,0,34956.38522814784,-0.025987957292672156
1388,2020-07-29,0,76.17549896240234,0,34956.38522814784,-0.025922383573823184
1389,2020-07-30,0,76.91850280761719,0,34956.38522814784,-0.025856977925244475
1390,2020-07-31,2,74.39749908447266,0,34956.38522814784,-0.025791739896574493
1391,2020-08-03,2,74.13800048828125,0,34956.38522814784,-0.025726669038803936
1392,2020-08-04,0,73.66500091552734,0,34956.38522814784,-0.025661764904270565
1393,2020-08-05,2,73.95449829101562,0,34956.38522814784,-0.02559702704665418
1394,2020-08-06,1,75.24749755859375,1,34921.42884291969,-0.07595577549484928
1395,2020-08-07,1,74.91850280761719,1,34768.74646598116,-0.24728250358453044
1396,2020-08-10,1,74.84100341796875,1,34732.77996199384,-0.07712000416376293
1397,2020-08-11,0,74.0270004272461,1,34355.01128608125,-0.5835513363939081
1398,2020-08-12,0,75.36199951171875,1,34974.56777694625,0.8735858879163618
1399,2020-08-13,2,75.8324966430664,0,35157.726731128365,0.23920604767097092
1400,2020-08-14,0,75.23149871826172,0,35157.726731128365,-0.0258559540873408
1401,2020-08-17,2,75.81199645996094,0,35157.726731128365,-0.02579071868238095
1402,2020-08-18,0,77.78900146484375,0,35157.726731128365,-0.02572565044129345
1403,2020-08-19,2,77.23049926757812,0,35157.726731128365,-0.025660748916437142
1404,2020-08-20,2,78.8125,0,35157.726731128365,-0.025596013661512814
1405,2020-08-21,0,78.77850341796875,0,35157.726731128365,-0.025531444231558127
1406,2020-08-24,0,79.25749969482422,0,35157.726731128365,-0.025467040182942637
1407,2020-08-25,2,80.2925033569336,0,35157.726731128365,-0.02540280107336274
1408,2020-08-26,1,82.20649719238281,1,35122.569004397235,-0.07739654619930339
1409,2020-08-27,0,81.4260025024414,1,34789.104137978225,-0.5260679204294744
1410,2020-08-28,0,81.97149658203125,1,35022.16544220881,0.3229638114660237
1411,2020-08-31,2,81.47650146484375,0,34775.86904354569,-0.3959086122710618
1412,2020-09-01,0,82.75399780273438,0,34775.86904354569,-0.02363296021908985
1413,2020-09-02,2,85.86949920654297,0,34775.86904354569,-0.023573410546030144
1414,2020-09-03,2,81.47550201416016,0,34775.86904354569,-0.023514012890103523
1415,2020-09-04,0,79.06050109863281,0,34775.86904354569,-0.023454766848510528
1416,2020-09-08,0,76.18000030517578,0,34775.86904354569,-0.023395672019628524
1417,2020-09-09,0,77.36150360107422,0,34775.86904354569,-0.0233367280030075
1418,2020-09-10,2,76.30249786376953,0,34775.86904354569,-0.023277934399365856
1419,2020-09-11,2,75.78800201416016,0,34775.86904354569,-0.023219290810586213
1420,2020-09-14,1,75.44149780273438,1,34741.093174502144,-0.0767028667717393
1421,2020-09-15,0,76.75599670410156,1,35346.424857200036,0.8911770072781173
1422,2020-09-16,0,75.60449981689453,1,34816.15621442716,-0.8464290324394205
1423,2020-09-17,0,74.35199737548828,1,34239.37413446415,-0.9304146695162693
1424,2020-09-18,0,72.55449676513672,1,33411.61835012466,-1.3529974776403952
1425,2020-09-21,0,71.50700378417969,1,32929.24389692622,-0.8006416359611098
1426,2020-09-22,0,72.99099731445312,1,33612.62849303268,1.0775452897269449
1427,2020-09-23,0,70.46949768066406,1,32451.4684383106,-1.9301910821069994
1428,2020-09-24,0,71.14299774169922,1,32761.61774678055,0.4918226288040947
1429,2020-09-25,0,71.9530029296875,1,33134.628179066945,0.5872033753352865
1430,2020-09-28,1,72.93299865722656,1,33585.919893476865,0.7030983390416444
1431,2020-09-29,0,73.3010025024414,1,33755.38704680161,0.25091904032182605
1432,2020-09-30,0,73.27999877929688,1,33745.71475338183,-0.03371119691096
1433,2020-10-01,1,74.3949966430664,1,34259.175458733625,0.7875422203924293
1434,2020-10-02,2,72.77999877929688,0,33481.947411989495,-1.2714391512219536
1435,2020-10-05,1,74.1415023803711,1,33448.46546457751,-0.07082294326355744
1436,2020-10-06,0,72.5510025024414,1,32730.921598722012,-1.1946696057883464
1437,2020-10-07,0,72.95700073242188,1,32914.08510820299,0.2858387251475579
1438,2020-10-08,1,74.17150115966797,1,33461.99922233902,0.8711444916351381
1439,2020-10-09,0,75.52249908447266,1,34071.49331107102,0.9499324002363132
1440,2020-10-12,1,78.22949981689453,1,35292.73940946369,1.844681568522494
1441,2020-10-13,0,78.35350036621094,1,35348.68146564323,0.0611585941935476
1442,2020-10-14,0,78.1719970703125,1,35266.79741245236,-0.1489923995566127
