step,date,action,price,position,portfolio_value,reward
727,2023-11-22,2,234.2100067138672,0,28745.659824107715,-0.05069918652350228
728,2023-11-24,2,235.4499969482422,0,28745.659824107715,-0.050568457651484294
729,2023-11-27,1,236.0800018310547,1,28716.914164283608,-0.09014931829987437
730,2023-11-28,0,246.72000122070312,1,30011.170123325926,1.5840497245926457
731,2023-11-29,2,244.13999938964844,0,29667.63980350379,-0.5185347633543971
732,2023-11-30,2,240.0800018310547,0,29667.63980350379,-0.052934811469013
733,2023-12-01,2,238.8300018310547,0,29667.63980350379,-0.05279796596661933
734,2023-12-04,1,235.5800018310547,1,29637.972163700284,-0.09259836217273922
735,2023-12-05,0,238.72000122070312,1,30033.010850265775,0.46566971336904767
736,2023-12-06,2,239.3699951171875,0,30084.67083695343,0.015019763764215923
737,2023-12-07,2,242.63999938964844,0,30084.67083695343,-0.05366648663752422
738,2023-12-08,2,243.83999633789065,0,30084.67083695343,-0.053527629760599174
739,2023-12-11,1,239.7400054931641,1,30054.586166116478,-0.09382094932433668
740,2023-12-12,0,237.0099945068359,1,29712.34311721747,-0.5245912656138488
741,2023-12-13,0,239.2899932861328,1,29998.171173448885,0.33010839469060027
742,2023-12-14,1,251.0500030517578,1,31472.444213896553,1.7396645147528154
743,2023-12-15,1,253.5,1,31779.583793026024,0.32881254705737617
744,2023-12-18,1,252.0800018310547,1,31601.56820803217,-0.2878977848172517
745,2023-12-19,0,257.2200012207031,1,32245.9352348544,0.733033124251654
746,2023-12-20,1,247.13999938964844,1,30982.273448566993,-1.7983062727578245
747,2023-12-21,0,254.5,1,31904.947042702654,1.0731765929229473
748,2023-12-22,0,252.5399932861328,1,31659.23423166425,-0.3742192893336192
749,2023-12-26,0,256.6099853515625,1,32169.46166314462,0.5736672609039332
750,2023-12-27,2,261.44000244140625,0,32742.193333219577,0.6363796629417223
751,2023-12-28,2,253.17999267578125,0,32742.193333219577,-0.05945394626892282
752,2023-12-29,1,248.47999572753903,1,32709.451139886354,-0.10021111371532637
753,2024-01-02,0,248.4199981689453,1,32701.55317125678,-0.06892197591522328
754,2024-01-03,2,238.4499969482422,0,31357.731366447108,-1.9046873240165698
755,2024-01-04,2,237.92999267578125,0,31357.731366447108,-0.05394864956472317
756,2024-01-05,2,237.4900054931641,0,31357.731366447108,-0.053809015744830956
757,2024-01-08,2,240.4499969482422,0,31357.731366447108,-0.053669766499574244
758,2024-01-09,0,234.9600067138672,0,31357.731366447108,-0.05353090059556377
759,2024-01-10,2,233.94000244140625,0,31357.731366447108,-0.05339241680462984
760,2024-01-11,2,227.22000122070312,0,31357.731366447108,-0.053254313903791886
761,2024-01-12,1,218.88999938964844,1,31326.373635080658,-0.09450688353987086
762,2024-01-16,0,219.91000366210935,1,31472.351226736682,0.13814289506296273
763,2024-01-17,2,215.5500030517578,0,30817.522735250684,-0.9552999775463882
764,2024-01-18,2,211.8800048828125,0,30817.522735250684,-0.05076591607877706
765,2024-01-19,2,212.19000244140625,0,30817.522735250684,-0.05063500526061399
766,2024-01-22,2,208.8000030517578,0,30817.522735250684,-0.05050445135071819
767,2024-01-23,2,209.13999938964844,0,30817.522735250684,-0.05037425323075967
768,2024-01-24,2,207.8300018310547,0,30817.522735250684,-0.0502444097869696
769,2024-01-25,1,182.6300048828125,1,30786.705212515433,-0.09218542393397908
770,2024-01-26,2,183.25,0,30860.329167048454,0.05027303729792367
771,2024-01-29,1,190.92999267578125,1,30829.468837881406,-0.09228544478626313
772,2024-01-30,2,191.58999633789065,0,30905.103599658527,0.053465997782038276
773,2024-01-31,2,187.2899932861328,0,30905.103599658527,-0.049907304517453815
774,2024-02-01,2,188.86000061035156,0,30905.103599658527,-0.04977873192205973
775,2024-02-02,2,187.91000366210935,0,30905.103599658527,-0.04965050892766009
776,2024-02-05,0,181.05999755859375,0,30905.103599658527,-0.04952263444560063
777,2024-02-06,2,185.1000061035156,0,30905.103599658527,-0.04939510739162235
778,2024-02-07,2,187.5800018310547,0,30905.103599658527,-0.04926792668583727
779,2024-02-08,2,189.55999755859375,0,30905.103599658527,-0.049141091252703994
780,2024-02-09,0,193.57000732421875,0,30905.103599658527,-0.04901460002100386
781,2024-02-12,1,188.1300048828125,1,30874.198496058867,-0.09221129004791644
782,2024-02-13,0,184.02000427246097,1,30199.702289342888,-1.037821257836121
783,2024-02-14,1,188.7100067138672,1,30969.38316195634,1.002656870253544
784,2024-02-15,1,200.4499969482422,1,32896.044403812295,2.303730854540751
785,2024-02-16,2,199.9499969482422,0,32781.174927480984,-0.20517176319909344
786,2024-02-20,2,193.7599945068359,0,32781.174927480984,-0.05389714633189117
787,2024-02-21,2,194.77000427246097,0,32781.174927480984,-0.05375765438080704
788,2024-02-22,2,197.41000366210935,0,32781.174927480984,-0.05361854654921569
789,2024-02-23,1,191.97000122070312,1,32748.393752553504,-0.09681317155628892
790,2024-02-26,0,199.3999938964844,1,34015.885153177784,1.4792451453396234
791,2024-02-27,0,199.72999572753903,1,34072.18056305287,0.014258148537117593
792,2024-02-28,2,202.0399932861328,0,34431.779583334195,0.3890776833194387
793,2024-02-29,2,201.8800048828125,0,34431.779583334195,-0.05809799046318078
794,2024-03-01,1,202.63999938964844,1,34397.34780375086,-0.1016378687568046
795,2024-03-04,0,188.13999938964844,1,31936.029482310587,-3.7260117748862918
796,2024-03-05,0,180.7400054931641,1,30679.909443968303,-1.8537815539827311
797,2024-03-06,2,176.5399932861328,0,29937.00681532134,-1.1117063400601896
798,2024-03-07,2,178.64999389648438,0,29937.00681532134,-0.04073684538664027
799,2024-03-08,0,175.33999633789062,0,29937.00681532134,-0.040632878987626186
800,2024-03-11,2,177.77000427246094,0,29937.00681532134,-0.040529187948442395
801,2024-03-12,2,177.5399932861328,0,29937.00681532134,-0.04042577146454842
802,2024-03-13,2,169.47999572753906,0,29937.00681532134,-0.04032262873430685
803,2024-03-14,2,162.5,0,29937.00681532134,-0.040219758958969024
804,2024-03-15,2,163.57000732421875,0,29937.00681532134,-0.04011716134266088
805,2024-03-18,1,173.8000030517578,1,29907.06980850602,-0.08302639347986902
806,2024-03-19,2,171.32000732421875,0,29450.838028444814,-0.7132576848580581
807,2024-03-20,2,175.66000366210938,0,29450.838028444814,-0.03798599665955185
