step,date,action,price,position,portfolio_value,reward
727,2017-12-11,2,43.16749954223633,0,11980.22596079563,-0.011436862249260233
728,2017-12-12,0,42.92499923706055,0,11980.22596079563,-0.011408189544183212
729,2017-12-13,0,43.067501068115234,0,11980.22596079563,-0.01137958894596267
730,2017-12-14,2,43.05500030517578,0,11980.22596079563,-0.011351060271590595
731,2017-12-15,2,43.49250030517578,0,11980.22596079563,-0.011322603338535967
732,2017-12-18,1,44.10499954223633,1,11968.245734834834,-0.11615850351562866
733,2017-12-19,0,43.6349983215332,1,11840.707130063724,-1.1436427528998652
734,2017-12-20,0,43.587501525878906,1,11827.81849322192,-0.12242881234298914
735,2017-12-21,1,43.752498626708984,1,11872.5917812565,0.3889727678463666
736,2017-12-22,1,43.752498626708984,1,11872.5917812565,-0.008811041862711179
737,2017-12-26,0,42.64250183105469,1,11571.385238842913,-2.752191007657344
738,2017-12-27,0,42.650001525878906,1,11573.420341246816,0.016279319069677934
739,2017-12-28,1,42.77000045776367,1,11605.983014857984,0.291141817889659
740,2017-12-29,2,42.307498931884766,0,11468.999032978285,-1.2405525286695658
741,2018-01-02,1,43.064998626708984,1,11457.530033945306,-0.10405279245479608
742,2018-01-03,0,43.057498931884766,1,11455.534724960422,-0.017645687281365074
743,2018-01-04,1,43.25749969482422,1,11508.745332675839,0.4879883296586869
744,2018-01-05,2,43.75,0,11628.136259490007,1.088907166889438
745,2018-01-08,0,43.587501525878906,0,11628.136259490007,-0.003324043425338378
746,2018-01-09,0,43.58250045776367,0,11628.136259490007,-0.003315721804097242
747,2018-01-10,0,43.5724983215332,0,11628.136259490007,-0.0033074210212122165
748,2018-01-11,2,43.81999969482422,0,11628.136259490007,-0.0032991410244604547
749,2018-01-12,2,44.272499084472656,0,11628.136259490007,-0.0032908817617502894
750,2018-01-16,0,44.04750061035156,0,11628.136259490007,-0.0032826431811209043
751,2018-01-17,0,44.775001525878906,0,11628.136259490007,-0.003274425230742006
752,2018-01-18,1,44.814998626708984,1,11616.508123230518,-0.11021268931659135
753,2018-01-19,2,44.6150016784668,0,11553.10219239559,-0.58899247487668
754,2018-01-22,2,44.25,0,11553.10219239559,-0.001515026526271407
755,2018-01-23,0,44.2599983215332,0,11553.10219239559,-0.0015112341095641678
756,2018-01-24,0,43.55500030517578,0,11553.10219239559,-0.001507451186559208
757,2018-01-25,1,42.77750015258789,1,11541.549090203194,-0.10967703638812601
758,2018-01-26,1,42.877498626708984,1,11568.529098242403,0.2521475740627239
759,2018-01-29,1,41.9900016784668,1,11329.07869653577,-2.2607670155435247
760,2018-01-30,1,41.74250030517578,1,11262.30178718993,-0.628986073444636
761,2018-01-31,0,41.85749816894531,1,11293.328693512885,0.30267708907663027
762,2018-02-01,0,41.94499969482422,1,11316.936972463192,0.23057765583022974
763,2018-02-02,1,40.125,1,10825.893415756016,-4.606011471250193
764,2018-02-05,1,39.122501373291016,1,10555.415078505093,-2.4621621515380427
765,2018-02-06,0,40.75749969482422,1,10996.54448819627,4.655487178503681
766,2018-02-07,0,39.8849983215332,1,10761.139955552051,-2.0353359013320924
767,2018-02-08,1,38.787498474121094,1,10465.029890208949,-2.5433289437854207
768,2018-02-09,1,39.102500915527344,1,10550.018871052986,0.8095293874526484
769,2018-02-12,1,40.6775016784668,1,10974.960687609171,4.150937737693948
770,2018-02-13,1,41.084999084472656,1,11084.905198129209,0.9413092727454374
771,2018-02-14,0,41.842498779296875,1,11289.281795229139,1.727928549229847
772,2018-02-15,1,43.247501373291016,1,11668.357392274404,3.1096406652578845
773,2018-02-16,1,43.10749816894531,1,11630.583940109647,-0.29673744457478196
774,2018-02-20,0,42.962501525878906,1,11591.463237219195,-0.30800870721878454
775,2018-02-21,0,42.76750183105469,1,11538.851501087807,-0.4143040000866559
776,2018-02-22,1,43.125,1,11635.30600758824,0.7527649285947758
777,2018-02-23,1,43.875,1,11837.659155546298,1.5608427520302557
778,2018-02-26,1,44.74250030517578,1,12071.714379022156,1.7511369583817182
779,2018-02-27,1,44.59749984741211,1,12032.592646910372,-0.30510210013358113
780,2018-02-28,0,44.529998779296875,1,12014.380575412173,-0.1485150872288372
781,2018-03-01,0,43.75,1,11803.933630886622,-1.6222793770912074
782,2018-03-02,1,44.0525016784668,1,11885.549853420423,0.6113628039458885
783,2018-03-05,1,44.20500183105469,1,11926.695034674083,0.3019034147641535
784,2018-03-06,0,44.16749954223633,1,11916.576759743379,-0.08646977838247055
785,2018-03-07,0,43.75749969482422,1,11805.957080028495,-0.8565932858289544
786,2018-03-08,0,44.23500061035156,1,11934.788831241578,0.9735266876113977
787,2018-03-09,1,44.994998931884766,1,12139.839568315021,1.5226119184452733
788,2018-03-12,1,45.43000030517578,1,12257.204764650374,0.8490801744961088
789,2018-03-13,0,44.99250030517578,1,12139.165428341508,-0.8984026718479904
790,2018-03-14,0,44.61000061035156,1,12035.965405220606,-0.7903107735228279
791,2018-03-15,1,44.662498474121094,1,12050.129549213723,0.09477882850861756
792,2018-03-16,1,44.505001068115234,1,12007.636088013038,-0.3329406066180385
793,2018-03-19,1,43.82500076293945,1,11824.169151526694,-1.4212342256718657
794,2018-03-20,1,43.810001373291016,1,11820.122253242946,-0.038476233086648506
795,2018-03-21,0,42.817501068115234,1,11552.341505107412,-2.0976320751675352
796,2018-03-22,0,42.212501525878906,1,11389.11008926114,-1.279274888757371
797,2018-03-23,1,41.23500061035156,1,11125.376239409352,-2.0784469438152295
798,2018-03-26,1,43.192501068115234,1,11653.51807908644,4.355802424325083
799,2018-03-27,0,42.084999084472656,1,11354.709395406617,-2.222325862110646
800,2018-03-28,0,41.619998931884766,1,11229.250402503769,-0.9355779605724829
801,2018-03-29,1,41.94499969482422,1,11316.936972463192,0.6683147303757124
802,2018-04-02,1,41.66999816894531,1,11242.740406523371,-0.5549838287494505
803,2018-04-03,0,42.09749984741211,1,11358.08215371685,0.8797974488351644
804,2018-04-04,0,42.90250015258789,1,11575.27461486287,1.6339105029647207
805,2018-04-05,0,43.20000076293945,1,11655.541528228314,0.5846471308174298
806,2018-04-06,1,42.095001220703125,1,11357.408013743338,-2.2002194686117362
807,2018-04-09,0,42.51250076293945,1,11470.051142600096,0.8372336038584995
808,2018-04-10,1,43.3125,1,11685.894294577754,1.5826631314686734
809,2018-04-11,0,43.11000061035156,1,11631.259109304494,-0.39847894039459403
810,2018-04-12,1,43.53499984741211,1,11745.925687303125,0.8230254447918247
811,2018-04-13,0,43.682498931884766,1,11785.721559388423,0.2788726831986403
812,2018-04-16,1,43.95500183105469,1,11859.243985354731,0.5181484663083494
813,2018-04-17,0,44.560001373291016,1,12022.475401201002,1.1455535431096424
814,2018-04-18,1,44.459999084472656,1,11995.494363940461,-0.20108815638469862
815,2018-04-19,0,43.20000076293945,1,11655.541528228314,-2.472532397698509
816,2018-04-20,0,41.43000030517578,1,11177.98797554074,-3.485291835667727
817,2018-04-23,0,41.310001373291016,1,11145.611760049425,-0.23181026594313076
818,2018-04-24,0,40.73500061035156,1,10990.474140770648,-1.1269934700202997
819,2018-04-25,0,40.912498474121094,1,11038.363809423441,0.36456697395635546
820,2018-04-26,1,41.05500030517578,1,11076.811401561712,0.292399494729297
821,2018-04-27,1,40.58000183105469,1,10948.654819543477,-0.9382064497575638
822,2018-04-30,1,41.314998626708984,1,11146.960039996451,1.5136066370874264
823,2018-05-01,0,42.275001525878906,1,11405.972851590977,1.922206504985775
824,2018-05-02,1,44.14250183105469,1,11909.832272344245,3.5872504958550646
825,2018-05-03,1,44.22249984741211,1,11931.416072931344,0.13402134323608206
826,2018-05-04,1,45.95750045776367,1,12399.52651988306,3.008443783635427
827,2018-05-07,1,46.290000915527344,1,12489.23653898436,0.5397700220529661
828,2018-05-08,1,46.51250076293945,1,12549.26793170973,0.3533598637378878
829,2018-05-09,0,46.84000015258789,1,12637.628641642666,0.5244217728483609
830,2018-05-10,1,47.5099983215332,1,12818.396959792291,1.0722487554893443
831,2018-05-11,1,47.147499084472656,1,12720.593144123497,-0.6273551313876246
832,2018-05-14,1,47.037498474121094,1,12690.91451774757,-0.20464935052001287
833,2018-05-15,0,46.61000061035156,1,12575.573799775424,-0.7441598391794095
834,2018-05-16,1,47.04499816894531,1,12692.937966889442,0.7033117327283165
835,2018-05-17,1,46.747501373291016,1,12612.672082745334,-0.5229763173771723
836,2018-05-18,1,46.57749938964844,1,12566.80483401308,-0.30736500169454317
837,2018-05-21,1,46.907501220703125,1,12655.840713140866,0.5345072360147531
838,2018-05-22,0,46.790000915527344,1,12624.138637623064,-0.2188538151489733
839,2018-05-23,0,47.09000015258789,1,12705.079690962019,0.4835785992749653
840,2018-05-24,0,47.037498474121094,1,12690.91451774757,-0.10939561341514575
841,2018-05-25,1,47.14500045776367,1,12719.919004149984,0.1608382301104573
842,2018-05-29,0,46.974998474121094,1,12674.051755417731,-0.3103145309922781
843,2018-05-30,0,46.875,1,12647.071747378523,-0.19086770067064554
844,2018-05-31,0,46.717498779296875,1,12604.577256956505,-0.2903150825067971
845,2018-06-01,1,47.560001373291016,1,12831.887993033228,1.390524737958158
846,2018-06-04,1,47.95750045776367,1,12939.134914437878,0.637873885779458
847,2018-06-05,0,48.32749938964844,1,13038.962179248545,0.586700680575534
848,2018-06-06,0,48.494998931884766,1,13084.154258785951,0.25160002090880335
849,2018-06-07,0,48.3650016784668,1,13049.080454179248,-0.24355428352345118
850,2018-06-08,1,47.92499923706055,1,12930.365948675535,-0.7747932168976965
851,2018-06-11,1,47.807498931884766,1,12898.663873157733,-0.22278120302514998
852,2018-06-12,1,48.06999969482422,1,12969.487680787319,0.4178709765555064
853,2018-06-13,0,47.67499923706055,1,12862.914899356183,-0.7025341483664387
854,2018-06-14,1,47.70000076293945,1,12869.660415976652,0.02042887856534399
855,2018-06-15,0,47.209999084472656,1,12737.455906453335,-0.875663326324395
856,2018-06-18,1,47.185001373291016,1,12730.7114190542,-0.06328215998954287
857,2018-06-19,0,46.42250061035156,1,12524.985512785908,-1.376060285545888
858,2018-06-20,0,46.625,1,12579.62069805917,0.33730630342757356
859,2018-06-21,0,46.3650016784668,1,12509.472059624431,-0.47682014440992654
860,2018-06-22,2,46.22999954223633,0,12460.574868711406,-0.33789681163674296
861,2018-06-25,2,45.54249954223633,0,12460.574868711406,-0.015242822569109648
862,2018-06-26,0,46.10749816894531,0,12460.574868711406,-0.01520456197514045
863,2018-06-27,0,46.040000915527344,0,12460.574868711406,-0.015166397946124224
864,2018-06-28,2,46.375,0,12460.574868711406,-0.015128330234386343
865,2018-06-29,2,46.27750015258789,0,12460.574868711406,-0.01509035859291697
866,2018-07-02,2,46.79499816894531,0,12460.574868711406,-0.015052482775369065
867,2018-07-03,0,45.97999954223633,0,12460.574868711406,-0.015014702536056372
868,2018-07-05,1,46.349998474121094,1,12448.114293842695,-0.09860870377217737
869,2018-07-06,1,46.99250030517578,1,12620.669557926198,1.1261676724927492
870,2018-07-09,1,47.64500045776367,1,12795.910048617883,1.1210938232543741
871,2018-07-10,0,47.587501525878906,1,12780.467690485442,-0.12156626248689384
872,2018-07-11,0,46.970001220703125,1,12614.627029679325,-1.132254522763655
873,2018-07-12,1,47.75749969482422,1,12826.123714356874,1.3538648881710063
874,2018-07-13,1,47.83250045776367,1,12846.266499684407,0.11041847268104783
875,2018-07-16,1,47.727500915527344,1,12818.067010027708,-0.20570512237855273
876,2018-07-17,0,47.86249923706055,1,12854.323204013572,0.2162611247797308
877,2018-07-18,0,47.599998474121094,1,12783.823967619515,-0.4875645934850361
878,2018-07-19,1,47.970001220703125,1,12883.194768700781,0.6280541486882385
879,2018-07-20,1,47.86000061035156,1,12853.652153487681,-0.21599284357180737
880,2018-07-23,1,47.90250015258789,1,12865.066159455539,0.054426440477705264
881,2018-07-24,0,48.25,1,12958.39340778531,0.5876987291432128
882,2018-07-25,0,48.70500183105469,1,13080.592220802291,0.7662325351637514
883,2018-07-26,2,48.5525016784668,0,13026.595964021712,-0.37922442581489085
884,2018-07-27,2,47.744998931884766,0,13026.595964021712,-0.02331661272879766
885,2018-07-30,0,47.477500915527344,0,13026.595964021712,-0.023257870451903386
886,2018-07-31,0,47.5724983215332,0,13026.595964021712,-0.023199278054042424
887,2018-08-01,0,50.375,0,13026.595964021712,-0.02314083513865305
888,2018-08-02,0,51.84749984741211,0,13026.595964021712,-0.023082541310328036
889,2018-08-03,2,51.997501373291016,0,13026.595964021712,-0.02302439617481047
890,2018-08-06,2,52.26750183105469,0,13026.595964021712,-0.022966399338989748
891,2018-08-07,0,51.77750015258789,0,13026.595964021712,-0.022908550410897437
892,2018-08-08,0,51.8125,0,13026.595964021712,-0.022850848999703206
893,2018-08-09,1,52.220001220703125,1,13013.56936805769,-0.11033065810000393
894,2018-08-10,1,51.88249969482422,1,12929.461757636778,-0.5956911227054187
895,2018-08-13,1,52.217498779296875,1,13012.945743123402,0.5384933821689468
896,2018-08-14,0,52.4375,1,13067.77150106579,0.3447978288192498
897,2018-08-15,0,52.560001373291016,1,13098.299652765123,0.1815544851550825
898,2018-08-16,0,53.33000183105469,1,13290.188854915717,1.2305737291767234
899,2018-08-17,0,54.39500045776367,1,13555.593550081998,1.652884475537628
900,2018-08-20,0,53.8650016784668,1,13423.514352109261,-0.9099611128034606
901,2018-08-21,0,53.7599983215332,1,13397.346821711111,-0.20083441230053645
902,2018-08-22,0,53.76250076293945,1,13397.970446645397,-0.024042310604943322
903,2018-08-23,0,53.872501373291016,1,13425.383325616593,0.1517133991817822
904,2018-08-24,2,54.040000915527344,0,13453.658193041543,0.15703458615109445
905,2018-08-27,2,54.48500061035156,0,13453.658193041543,-0.02886342318315311
906,2018-08-28,0,54.92499923706055,0,13453.658193041543,-0.028790459380849544
907,2018-08-29,0,55.744998931884766,0,13453.658193041543,-0.028717683600361487
908,2018-08-30,0,56.25749969482422,0,13453.658193041543,-0.02864509533035161
909,2018-08-31,2,56.907501220703125,0,13453.658193041543,-0.028572694061071918
910,2018-09-04,2,57.09000015258789,0,13453.658193041543,-0.028500479284357415
911,2018-09-05,0,56.717498779296875,0,13453.658193041543,-0.0284284504936198
912,2018-09-06,2,55.775001525878906,0,13453.658193041543,-0.02835660718384117
913,2018-09-07,2,55.32500076293945,0,13453.658193041543,-0.028284948851567765
914,2018-09-10,2,54.58250045776367,0,13453.658193041543,-0.02821347499490378
915,2018-09-11,0,55.962501525878906,0,13453.658193041543,-0.028142185113505108
916,2018-09-12,0,55.26750183105469,0,13453.658193041543,-0.028071078708573293
917,2018-09-13,2,56.602500915527344,0,13453.658193041543,-0.02800015528284933
918,2018-09-14,1,55.959999084472656,1,13440.2045348485,-0.11984393566294844
919,2018-09-17,1,54.470001220703125,1,13082.343984934616,-2.6385121699177754
920,2018-09-18,1,54.560001373291016,1,13103.959790487488,0.12818236017341003
921,2018-09-19,1,54.592498779296875,1,13111.76486180122,0.032652886006062094
922,2018-09-20,1,55.00749969482422,1,13211.437793861447,0.6606198840420413
923,2018-09-21,0,54.415000915527344,1,13069.134275085878,-1.0280602405877233
924,2018-09-24,1,55.1974983215332,1,13257.070753941634,1.255503033450904
925,2018-09-25,1,55.54750061035156,1,13341.132627178675,0.5460684185630574
926,2018-09-26,0,55.10499954223633,1,13234.85484019408,-0.7654545351401498
927,2018-09-27,1,56.23749923706055,1,13506.853192286879,1.7730195326557725
928,2018-09-28,1,56.435001373291016,1,13554.288309342546,0.2888436774160019
929,2018-10-01,1,56.814998626708984,1,13645.55422950292,0.5746899609106673
930,2018-10-02,1,57.31999969482422,1,13766.842967116017,0.7624538458487252
931,2018-10-03,1,58.01750183105469,1,13934.3656891997,1.042388170399005
932,2018-10-04,0,56.997501373291016,1,13689.386864999062,-1.730698988529586
933,2018-10-05,0,56.0724983215332,1,13467.22406274066,-1.57151092442561
934,2018-10-08,1,55.942501068115234,1,13436.001945094293,-0.23726991035827946
935,2018-10-09,0,56.717498779296875,1,13622.137183170287,1.1927299228807946
936,2018-10-10,0,54.09000015258789,1,12991.077148578524,-4.7320289840414445
937,2018-10-11,2,53.61249923706055,0,12863.516872623908,-0.8834740317311307
938,2018-10-12,2,55.52750015258789,0,12863.516872623908,-0.014833853987316976
939,2018-10-15,2,54.34000015258789,0,12863.516872623908,-0.014796625374697808
940,2018-10-16,0,55.537498474121094,0,12863.516872623908,-0.014759490681678719
941,2018-10-17,0,55.29750061035156,0,12863.516872623908,-0.014722449667674336
942,2018-10-18,2,54.005001068115234,0,12863.516872623908,-0.01468550209274281
943,2018-10-19,2,54.82749938964844,0,12863.516872623908,-0.014648647717583885
944,2018-10-22,2,55.162498474121094,0,12863.516872623908,-0.014611886303537006
945,2018-10-23,0,55.682498931884766,0,12863.516872623908,-0.014575217612579372
946,2018-10-24,0,53.772499084472656,0,12863.516872623908,-0.014538641407324077
947,2018-10-25,2,54.95000076293945,0,12863.516872623908,-0.01450215745101818
948,2018-10-26,2,54.07500076293945,0,12863.516872623908,-0.014465765507540855
949,2018-10-29,2,53.060001373291016,0,12863.516872623908,-0.014429465341401463
950,2018-10-30,0,53.32500076293945,0,12863.516872623908,-0.014393256717737737
951,2018-10-31,0,54.71500015258789,0,12863.516872623908,-0.014357139402313859
952,2018-11-01,2,55.55500030517578,0,12863.516872623908,-0.014321113161518653
953,2018-11-02,2,51.869998931884766,0,12863.516872623908,-0.01428517776236368
954,2018-11-05,1,50.397499084472656,1,12850.653355751285,-0.10491581753447524
955,2018-11-06,0,50.942501068115234,1,12989.62119537064,0.9541762433098522
956,2018-11-07,0,52.48749923706055,1,13383.573995907596,2.6141572377357787
957,2018-11-08,1,52.122501373291016,1,13290.50467484803,-0.6540247457742514
958,2018-11-09,1,51.11750030517578,1,13034.243539213867,-1.811747869018385
959,2018-11-12,1,48.54249954223633,1,12377.654565624796,-4.838132147091059
960,2018-11-13,0,48.057498931884766,1,12253.986232192037,-0.8578665115567112
961,2018-11-14,0,46.70000076293945,1,11907.843294207285,-2.4220289452740396
962,2018-11-15,1,47.852500915527344,1,12201.714621602585,2.089759021985222
963,2018-11-16,2,48.38249969482422,0,12324.51999829953,0.8351357776678684
964,2018-11-19,1,46.46500015258789,1,12312.19547830123,-0.0877133666956987
965,2018-11-20,0,44.244998931884766,1,11723.94434515576,-4.063945382185832
966,2018-11-21,0,44.19499969482422,1,11710.69565520776,-0.08536220537705234
967,2018-11-23,2,43.0724983215332,0,11401.84440578202,-2.0997370795288606
968,2018-11-26,2,43.654998779296875,0,11401.84440578202,0.011172701228801466
969,2018-11-27,2,43.560001373291016,0,11401.84440578202,0.01114469277954733
970,2018-11-28,0,45.23500061035156,0,11401.84440578202,0.011116754751732887
971,2018-11-29,1,44.88750076293945,1,11390.442561376238,-0.06964819237550456
972,2018-11-30,1,44.64500045776367,1,11328.906816452309,-0.42424531666832843
973,2018-12-03,1,46.20500183105469,1,11724.76547946814,2.9483124744092764
974,2018-12-04,0,44.17250061035156,1,11209.007461827285,-3.4399873083815637
975,2018-12-06,0,43.68000030517578,1,11084.032884445676,-0.8422119930228162
976,2018-12-07,1,42.122501373291016,1,10688.80922927427,-2.6366209216871246
977,2018-12-10,0,42.400001525878906,1,10759.226372022284,0.5321608354327971
978,2018-12-11,0,42.157501220703125,1,10697.690627098355,-0.41390637384939544
979,2018-12-12,0,42.275001525878906,1,10727.506955793444,0.23703887078359864
980,2018-12-13,0,42.73749923706055,1,10844.868215040293,0.8790258685306901
981,2018-12-14,2,41.369998931884766,0,10487.35986633275,-2.399224461994036
982,2018-12-17,2,40.98500061035156,0,10487.35986633275,0.02494976358744529
983,2018-12-18,0,41.51750183105469,0,10487.35986633275,0.024886848553034042
984,2018-12-19,0,40.22249984741211,0,10487.35986633275,0.024824094481616057
985,2018-12-20,0,39.20750045776367,0,10487.35986633275,0.024761500944047745
986,2018-12-21,0,37.682498931884766,0,10487.35986633275,0.024699067512458418
987,2018-12-24,1,36.70750045776367,1,10476.872506466418,-0.05232197060595704
988,2018-12-26,0,39.29249954223633,1,11214.670109125698,6.196929070543753
989,2018-12-27,2,39.037498474121094,0,11130.747081523059,-0.526356858322186
990,2018-12-28,2,39.057498931884766,0,11130.747081523059,0.011616046521912962
991,2018-12-31,2,39.435001373291016,0,11130.747081523059,0.01158692316134333
992,2019-01-02,0,39.47999954223633,0,11130.747081523059,0.01155787305168499
993,2019-01-03,0,35.54750061035156,0,11130.747081523059,0.011528896006946053
994,2019-01-04,2,37.064998626708984,0,11130.747081523059,0.011499991841619971
995,2019-01-07,2,36.98249816894531,0,11130.747081523059,0.01147116037068418
996,2019-01-08,2,37.6875,0,11130.747081523059,0.01144240140959875
997,2019-01-09,0,38.32749938964844,0,11130.747081523059,0.011413714774305028
998,2019-01-10,0,38.45000076293945,0,11130.747081523059,0.011385100281224273
999,2019-01-11,1,38.0724983215332,1,11119.616334441536,-0.06248117585406637
1000,2019-01-14,0,37.5,1,10952.410031513933,-1.088250896281934
1001,2019-01-15,1,38.26750183105469,1,11176.56989161123,1.5629044881966467
1002,2019-01-16,0,38.73500061035156,1,11313.109580147007,0.9202152193859858
1003,2019-01-17,0,38.96500015258789,1,11380.284227977214,0.44783113832321
1004,2019-01-18,2,39.20500183105469,0,11438.92976225668,0.388998931373694
1005,2019-01-22,0,38.32500076293945,0,11438.92976225668,0.005936665961992342
1006,2019-01-23,0,38.47999954223633,0,11438.92976225668,0.005921799439006507
1007,2019-01-24,0,38.17499923706055,0,11438.92976225668,0.005906970175800768
1008,2019-01-25,1,39.439998626708984,1,11427.490832494423,-0.06873714122851347
1009,2019-01-28,1,39.07500076293945,1,11321.735003707914,-0.6837212174332973
1010,2019-01-29,0,38.66999816894531,1,11204.38805667049,-0.7644486995719487
1011,2019-01-30,1,41.3125,1,11970.036294517473,5.392626228388104
1012,2019-01-31,1,41.61000061035156,1,12056.235219868136,0.5051914983448049
1013,2019-02-01,1,41.630001068115234,1,12062.030226351359,0.029774172694909427
1014,2019-02-04,1,42.8125,1,12404.651833198894,1.9945139843557973
1015,2019-02-05,0,43.54499816894531,1,12616.888557385108,1.1831065713045477
1016,2019-02-06,0,43.560001373291016,1,12621.235641210878,0.012014448957841093
1017,2019-02-07,1,42.73500061035156,1,12382.196873879202,-1.3713885345016414
1018,2019-02-08,1,42.602500915527344,1,12343.805923051768,-0.2276559366811864
1019,2019-02-11,1,42.35749816894531,1,12272.81792259565,-0.41565422802187607
1020,2019-02-12,0,42.72249984741211,1,12378.57485666663,0.5996646556786898
1021,2019-02-13,0,42.54499816894531,1,12327.144864930828,-0.3039121540690547
1022,2019-02-14,0,42.70000076293945,1,12372.055888854682,0.25023325730512536
1023,2019-02-15,2,42.60499954223633,0,12332.185354496114,-0.23847597913726395
1024,2019-02-19,2,42.73249816894531,0,12332.185354496114,-0.008005694758268104
1025,2019-02-20,0,43.00749969482422,0,12332.185354496114,-0.007985640094430925
1026,2019-02-21,0,42.76499938964844,0,12332.185354496114,-0.007965635745084037
1027,2019-02-22,1,43.24250030517578,1,12319.853169141617,-0.07988008261612158
1028,2019-02-25,1,43.557498931884766,1,12409.596750159097,0.5151237642437578
1029,2019-02-26,0,43.58250045776367,1,12416.719722366042,0.03239655355099311
1030,2019-02-27,0,43.717498779296875,1,12455.180946569828,0.21466475621015366
1031,2019-02-28,0,43.287498474121094,1,12332.673214938555,-0.7283632536750007
1032,2019-03-01,1,43.74250030517578,1,12462.303918776775,0.7511941405095984
1033,2019-03-04,1,43.962501525878906,1,12524.982596396394,0.35481000702967275
1034,2019-03-05,1,43.88249969482422,1,12502.189954784544,-0.14345513643278796
1035,2019-03-06,0,43.630001068115234,1,12430.252717471458,-0.4325430315651236
1036,2019-03-07,0,43.125,1,12286.377156032318,-0.8632245346261705
1037,2019-03-08,1,43.227500915527344,1,12315.579820542638,0.16690786562957705
1038,2019-03-11,1,44.724998474121094,1,12742.219120139633,2.4886437410201125
1039,2019-03-12,0,45.227500915527344,1,12885.382819083266,0.7921217945534169
1040,2019-03-13,0,45.4275016784668,1,12942.363336299924,0.3038748747590587
1041,2019-03-14,0,45.932498931884766,1,13086.237810926095,0.7819886296463011
1042,2019-03-15,1,46.529998779296875,1,13256.466413267588,0.9131749358565823
1043,2019-03-18,1,47.005001068115234,1,13391.79527750877,0.7124907862123381
1044,2019-03-19,0,46.63249969482422,1,13285.66907777791,-0.6086078454142482
1045,2019-03-20,0,47.040000915527344,1,13401.766786510712,0.6097425083607864
1046,2019-03-21,1,48.772499084472656,1,13895.358112326307,2.514134824826157
1047,2019-03-22,0,47.76250076293945,1,13607.608076260996,-1.5890623769076326
1048,2019-03-25,1,47.185001373291016,1,13443.077634322464,-0.913420128102182
1049,2019-03-26,0,46.6974983215332,1,13304.18728397781,-0.7782314719053144
1050,2019-03-27,0,47.11750030517578,1,13423.846478814086,0.6188858118923484
1051,2019-03-28,2,47.18000030517578,0,13428.211169695962,0.0015202889790152936
1052,2019-03-29,2,47.48749923706055,0,13428.211169695962,-0.021932099073998738
1053,2019-04-01,1,47.810001373291016,1,13414.782958526266,-0.09450679943239114
1054,2019-04-02,1,48.505001068115234,1,13609.789647388596,1.0110365676612203
1055,2019-04-03,1,48.837501525878906,1,13703.084383769885,0.468359333482155
1056,2019-04-04,1,48.92250061035156,1,13726.93387628446,0.10108301313898067
1057,2019-04-05,1,49.25,1,13818.825386533148,0.45745045061807943
1058,2019-04-08,0,50.025001525878906,1,14036.27941212538,1.0904205024093607
1059,2019-04-09,0,49.875,1,13994.191190930778,-0.2505646110559313
1060,2019-04-10,0,50.154998779296875,1,14072.75472878958,0.37834360217771057
1061,2019-04-11,1,49.73749923706055,1,13955.610499893713,-0.653440832242622
1062,2019-04-12,1,49.717498779296875,1,13949.998665711239,-0.0578408257667364
1063,2019-04-15,1,49.807498931884766,1,13975.251384358415,0.10511478108224144
1064,2019-04-16,0,49.8125,1,13976.654610491014,-0.02088618925142414
1065,2019-04-17,0,50.782501220703125,1,14248.822681427471,1.35837021278665
1066,2019-04-18,1,50.96500015258789,1,14300.02919661416,0.23239426810520292
1067,2019-04-22,1,51.13249969482422,1,14347.027103750972,0.20998446889815234
1068,2019-04-23,0,51.869998931884766,1,14553.95853887059,1.0040830103829153
1069,2019-04-24,0,51.790000915527344,1,14531.512272488615,-0.15076784222071304
1070,2019-04-25,0,51.31999969482422,1,14399.636845070261,-0.7287775542435126
1071,2019-04-26,1,51.07500076293945,1,14330.89374944381,-0.3941531201489379
1072,2019-04-29,1,51.15250015258789,1,14352.638937933449,0.08109593688891499
1073,2019-04-30,0,50.16749954223633,1,14076.262258947118,-1.544806521118497
1074,2019-05-01,0,52.630001068115234,1,14767.203956412945,3.262491200344839
1075,2019-05-02,1,52.287498474121094,1,14671.102767766453,-0.5182556653304756
1076,2019-05-03,1,52.9375,1,14853.48363247916,0.842558454452751
1077,2019-05-06,1,52.119998931884766,1,14624.10486062964,-1.2111871387325115
1078,2019-05-07,0,50.71500015258789,1,14229.882874855108,-2.1284519852634345
1079,2019-05-08,1,50.724998474121094,1,14232.688256772382,-0.014663687057098564
1080,2019-05-09,0,50.18000030517578,1,14079.769789104656,-0.823887630749945
1081,2019-05-10,1,49.29499816894531,1,13831.451210682773,-1.3471570893969833
1082,2019-05-13,0,46.43000030517578,1,13027.574962718882,-4.630661119164409
1083,2019-05-14,0,47.165000915527344,1,13233.805319946161,1.0693732670216145
1084,2019-05-15,1,47.72999954223633,1,13392.335621796365,0.8043861286698131
1085,2019-05-16,1,47.52000045776367,1,13333.412968402263,-0.3235624424097111
1086,2019-05-17,1,47.25,1,13257.654812460736,-0.41340731929218844
1087,2019-05-20,0,45.772499084472656,1,12843.08979398124,-2.263198790172185
1088,2019-05-21,0,46.650001525878906,1,13089.304068378184,1.2951529162085926
1089,2019-05-22,0,45.69499969482422,1,12821.344605491602,-1.4467303908205287
