step,date,action,price,position,portfolio_value,reward
728,2023-11-24,1,619.4299926757812,1,12274.373684736043,-0.054121134858390374
729,2023-11-27,1,619.27001953125,1,12271.203721739876,-0.036307042911155475
730,2023-11-28,0,623.3200073242188,1,12351.456638416994,0.5366451905749592
731,2023-11-29,0,617.3900146484375,1,12233.950306933326,-0.8354348315060552
732,2023-11-30,1,611.010009765625,1,12107.52671594155,-0.9038227705064154
733,2023-12-01,2,612.469970703125,0,12124.320253458141,0.10663252640396331
734,2023-12-04,2,604.5599975585938,0,12124.320253458141,-0.011587015456384736
735,2023-12-05,1,602.219970703125,1,12112.195933204684,-0.0972228177169595
736,2023-12-06,2,595.7000122070312,0,11969.081698806767,-1.0365994687786453
737,2023-12-07,0,608.780029296875,0,11969.081698806767,-0.008719916223484548
738,2023-12-08,1,610.010009765625,1,11957.112617107961,-0.09473570288906198
739,2023-12-11,0,625.2000122070312,1,12254.859485091036,2.098729235564451
740,2023-12-12,0,633.6599731445312,1,12420.687428971642,1.1247447223050453
741,2023-12-13,2,624.260009765625,0,12224.197591036933,-1.398310290344341
742,2023-12-14,2,584.6400146484375,0,12224.197591036933,-0.012991728056836307
743,2023-12-15,2,584.6799926757812,0,12224.197591036933,-0.012959142504803038
744,2023-12-18,2,599.1300048828125,0,12224.197591036933,-0.01292663901014892
745,2023-12-19,2,604.6400146484375,0,12224.197591036933,-0.012894217363785626
746,2023-12-20,1,596.0599975585938,1,12211.973393445896,-0.09903704247184489
747,2023-12-21,2,600.1400146484375,0,12283.268508751082,0.4879710744799251
748,2023-12-22,2,598.75,0,12283.268508751082,-0.013838143958139211
749,2023-12-26,2,598.260009765625,0,12283.268508751082,-0.013803426068382826
750,2023-12-27,2,596.0800170898438,0,12283.268508751082,-0.013768795675951889
751,2023-12-28,2,595.52001953125,0,12283.268508751082,-0.013734252557371434
752,2023-12-29,2,596.5999755859375,0,12283.268508751082,-0.013699796489759396
753,2024-01-02,2,580.0700073242188,0,12283.268508751082,-0.013665427250824848
754,2024-01-03,1,571.7899780273438,1,12270.985240242331,-0.10151254566881181
755,2024-01-04,1,567.0499877929688,1,12169.261963444838,-0.7499051161870596
756,2024-01-05,1,564.5999755859375,1,12116.683106196213,-0.39367695622070115
757,2024-01-08,2,580.5499877929688,0,12446.521772997254,2.331197190614025
758,2024-01-09,2,586.2000122070312,0,12446.521772997254,-0.016283997367617188
759,2024-01-10,2,591.030029296875,0,12446.521772997254,-0.016243107417167713
760,2024-01-11,2,597.489990234375,0,12446.521772997254,-0.0162023207872394
761,2024-01-12,2,596.5399780273438,0,12446.521772997254,-0.016161637211938702
762,2024-01-16,2,597.6799926757812,0,12446.521772997254,-0.016121056426092344
763,2024-01-17,0,596.0999755859375,0,12446.521772997254,-0.016080578165245107
764,2024-01-18,1,593.7000122070312,1,12434.075251224256,-0.1047802548307198
765,2024-01-19,2,611.5499877929688,0,12795.10586717987,2.4588293943588715
766,2024-01-22,2,603.5900268554688,0,12795.10586717987,-0.021870545604838323
767,2024-01-23,2,597.1799926757812,0,12795.10586717987,-0.021815488869116263
768,2024-01-24,2,606.47998046875,0,12795.10586717987,-0.021760572291058353
769,2024-01-25,2,622.5800170898438,0,12795.10586717987,-0.02170579550218643
770,2024-01-26,2,613.9299926757812,0,12795.10586717987,-0.021651158135078005
771,2024-01-29,2,630.22998046875,0,12795.10586717987,-0.021596659823362584
772,2024-01-30,0,627.9600219726562,0,12795.10586717987,-0.021542300201718066
773,2024-01-31,2,617.780029296875,0,12795.10586717987,-0.02148807890586709
774,2024-02-01,2,627.9099731445312,0,12795.10586717987,-0.021433995572573455
775,2024-02-02,2,634.760009765625,0,12795.10586717987,-0.021380049839638513
776,2024-02-05,2,630.5,0,12795.10586717987,-0.0213262413458976
777,2024-02-06,2,607.1400146484375,0,12795.10586717987,-0.0212725697312165
778,2024-02-07,2,615.8499755859375,0,12795.10586717987,-0.021219034636487867
779,2024-02-08,2,615.8599853515625,0,12795.10586717987,-0.021165635703627745
780,2024-02-09,0,627.2100219726562,0,12795.10586717987,-0.021112372575572032
781,2024-02-12,2,611.8400268554688,0,12795.10586717987,-0.021059244896272998
782,2024-02-13,2,601.8900146484375,0,12795.10586717987,-0.021006252310695812
783,2024-02-14,2,604.6599731445312,0,12795.10586717987,-0.020953394464815093
784,2024-02-15,2,590.4400024414062,0,12795.10586717987,-0.020900671005611427
785,2024-02-16,2,546.6599731445312,0,12795.10586717987,-0.020848081581067997
786,2024-02-20,1,541.9099731445312,1,12782.310761312689,-0.11318110610298387
787,2024-02-21,0,538.52001953125,1,12702.350172471783,-0.6055514141434504
788,2024-02-22,1,537.5700073242188,1,12679.94174328778,-0.18276742922896272
789,2024-02-23,1,553.4400024414062,1,13054.275524582303,2.581817241815126
790,2024-02-26,1,560.47998046875,1,13220.331126726242,1.1049543976056184
791,2024-02-27,0,552.489990234375,1,13031.8670953983,-1.3781563005704718
792,2024-02-28,1,551.8200073242188,1,13016.063862044442,-0.13513612051123777
793,2024-02-29,1,560.280029296875,1,13215.614775039328,1.3310516799877523
794,2024-03-01,1,570.9299926757812,1,13466.820968414686,1.6268094788986784
795,2024-03-04,1,567.9400024414062,1,13396.294522615397,-0.5148169649357286
796,2024-03-05,2,544.8400268554688,0,12838.572029886796,-4.250724887220897
797,2024-03-06,1,543.0900268554688,1,12825.733457856908,-0.10782091474419069
798,2024-03-07,2,556.0399780273438,0,13118.430789076625,1.9146576291439938
799,2024-03-08,2,551.6900024414062,0,13118.430789076625,-0.02421030565215499
800,2024-03-11,2,560.4199829101562,0,13118.430789076625,-0.024149281369884194
801,2024-03-12,2,579.1400146484375,0,13118.430789076625,-0.024088413017772658
802,2024-03-13,0,573.5499877929688,0,13118.430789076625,-0.024027700181546763
803,2024-03-14,2,570.4500122070312,0,13118.430789076625,-0.023967142448151225
804,2024-03-15,2,492.4599914550781,0,13118.430789076625,-0.023906739405744698
805,2024-03-18,2,513.8599853515625,0,13118.430789076625,-0.023846490643695376
806,2024-03-19,2,521.1900024414062,0,13118.430789076625,-0.023786395752576545
807,2024-03-20,1,519.1400146484375,1,13105.312358287549,-0.11330724306160447
