step,date,action,price,position,portfolio_value,reward
1083,2019-05-14,2,30.200000762939453,0,60690.05048840895,-0.05258547166127619
1084,2019-05-15,2,30.437000274658203,0,60690.05048840895,-0.052449584819955326
1085,2019-05-16,2,29.729000091552734,0,60690.05048840895,-0.05231407059006377
1086,2019-05-17,2,28.98900032043457,0,60690.05048840895,-0.05217892778848598
1087,2019-05-20,0,27.25900077819824,0,60690.05048840895,-0.05204415523703538
1088,2019-05-21,1,27.53300094604492,1,60629.36043792054,-0.11887288420775276
1089,2019-05-22,1,26.92200088500977,1,59283.90074754078,-1.64630739610283
1090,2019-05-23,1,26.00900077819824,1,57273.418393502725,-2.5391762839941583
1091,2019-05-24,1,25.5939998626709,1,56359.56086889502,-1.1330852616378364
1092,2019-05-28,1,25.447999954223633,1,56038.06009640388,-0.4174289521496676
1093,2019-05-29,1,25.41200065612793,1,55958.787429249525,-0.13026608188730018
1094,2019-05-30,1,25.66200065612793,1,56509.30279585207,0.5959458655560074
1095,2019-05-31,0,25.163999557495117,1,55412.67376632282,-1.3803436144046004
1096,2019-06-03,0,25.31800079345703,1,55751.79395381409,0.36236057314252607
1097,2019-06-04,2,26.56999969482422,0,58450.26371801215,2.798875098410518
1098,2019-06-05,1,26.57200050354004,1,58391.81345429414,-0.10751073926820201
1099,2019-06-06,1,27.27899932861328,1,59945.43917775377,1.5601145900960576
1100,2019-06-07,1,27.48699951171875,1,60402.51834605859,0.4359595998863516
1101,2019-06-10,0,28.020999908447266,1,61575.98104963398,1.1391672790672993
1102,2019-06-11,0,28.347999572753903,1,62294.56087185196,0.6786608834764807
1103,2019-06-12,0,27.972999572753903,1,61470.50059673481,-0.9494633308270987
1104,2019-06-13,1,28.160999298095703,1,61883.62887776711,0.3777403561572736
1105,2019-06-14,0,26.593000411987305,1,58437.96062851411,-4.323780072993954
1106,2019-06-17,0,26.597000122070312,1,58446.74996769116,-0.030477228504929354
1107,2019-06-18,2,27.80500030517578,0,61040.221879772085,2.453455435743918
1108,2019-06-19,2,27.749000549316406,0,61040.221879772085,-0.04604358342179319
1109,2019-06-20,1,27.905000686645508,1,60979.18165789231,-0.10851514331587082
1110,2019-06-21,0,27.39900016784668,1,59873.44803325248,-1.2374049267084142
1111,2019-06-24,2,27.920000076293945,0,60950.94699632543,1.0283813415836367
1112,2019-06-25,2,27.650999069213867,0,60950.94699632543,-0.04511646613784472
1113,2019-06-26,2,28.143999099731445,0,60950.94699632543,-0.04500082914879743
1114,2019-06-27,2,28.570999145507812,0,60950.94699632543,-0.04488550214089157
1115,2019-06-28,2,28.785999298095703,0,60950.94699632543,-0.04477048418107134
1116,2019-07-01,2,30.03499984741211,0,60950.94699632543,-0.04465577433983622
1117,2019-07-02,2,29.53300094604492,0,60950.94699632543,-0.04454137169122239
1118,2019-07-03,2,28.48900032043457,0,60950.94699632543,-0.04442727531278428
1119,2019-07-05,2,28.266000747680664,0,60950.94699632543,-0.04431348428557621
1120,2019-07-08,0,27.496000289916992,0,60950.94699632543,-0.04419999769413422
1121,2019-07-09,2,27.55299949645996,0,60950.94699632543,-0.04408681462645798
1122,2019-07-10,2,27.450000762939453,0,60950.94699632543,-0.043973934173992854
1123,2019-07-11,1,27.606000900268555,1,60889.99604932911,-0.10821062214522702
1124,2019-07-12,2,28.538999557495117,0,62884.94436441488,1.8745836895536372
1125,2019-07-15,2,28.833999633789062,0,62884.94436441488,-0.048355423701903766
1126,2019-07-16,2,28.413000106811523,0,62884.94436441488,-0.048231061626188565
1127,2019-07-17,2,28.507999420166016,0,62884.94436441488,-0.048107036106807596
1128,2019-07-18,2,28.97800064086914,0,62884.94436441488,-0.047983346107330384
1129,2019-07-19,2,29.0,0,62884.94436441488,-0.0478599905954341
1130,2019-07-22,2,29.614999771118164,0,62884.94436441488,-0.04773696854288138
1131,2019-07-23,2,30.07799911499023,0,62884.94436441488,-0.04761427892549785
1132,2019-07-24,2,30.37700080871582,0,62884.94436441488,-0.04749192072315024
1133,2019-07-25,2,30.038999557495117,0,62884.94436441488,-0.04736989291972434
1134,2019-07-26,2,30.09199905395508,0,62884.94436441488,-0.04724819450310333
1135,2019-07-29,2,30.173999786376953,0,62884.94436441488,-0.047126824465146065
1136,2019-07-30,0,29.95599937438965,0,62884.94436441488,-0.04700578180166569
1137,2019-07-31,0,28.999000549316406,0,62884.94436441488,-0.04688506551240828
1138,2019-08-01,2,28.534000396728516,0,62884.94436441488,-0.04676467460103163
1139,2019-08-02,2,27.85300064086914,0,62884.94436441488,-0.04664460807508436
1140,2019-08-05,0,26.766000747680664,0,62884.94436441488,-0.04652486494598489
1141,2019-08-06,0,26.643999099731445,0,62884.94436441488,-0.046405444229000774
1142,2019-08-07,2,27.0049991607666,0,62884.94436441488,-0.046286344943228135
1143,2019-08-08,1,27.097999572753903,1,62822.059420050464,-0.1131948515362953
1144,2019-08-09,1,27.572999954223633,1,63923.26624932659,1.0665636914221581
1145,2019-08-12,1,27.56399917602539,1,63902.39949046203,-0.07051502424896337
1146,2019-08-13,2,28.3700008392334,0,65705.20498424332,1.6777304592974567
1147,2019-08-14,2,27.1560001373291,0,65705.20498424332,-0.052731900752533055
1148,2019-08-15,1,26.86400032043457,1,65639.49977925907,-0.11992417139287777
1149,2019-08-16,1,27.378000259399418,1,66895.40725684194,1.1506657618724203
1150,2019-08-19,1,27.878000259399418,1,68117.10728283042,1.0928768951354106
1151,2019-08-20,1,28.03700065612793,1,68505.60886046123,0.317629624515744
1152,2019-08-21,1,28.75,1,70247.75149433779,1.4909280808302023
1153,2019-08-22,1,28.761999130249023,1,70277.07016981194,-0.034725457235289046
1154,2019-08-23,0,27.21299934387207,1,66492.24401126617,-4.492711918831968
1155,2019-08-26,2,27.722000122070312,0,67668.2006026329,1.0350320091443288
1156,2019-08-27,2,27.55699920654297,0,67668.2006026329,-0.054110951154464314
1157,2019-08-28,1,27.606000900268555,1,67600.53240203027,-0.1195891612397903
1158,2019-08-29,2,28.336999893188477,0,69321.18455294783,1.4702748413523778
1159,2019-08-30,2,28.263999938964844,0,69321.18455294783,-0.057458794560496275
1160,2019-09-03,0,27.405000686645508,0,69321.18455294783,-0.05730943460144509
1161,2019-09-04,2,28.302000045776367,0,69321.18455294783,-0.057160490836808533
1162,2019-09-05,2,29.10199928283691,0,69321.18455294783,-0.057011961896574606
1163,2019-09-06,2,29.19099998474121,0,69321.18455294783,-0.05686384641676166
1164,2019-09-09,0,29.26099967956543,0,69321.18455294783,-0.056716143039382175
1165,2019-09-10,2,29.444000244140625,0,69321.18455294783,-0.056568850412406495
1166,2019-09-11,2,29.801000595092773,0,69321.18455294783,-0.05642196718972697
1167,2019-09-12,1,30.058000564575195,1,69251.86336839489,-0.12321791505221476
1168,2019-09-13,0,29.031999588012695,1,66888.01753333675,-2.6189211428568178
1169,2019-09-16,2,28.86599922180176,0,66439.05690187187,-0.5011756845298946
1170,2019-09-17,2,28.882999420166016,0,66439.05690187187,-0.04798864620004649
1171,2019-09-18,2,28.77400016784668,0,66439.05690187187,-0.04786527635797073
1172,2019-09-19,2,29.06399917602539,0,66439.05690187187,-0.047742240019271846
1173,2019-09-20,2,28.426000595092773,0,66439.05690187187,-0.04761953615960163
1174,2019-09-23,2,28.54599952697754,0,66439.05690187187,-0.047497163758653864
1175,2019-09-24,0,28.231000900268555,0,66439.05690187187,-0.047375121800142375
1176,2019-09-25,2,27.57699966430664,0,66439.05690187187,-0.04725340927177925
1177,2019-09-26,2,27.69099998474121,0,66439.05690187187,-0.04713202516525322
1178,2019-09-27,1,27.413999557495117,1,66372.61784497,-0.11453413900861727
1179,2019-09-30,1,27.60700035095215,1,66839.89617409644,0.41803436737682304
1180,2019-10-01,1,27.48500061035156,1,66544.52000532232,-0.35088142294283814
1181,2019-10-02,1,27.006999969482425,1,65387.222479307595,-1.2889016729321066
1182,2019-10-03,0,27.44300079345703,1,66442.83335465856,0.9968210123127083
1183,2019-10-04,0,28.14299964904785,1,68137.61548364359,1.545451066820703
1184,2019-10-07,1,27.607999801635746,1,66842.31596542014,-1.4129402648860487
1185,2019-10-08,1,27.03300094604492,1,65450.17399710269,-1.5358645524272083
1186,2019-10-09,0,27.315000534057617,1,66132.92920209753,0.6355688859975279
1187,2019-10-10,0,27.44499969482422,1,66447.67293730596,0.2707406825569816
1188,2019-10-11,2,28.090999603271484,0,67943.70534890976,1.3691796146790072
1189,2019-10-14,1,28.166000366210938,1,67875.76164356085,-0.11579536453851885
1190,2019-10-15,2,29.031999588012695,0,69892.72489499234,1.765751193740103
1191,2019-10-16,2,28.847999572753903,0,69892.72489499234,-0.052613206238952034
1192,2019-10-17,2,28.94300079345703,0,69892.72489499234,-0.05247724332749152
1193,2019-10-18,2,28.67300033569336,0,69892.72489499234,-0.05234165326914308
1194,2019-10-21,2,28.957000732421875,0,69892.72489499234,-0.05220643487978335
1195,2019-10-22,1,28.746000289916992,1,69822.83217009735,-0.11999675302667366
1196,2019-10-23,1,28.031999588012695,1,68088.55433402976,-1.8795343401855242
1197,2019-10-24,1,28.231000900268555,1,68571.92019665879,0.42085756480644493
1198,2019-10-25,2,28.98200035095215,0,70325.67037929344,1.539883782028039
1199,2019-10-28,2,29.155000686645508,0,70325.67037929344,-0.05198792875911639
1200,2019-10-29,1,28.81599998474121,1,70255.34470891416,-0.11962259474415002
1201,2019-10-30,1,29.02400016784668,1,70762.46313518185,0.4251695814049983
1202,2019-10-31,1,29.28499984741211,1,71398.79789595694,0.5387017488864243
1203,2019-11-01,2,29.659000396728516,0,72238.32573569055,0.7125336951852247
1204,2019-11-04,1,30.5,1,72166.08740995487,-0.12431671645569757
1205,2019-11-05,1,31.40399932861328,1,74305.04133019247,1.7499946602741854
1206,2019-11-06,2,31.31599998474121,0,74022.72914874593,-0.32243146159730235
1207,2019-11-07,1,31.173999786376953,1,73948.70641959719,-0.12766551604907683
1208,2019-11-08,2,31.340999603271484,0,74270.50644916816,0.233366238801241
1209,2019-11-11,2,31.274999618530273,0,74270.50644916816,-0.059519265988260586
1210,2019-11-12,1,31.55299949645996,1,74196.23594271898,-0.12829555340445956
1211,2019-11-13,1,31.367000579833984,1,73758.86327694058,-0.47403411744636964
1212,2019-11-14,1,30.89699935913086,1,72653.66497499887,-1.1495851253886886
1213,2019-11-15,2,31.291000366210938,0,73506.57017153801,0.718037868522708
1214,2019-11-18,2,31.10700035095215,0,73506.57017153801,-0.056681023973345415
1215,2019-11-19,1,31.770000457763672,1,73433.06360136648,-0.12587866580638218
1216,2019-11-20,1,31.16699981689453,1,72039.29011145179,-1.4640306709091317
1217,2019-11-21,2,31.524999618530273,0,72793.90278237843,0.6435070378533192
1218,2019-11-22,2,31.492000579833984,0,72793.90278237843,-0.05409613790033387
1219,2019-11-25,2,31.961999893188477,0,72793.90278237843,-0.05395609768277462
1220,2019-11-26,0,31.62700080871582,0,72793.90278237843,-0.05381644334461163
1221,2019-11-27,2,31.8439998626709,0,72793.90278237843,-0.05367717364692508
1222,2019-11-29,2,31.621000289916992,0,72793.90278237843,-0.05353828735604683
1223,2019-12-02,0,31.07200050354004,0,72793.90278237843,-0.05339978324352994
1224,2019-12-03,1,30.652000427246097,1,72721.10887959605,-0.12364946570962747
1225,2019-12-04,2,30.972000122070312,0,73406.81989886677,0.5873900075169909
1226,2019-12-05,1,31.118999481201172,1,73333.4130789679,-0.1251865015460968
1227,2019-12-06,2,31.604999542236328,0,74404.21680984084,0.9214679879991888
1228,2019-12-09,0,31.437999725341797,0,74404.21680984084,-0.056526367142500804
1229,2019-12-10,0,31.506000518798828,0,74404.21680984084,-0.05637960196559008
1230,2019-12-11,2,31.972000122070312,0,74404.21680984084,-0.056233244466594355
1231,2019-12-12,2,32.779998779296875,0,74404.21680984084,-0.056087293312827635
1232,2019-12-13,2,31.54199981689453,0,74404.21680984084,-0.055941747177409885
1233,2019-12-16,2,32.3129997253418,0,74404.21680984084,-0.05579660473923231
1234,2019-12-17,2,32.380001068115234,0,74404.21680984084,-0.055651864682922866
1235,2019-12-18,1,32.74399948120117,1,74329.812593031,-0.1277150148369308
1236,2019-12-19,1,32.40999984741211,1,73571.62389955955,-0.8193692814166181
1237,2019-12-20,1,31.899999618530273,1,72413.9088361644,-1.2534819518722877
1238,2019-12-23,1,31.95299911499023,1,72534.21920453144,0.0689475864977761
1239,2019-12-24,1,32.04999923706055,1,72754.41224781338,0.16651780893253698
1240,2019-12-26,1,31.79800033569336,1,72182.36755537968,-0.6345881183362592
1241,2019-12-27,1,31.652999877929688,1,71853.21238123349,-0.38384195946178745
1242,2019-12-30,1,31.34600067138672,1,71156.31542759016,-0.7736157704541535
1243,2019-12-31,1,31.60199928283691,1,71737.43957597323,0.5304321199241802
1244,2020-01-02,0,32.23899841308594,1,73183.44576713865,1.3186473509914374
1245,2020-01-03,1,31.41900062561035,1,71322.02740543995,-2.0642920935735622
1246,2020-01-06,1,31.371999740600582,1,71215.33405612908,-0.15348753184371358
1247,2020-01-07,1,31.263999938964844,1,70970.17142655239,-0.29594424051229196
1248,2020-01-08,2,30.874000549316406,0,70014.77682862757,-1.0579629625419142
1249,2020-01-09,2,30.625999450683594,0,70014.77682862757,-0.041461462020523816
1250,2020-01-10,2,29.92200088500977,0,70014.77682862757,-0.041355574328147786
1251,2020-01-13,2,30.118000030517575,0,70014.77682862757,-0.04124996762471374
1252,2020-01-14,2,30.81800079345703,0,70014.77682862757,-0.04114464108526343
1253,2020-01-15,2,30.31399917602539,0,70014.77682862757,-0.04103959388784252
1254,2020-01-16,2,30.704999923706055,0,70014.77682862757,-0.040934825213485626
1255,2020-01-17,0,30.878999710083008,0,70014.77682862757,-0.040830334246201576
1256,2020-01-21,2,30.80699920654297,0,70014.77682862757,-0.04072612017295865
1257,2020-01-22,2,31.29700088500977,0,70014.77682862757,-0.04062218218366995
1258,2020-01-23,2,31.96500015258789,0,70014.77682862757,-0.040518519471178904
1259,2020-01-24,1,32.400001525878906,1,69944.76205179894,-0.11461814288258429
1260,2020-01-27,0,30.902999877929688,1,66713.05158495449,-3.928816599214863
1261,2020-01-28,2,31.83099937438965,0,68647.69014467498,1.9261486262265992
1262,2020-01-29,2,31.750999450683594,0,68647.69014467498,-0.03528315426338885
1263,2020-01-30,2,31.520000457763672,0,68647.69014467498,-0.03519353432611844
1264,2020-01-31,2,30.516000747680664,0,68647.69014467498,-0.035104148548023774
1265,2020-02-03,1,30.52300071716309,1,68579.04245453031,-0.10726656706173679
1266,2020-02-04,1,31.15999984741211,1,70010.25135832207,1.395103745347708
1267,2020-02-05,1,31.738000869750977,1,71308.90338198926,1.2323468823172599
1268,2020-02-06,1,31.9689998626709,1,71827.91165018687,0.47216386919044756
1269,2020-02-07,1,31.52300071716309,1,70825.84128961235,-1.0933026347013801
1270,2020-02-10,1,31.420000076293945,1,70594.41956969484,-0.27784485027452943
1271,2020-02-11,1,32.01599884033203,1,71933.50889844596,1.2604674306048378
1272,2020-02-12,1,32.470001220703125,1,72953.5609177882,0.9391061482929656
1273,2020-02-13,1,32.39699935913086,1,72789.54042024881,-0.2085861400848691
1274,2020-02-14,0,31.777000427246097,1,71396.52754233802,-1.515269595990753
1275,2020-02-18,0,31.075000762939453,1,69819.27551434588,-1.7366435862097251
1276,2020-02-19,2,31.569000244140625,0,70858.26378026656,0.9923080466382245
1277,2020-02-20,0,30.923999786376953,0,70858.26378026656,-0.03847117946465693
1278,2020-02-21,0,30.450000762939453,0,70858.26378026656,-0.038373196939174674
1279,2020-02-24,0,29.15999984741211,0,70858.26378026656,-0.038275472413505394
1280,2020-02-25,0,28.26799964904785,0,70858.26378026656,-0.038178005144905956
1281,2020-02-26,2,28.58799934387207,0,70858.26378026656,-0.0380807943932378
1282,2020-02-27,2,27.395000457763672,0,70858.26378026656,-0.03798383942095458
1283,2020-02-28,0,27.261999130249023,0,70858.26378026656,-0.03788713949308991
1284,2020-03-02,2,28.496999740600582,0,70858.26378026656,-0.03779069387724517
1285,2020-03-03,1,27.424999237060547,1,70787.4055164863,-0.11119554185437557
1286,2020-03-04,0,28.545000076293945,1,73678.26990267313,2.6319265146198174
1287,2020-03-05,0,27.40399932861328,1,70733.20208617017,-3.293216188641261
1288,2020-03-06,0,26.94499969482422,1,69548.4657465958,-1.2706305560980211
1289,2020-03-09,0,24.77199935913086,1,63939.67594789558,-6.769887316260224
1290,2020-03-10,2,26.290000915527344,0,67789.9728933469,3.660974272624397
1291,2020-03-11,1,24.597000122070312,1,67722.18292045356,-0.08913919410607643
1292,2020-03-12,0,21.878000259399418,1,60236.04212496424,-8.284907310089784
1293,2020-03-13,2,23.42200088500977,0,64422.605659441055,3.831024762449414
1294,2020-03-16,2,18.757999420166016,0,64422.605659441055,-0.01630220828300135
1295,2020-03-17,2,19.951000213623047,0,64422.605659441055,-0.016261272315740847
1296,2020-03-18,2,16.78700065612793,0,64422.605659441055,-0.01622043978743662
1297,2020-03-19,2,19.44499969482422,0,64422.605659441055,-0.01617971043187421
1298,2020-03-20,1,19.222000122070312,1,64358.18305378161,-0.07164528568142482
1299,2020-03-23,1,19.347000122070312,1,64776.702085653116,0.3434843567667864
1300,2020-03-24,2,21.275999069213867,0,71164.04897611003,4.9717120779299435
1301,2020-03-25,1,21.7549991607666,1,71092.88492713393,-0.08087319265848943
1302,2020-03-26,2,24.316999435424805,0,79385.74781045146,5.031339553994004
1303,2020-03-27,1,23.069000244140625,1,79306.36206264101,-0.08875750526961085
1304,2020-03-30,2,24.01099967956543,0,82462.21287906384,1.7455032462280822
1305,2020-03-31,1,23.709999084472656,1,82379.75066618477,-0.09287271004633563
1306,2020-04-01,1,22.363000869750977,1,77699.64179392262,-3.124057656602333
1307,2020-04-02,2,23.70599937438965,0,82283.48792787766,2.485547281456845
1308,2020-04-03,1,23.426000595092773,1,82201.20443994978,-0.08958467204147175
1309,2020-04-06,2,25.243999481201172,0,88491.93299808152,3.0167404335013246
1310,2020-04-07,1,25.32699966430664,1,88403.44106508345,-0.09589721195285864
1311,2020-04-08,2,26.11000061035156,0,91045.35542423744,1.232869356044161
1312,2020-04-09,1,25.43000030517578,1,90954.3100688132,-0.09892813730688697
1313,2020-04-13,2,25.992000579833984,0,92871.42615905764,0.8702769570849652
1314,2020-04-14,2,26.76300048828125,0,92871.42615905764,-0.05486093928075806
1315,2020-04-15,0,25.743999481201172,0,92871.42615905764,-0.05471878853194079
1316,2020-04-16,1,25.82900047302246,1,92778.55473289857,-0.10105011772665001
1317,2020-04-17,1,26.58799934387207,1,95504.90174562478,1.213332220341208
1318,2020-04-20,0,25.82799911499023,1,92774.95782441202,-1.4832534151408532
1319,2020-04-21,0,24.76499938964844,1,88956.63050269903,-2.146269936602675
1320,2020-04-22,2,25.996999740600582,0,93288.63119491728,1.950774016590733
1321,2020-04-23,1,25.89299964904785,1,93195.34256372237,-0.09877091335057472
1322,2020-04-24,1,26.481000900268555,1,95311.70524005005,0.9286905945867729
1323,2020-04-27,2,26.844999313354492,0,96525.20419030474,0.5086056166237121
1324,2020-04-28,0,26.472999572753903,0,96525.20419030474,-0.05659485127835545
1325,2020-04-29,2,27.60199928283691,0,96525.20419030474,-0.056447895800260904
1326,2020-04-30,2,27.16200065612793,0,96525.20419030474,-0.05630134862266888
1327,2020-05-01,0,25.969999313354492,0,96525.20419030474,-0.0561552084101778
1328,2020-05-04,2,26.22599983215332,0,96525.20419030474,-0.05600947383320829
1329,2020-05-05,2,26.48699951171875,0,96525.20419030474,-0.05586414356796833
1330,2020-05-06,2,26.417999267578125,0,96525.20419030474,-0.05571921629641872
1331,2020-05-07,2,26.774999618530273,0,96525.20419030474,-0.055574690706238675
1332,2020-05-08,2,27.503000259399418,0,96525.20419030474,-0.05543056549079183
1333,2020-05-11,0,27.540000915527344,0,96525.20419030474,-0.055286839349092315
1334,2020-05-12,0,26.844999313354492,0,96525.20419030474,-0.05514351098577134
1335,2020-05-13,0,26.315000534057617,0,96525.20419030474,-0.05500057911104374
1336,2020-05-14,2,26.65999984741211,0,96525.20419030474,-0.054858042440675
1337,2020-05-15,0,26.041000366210938,0,96525.20419030474,-0.054715899695948395
1338,2020-05-18,2,27.35300064086914,0,96525.20419030474,-0.05457414960363245
1339,2020-05-19,0,27.19499969482422,0,96525.20419030474,-0.05443279089594856
1340,2020-05-20,2,27.868000030517575,0,96525.20419030474,-0.0542918223105389
1341,2020-05-21,1,27.479999542236328,1,96428.67898611444,-0.10201486349650112
1342,2020-05-22,1,27.665000915527344,1,97077.85796479858,0.26288383615177163
1343,2020-05-26,1,28.20199966430664,1,98962.21316219935,0.8311172727969576
1344,2020-05-27,1,28.75900077819824,1,100916.75764913824,0.8434062769463847
1345,2020-05-28,0,28.31399917602539,1,99355.22499415114,-0.8354348224527035
1346,2020-05-29,1,29.12700080871582,1,102208.08797667769,1.2211333353824694
1347,2020-06-01,0,28.999000549316406,1,101758.92872888387,-0.27404661890754695
1348,2020-06-02,1,29.805999755859375,1,104590.72890086626,1.1806448787848294
1349,2020-06-03,2,30.95299911499023,0,108506.99083595774,1.5499015430791787
1350,2020-06-04,2,30.888999938964844,0,108506.99083595774,-0.06632505555003423
1351,2020-06-05,2,31.70800018310547,0,108506.99083595774,-0.06615059464677636
1352,2020-06-08,2,31.75200080871582,0,108506.99083595774,-0.06597663544339055
1353,2020-06-09,0,31.531999588012695,0,108506.99083595774,-0.06580317617451273
1354,2020-06-10,0,31.503999710083008,0,108506.99083595774,-0.06563021508330573
1355,2020-06-11,2,29.375,0,108506.99083595774,-0.06545775042140345
1356,2020-06-12,2,30.024999618530273,0,108506.99083595774,-0.06528578044885541
1357,2020-06-15,2,30.409000396728516,0,108506.99083595774,-0.06511430343407165
1358,2020-06-16,2,31.07200050354004,0,108506.99083595774,-0.06494331765376829
1359,2020-06-17,2,31.3439998626709,0,108506.99083595774,-0.06477282139291325
1360,2020-06-18,2,31.871000289916992,0,108506.99083595774,-0.06460281294467266
1361,2020-06-19,2,30.277000427246097,0,108506.99083595774,-0.0644332906103575
1362,2020-06-22,2,31.354000091552734,0,108506.99083595774,-0.06426425269937089
1363,2020-06-23,2,31.1299991607666,0,108506.99083595774,-0.06409569752915548
1364,2020-06-24,2,30.69700050354004,0,108506.99083595774,-0.0639276234251415
1365,2020-06-25,1,30.885000228881836,1,108398.48384512178,-0.11379421491823548
1366,2020-06-26,0,30.74099922180176,1,107893.0769898855,-0.2998647085708953
1367,2020-06-29,0,30.97800064086914,1,108724.89160234007,0.3145555008758045
1368,2020-06-30,2,31.56100082397461,0,110660.30267079166,0.7821080468106176
1369,2020-07-01,2,31.27300071716309,0,110660.30267079166,-0.0655534140744159
1370,2020-07-02,2,31.54700088500977,0,110660.30267079166,-0.0653811697436617
1371,2020-07-06,2,31.878999710083008,0,110660.30267079166,-0.06520941933074495
1372,2020-07-07,0,31.312000274658203,0,110660.30267079166,-0.06503816110777831
1373,2020-07-08,1,31.957000732421875,1,110549.64236812087,-0.11583772943619135
1374,2020-07-09,0,32.150001525878906,1,111217.29478244121,0.2371831037879697
1375,2020-07-10,0,31.944000244140625,1,110504.66945773616,-0.3990381523600186
1376,2020-07-13,0,31.131000518798828,1,107692.23941668004,-1.4693876170618865
1377,2020-07-14,2,31.507999420166016,0,108887.40463169765,0.48642253863474566
1378,2020-07-15,2,31.378000259399418,0,108887.40463169765,-0.06158254217479331
1379,2020-07-16,2,31.13400077819824,0,108887.40463169765,-0.06142160612912856
1380,2020-07-17,2,31.270999908447266,0,108887.40463169765,-0.061261125001946505
1381,2020-07-20,2,31.71299934387207,0,108887.40463169765,-0.061101097248738266
1382,2020-07-21,2,31.43400001525879,0,108887.40463169765,-0.06094152133210204
1383,2020-07-22,2,31.3799991607666,0,108887.40463169765,-0.060782395721698274
1384,2020-07-23,2,30.96699905395508,0,108887.40463169765,-0.06062371889420554
1385,2020-07-24,2,30.57900047302246,0,108887.40463169765,-0.060465489333276404
1386,2020-07-27,1,31.26799964904785,1,108778.51722706595,-0.11251472302679834
1387,2020-07-28,1,30.73500061035156,1,106924.26221351892,-0.9948395598325221
1388,2020-07-29,1,30.885000228881836,1,107446.0971972559,0.1933301564568841
1389,2020-07-30,1,31.209999084472656,1,108576.73855610404,0.4750712300750061
1390,2020-07-31,2,31.674999237060547,0,110084.23721888241,0.6381385643948321
1391,2020-08-03,2,32.12300109863281,0,110084.23721888241,-0.06083440433491541
1392,2020-08-04,2,32.8390007019043,0,110084.23721888241,-0.06067558085493566
1393,2020-08-05,2,32.95399856567383,0,110084.23721888241,-0.06051720513682896
1394,2020-08-06,2,32.91600036621094,0,110084.23721888241,-0.06035927566891583
1395,2020-08-07,2,32.59299850463867,0,110084.23721888241,-0.06020179094641796
1396,2020-08-10,2,32.736000061035156,0,110084.23721888241,-0.0600447494714152
1397,2020-08-11,0,32.40299987792969,0,110084.23721888241,-0.05988814975280283
1398,2020-08-12,2,33.36399841308594,0,110084.23721888241,-0.05973199030624912
1399,2020-08-13,2,32.94200134277344,0,110084.23721888241,-0.059576269654153295
1400,2020-08-14,2,32.78200149536133,0,110084.23721888241,-0.05942098632560368
1401,2020-08-17,2,33.03200149536133,0,110084.23721888241,-0.05926613885633641
1402,2020-08-18,2,32.86399841308594,0,110084.23721888241,-0.05911172578869414
1403,2020-08-19,2,32.92100143432617,0,110084.23721888241,-0.05895774567158535
1404,2020-08-20,1,32.882999420166016,1,109974.15298166353,-0.1131467075530221
1405,2020-08-21,1,33.00199890136719,1,110372.13575030144,0.13583032671690604
1406,2020-08-24,1,33.400001525878906,1,111703.21875023948,0.5733697968393617
1407,2020-08-25,1,33.61399841308594,1,112418.91156495495,0.2822636294807745
1408,2020-08-26,1,33.96699905395508,1,113599.48958904362,0.49430910659320587
1409,2020-08-27,1,33.91400146484375,1,113422.24404954413,-0.14844178371780747
1410,2020-08-28,1,34.481998443603516,1,115321.85745880452,0.8087175418991635
1411,2020-08-31,1,34.71500015258789,1,116101.11014379901,0.2997283736223472
1412,2020-09-01,2,35.95399856567383,0,120124.58101990924,1.6231422125327235
1413,2020-09-02,2,37.500999450683594,0,120124.58101990924,-0.06915910345815542
1414,2020-09-03,0,35.20899963378906,0,120124.58101990924,-0.06897644668263359
1415,2020-09-04,1,36.29499816894531,1,120004.45643888933,-0.12433871883455146
1416,2020-09-08,0,35.05400085449219,1,115901.26824006771,-2.198465039290793
1417,2020-09-09,2,36.00299835205078,0,118919.95990934357,1.2447868521773318
1418,2020-09-10,1,35.70800018310547,1,118801.03994943423,-0.12109726644110207
1419,2020-09-11,1,35.970001220703125,1,119672.72124143665,0.3279130030006062
1420,2020-09-14,1,36.220001220703125,1,120504.4749054632,0.30768696032070925
1421,2020-09-15,0,36.69100189208984,1,122071.50104220264,0.6191113078286651
1422,2020-09-16,0,36.70399856567383,1,122114.74116569721,-0.04936693762069619
1423,2020-09-17,1,36.59199905395508,1,121742.11714873218,-0.24042063974194325
1424,2020-09-18,0,35.972999572753906,1,119682.69680265377,-1.0681942583516544
1425,2020-09-21,0,35.17900085449219,1,117041.0514300675,-1.3870051784716753
1426,2020-09-22,1,36.15900039672851,1,120301.5242700651,1.341156420214409
1427,2020-09-23,0,35.159000396728516,1,116974.50961395893,-1.7427435470506696
1428,2020-09-24,1,35.25199890136719,1,117283.91700188775,0.0835761824489081
1429,2020-09-25,1,35.68000030517578,1,118707.88394519297,0.58274285141024
1430,2020-09-28,1,36.72999954223633,1,122201.24679579372,1.407023216382742
1431,2020-09-29,1,36.42599868774414,1,121189.8314974294,-0.5366321312345843
1432,2020-09-30,1,36.43199920654297,1,121209.79531141734,-0.055670185719118415
1433,2020-10-01,1,36.86000061035156,1,122633.76225472256,0.5605253695261488
1434,2020-10-02,1,35.68299865722656,1,118717.85950641008,-2.0388543237944146
1435,2020-10-05,2,36.61000061035156,0,121680.20658210533,1.2039346737674719
