step,date,action,price,position,portfolio_value,reward
1376,2020-07-13,0,45.25,1,10280.795543159185,0.12493528121794069
1377,2020-07-14,0,45.869998931884766,1,10421.659239417402,0.7622848984872949
1378,2020-07-15,0,46.400001525878906,1,10542.075776570944,0.6409799268771373
1379,2020-07-16,0,46.150001525878906,1,10485.275801194375,-0.3005152565890635
1380,2020-07-17,1,46.81999969482422,1,10637.499319188137,0.8069572015428413
1381,2020-07-20,1,46.119998931884766,1,10478.459214793973,-0.83698377222431
1382,2020-07-21,1,47.20000076293945,1,10723.8355244362,1.3039350351523695
1383,2020-07-22,1,48.47999954223633,1,11014.65112102061,1.4967823269503342
1384,2020-07-23,0,48.279998779296875,1,10969.210967379584,-0.2366986058890907
1385,2020-07-24,0,48.4900016784668,1,11016.923605387025,0.23463293212090597
1386,2020-07-27,0,48.47999954223633,1,11014.65112102061,-0.018930244158293846
1387,2020-07-28,0,48.18000030517578,1,10946.491323908494,-0.35406637594597246
1388,2020-07-29,0,48.02000045776367,1,10910.139374335442,-0.19269234090073856
1389,2020-07-30,0,47.689998626708984,1,10835.162990822926,-0.3926726787314671
1390,2020-07-31,0,47.2400016784668,1,10732.923728504173,-0.5372184851737928
1391,2020-08-03,1,46.29999923706055,1,10519.355266401011,-1.129547839992784
1392,2020-08-04,0,46.689998626708984,1,10607.963089316645,0.47323962974513584
1393,2020-08-05,1,47.220001220703125,1,10728.379626470187,0.6375436470719918
1394,2020-08-06,1,47.47999954223633,1,10787.451219514329,0.30712363791499653
1395,2020-08-07,1,47.79999923706055,1,10860.15511866043,0.37664278192960765
1396,2020-08-10,1,47.720001220703125,1,10841.979577223326,-0.1003968940184463
1397,2020-08-11,1,47.93000030517578,1,10889.691348531924,0.2449688715249004
1398,2020-08-12,1,48.43000030517578,1,11003.291299285063,0.5872429947475518
1399,2020-08-13,0,48.380001068115234,1,10991.931477549519,-0.06620095134439101
1400,2020-08-14,0,48.45000076293945,1,11007.835401319051,0.07579879405088663
1401,2020-08-17,0,48.209999084472656,1,10953.307043610052,-0.2922330705048177
1402,2020-08-18,0,48.41999816894531,1,11001.018814918649,0.2437895202956182
1403,2020-08-19,0,47.369998931884766,1,10762.459091676823,-1.269144560196734
1404,2020-08-20,0,47.349998474121094,1,10757.914989642837,-0.02824347328080706
1405,2020-08-21,1,47.279998779296875,1,10742.011065873305,-0.08923819346481195
1406,2020-08-24,1,47.970001220703125,1,10898.779552599897,0.8384991467732733
1407,2020-08-25,0,47.90999984741211,1,10885.147246497936,-0.07821707497402139
1408,2020-08-26,0,48.15999984741211,1,10941.947221874507,0.29699473831574297
1409,2020-08-27,0,48.22999954223633,1,10957.85114564404,0.07828426872569891
1410,2020-08-28,1,49.83000183105469,1,11321.371508073393,1.9051682671148824
1411,2020-08-31,1,49.529998779296875,1,11253.210844262434,-0.36168794189674386
1412,2020-09-01,1,49.119998931884766,1,11160.058919312814,-0.4936917913778321
1413,2020-09-02,1,51.189998626708984,1,11630.362646094907,2.3895965857762964
1414,2020-09-03,0,50.47999954223633,1,11469.05092403317,-0.8226348494341658
1415,2020-09-04,0,51.040000915527344,1,11596.283180888271,0.6205663209070403
1416,2020-09-08,0,49.810001373291016,1,11316.827406039407,-1.4323273134106422
1417,2020-09-09,0,50.189998626708984,1,11403.162744588626,0.42577829858757793
1418,2020-09-10,1,50.0,1,11359.995075314017,-0.23072579683537012
1419,2020-09-11,0,51.060001373291016,1,11600.827282922257,1.1963244051901887
1420,2020-09-14,0,50.709999084472656,1,11521.306797375753,-0.41232029386636637
1421,2020-09-15,0,51.04999923706055,1,11598.554798555842,0.3724518596472439
1422,2020-09-16,0,50.790000915527344,1,11539.4832055117,-0.3107644027290516
1423,2020-09-17,0,50.54999923706055,1,11484.954847802703,-0.2890369004506271
1424,2020-09-18,1,50.45000076293945,1,11462.235204331611,-0.12811956935683266
1425,2020-09-21,1,49.09000015258789,1,11153.243199611255,-1.6165927981470598
1426,2020-09-22,0,49.65999984741211,1,11282.747074133928,0.6626329540886992
1427,2020-09-23,1,48.209999084472656,1,10953.307043610052,-1.7388943930195584
1428,2020-09-24,1,48.70000076293945,1,11064.63537669562,0.5809167526489214
1429,2020-09-25,0,48.720001220703125,1,11069.179478729608,0.016617745050882773
1430,2020-09-28,0,49.279998779296875,1,11196.410868885865,0.658061387511302
1431,2020-09-29,1,48.91999816894531,1,11114.618765671788,-0.43606036022225225
1432,2020-09-30,1,49.369998931884766,1,11216.858894689383,0.5268497666494042
1433,2020-10-01,0,49.18000030517578,1,11173.691225414774,-0.23463898113148224
1434,2020-10-02,1,49.36000061035156,1,11214.587277021812,0.2056036217864885
1435,2020-10-05,1,49.380001068115234,1,11219.131379055798,0.0147526742449575
1436,2020-10-06,1,48.939998626708984,1,11119.162867705776,-0.5364699719702029
1437,2020-10-07,0,49.560001373291016,1,11260.027430662836,0.7354416866139175
1438,2020-10-08,0,50.459999084472656,1,11464.506821999183,1.0522931869594612
1439,2020-10-09,1,50.810001373291016,1,11544.027307545686,0.39552064850295005
1440,2020-10-12,1,51.09000015258789,1,11607.643002623816,0.31168167590605295
1441,2020-10-13,0,50.220001220703125,1,11409.979330989028,-1.0389476729639144
1442,2020-10-14,0,50.119998931884766,1,11387.258820819094,-0.1296864993325035
1443,2020-10-15,1,49.9900016784668,1,11357.723457646445,-0.16557915137223508
1444,2020-10-16,0,50.029998779296875,1,11366.810795015575,0.0370193004333927
1445,2020-10-19,1,49.619998931884766,1,11273.658870065954,-0.503076110939867
1446,2020-10-20,1,50.25,1,11416.795050690587,0.7451461822226728
1447,2020-10-21,0,49.9900016784668,1,11357.723457646445,-0.32260000359686014
1448,2020-10-22,1,50.68000030517578,1,11514.491077674194,0.811405058846728
1449,2020-10-23,0,50.52000045776367,1,11478.139128101144,-0.20288749771977307
1450,2020-10-26,1,49.79999923706055,1,11314.554921672992,-0.8800402374880847
1451,2020-10-27,1,49.900001525878906,1,11337.275431842925,0.11108329288891637
1452,2020-10-28,2,47.959999084472656,0,10885.61056116525,-2.4772425836916914
1453,2020-10-29,2,48.02000045776367,0,10885.61056116525,-0.004019055954924085
1454,2020-10-30,2,48.060001373291016,0,10885.61056116525,-0.0040089937815448624
1455,2020-11-02,0,48.619998931884766,0,10885.61056116525,-0.0039989568096739005
1456,2020-11-03,0,49.349998474121094,0,10885.61056116525,-0.003988944976119456
1457,2020-11-04,0,49.16999816894531,0,10885.61056116525,-0.0039789582178487775
1458,2020-11-05,0,49.439998626708984,0,10885.61056116525,-0.003968996471987708
1459,2020-11-06,0,49.45000076293945,0,10885.61056116525,-0.003959059675820276
1460,2020-11-09,2,52.56999969482422,0,10885.61056116525,-0.003949147766788295
1461,2020-11-10,2,53.97999954223633,0,10885.61056116525,-0.003939260682490961
1462,2020-11-11,2,53.58000183105469,0,10885.61056116525,-0.003929398360684457
1463,2020-11-12,2,53.0099983215332,0,10885.61056116525,-0.003919560739281549
1464,2020-11-13,2,53.45000076293945,0,10885.61056116525,-0.003909747756351191
1465,2020-11-16,2,53.849998474121094,0,10885.61056116525,-0.0038999593501181282
1466,2020-11-17,2,53.68000030517578,0,10885.61056116525,-0.0038901954589625034
1467,2020-11-18,2,52.61000061035156,0,10885.61056116525,-0.0038804560214194543
1468,2020-11-19,2,53.130001068115234,0,10885.61056116525,-0.0038707409761787304
1469,2020-11-20,0,52.66999816894531,0,10885.61056116525,-0.003861050262084292
1470,2020-11-23,2,52.68000030517578,0,10885.61056116525,-0.0038513838181339246
1471,2020-11-24,2,53.220001220703125,0,10885.61056116525,-0.0038417415834788404
1472,2020-11-25,2,52.93000030517578,0,10885.61056116525,-0.003832123497423301
1473,2020-11-27,1,52.70000076293945,1,10874.724950604084,-0.06661598658021319
1474,2020-11-30,0,51.599998474121094,1,10647.737812790854,-1.3235957856616425
1475,2020-12-01,0,52.040000915527344,1,10738.532982783569,0.535189896313955
1476,2020-12-02,0,52.11000061035156,1,10752.977525797218,0.08294204881117975
1477,2020-12-03,0,52.779998779296875,1,10891.232662404587,0.8079747540966299
1478,2020-12-04,1,53.849998474121094,1,11112.02871952014,1.2697756222545695
1479,2020-12-07,0,52.9900016784668,1,10934.567078614089,-1.0213269096787865
1480,2020-12-08,0,53.18000030517578,1,10973.77358291277,0.22127701848194295
1481,2020-12-09,0,53.33000183105469,1,11004.72662489548,0.17299783593956763
1482,2020-12-10,0,53.04999923706055,1,10946.947665672327,-0.33875910491608646
1483,2020-12-11,0,53.349998474121094,1,11008.852962469187,0.3537536923035929
1484,2020-12-14,1,53.27000045776367,1,10992.345250668684,-0.10103180461753324
1485,2020-12-15,0,53.84000015258789,1,11109.965550733286,0.6747685593588248
1486,2020-12-16,1,53.060001373291016,1,10949.011621627738,-0.9384820756374442
1487,2020-12-17,0,53.27000045776367,1,10992.345250668684,0.2479287459246671
1488,2020-12-18,1,53.7400016784668,1,11089.330714190519,0.5581288380179608
1489,2020-12-21,1,52.810001373291016,1,10897.423743102263,-1.1252749888309899
1490,2020-12-22,0,52.7599983215332,1,10887.105537662323,-0.06458299499712382
1491,2020-12-23,0,53.08000183105469,1,10953.138746370003,0.3855775842654466
1492,2020-12-24,0,53.439998626708984,1,11027.424630225101,0.43130891637680263
1493,2020-12-28,1,54.15999984741211,1,11175.997972272411,0.8595821010130471
1494,2020-12-29,1,54.130001068115234,1,11169.807678743291,-0.043690497725535085
1495,2020-12-30,1,54.439998626708984,1,11233.776144327006,0.36202062444814787
1496,2020-12-31,1,54.84000015258789,1,11316.31706483519,0.4662349403783764
