step,date,action,price,position,portfolio_value,reward
724,2023-11-17,2,46.59099960327149,0,23098.236205338104,-0.03689128136220096
725,2023-11-20,2,47.446998596191406,0,23098.236205338104,-0.03679745122448966
726,2023-11-21,2,47.494998931884766,0,23098.236205338104,-0.036703867188890175
727,2023-11-22,2,47.79999923706055,0,23098.236205338104,-0.03661052855399278
728,2023-11-24,2,47.95600128173828,0,23098.236205338104,-0.03651743462079863
729,2023-11-27,2,47.91699981689453,0,23098.236205338104,-0.036424584692708685
730,2023-11-28,2,47.900001525878906,0,23098.236205338104,-0.03633197807551265
731,2023-11-29,0,47.71900177001953,0,23098.236205338104,-0.03623961407737792
732,2023-11-30,0,47.39699935913086,0,23098.236205338104,-0.036147492008838704
733,2023-12-01,0,46.57400131225586,0,23098.236205338104,-0.03605561118278507
734,2023-12-04,1,45.38999938964844,1,23075.137969132767,-0.08374239436861122
735,2023-12-05,1,45.51499938964844,1,23138.684835952055,0.09531119203239335
736,2023-12-06,1,44.67300033569336,1,22710.633622002853,-0.9506497889969294
737,2023-12-07,0,45.20000076293945,1,22978.54742971418,0.5210845593455605
738,2023-12-08,1,45.375999450683594,1,23068.02075107775,0.150883528599884
739,2023-12-11,0,45.98899841308594,1,23379.654058470904,0.6004378528039938
740,2023-12-12,0,46.29999923706055,1,23537.759082005334,0.28560886539417385
741,2023-12-13,0,47.99800109863281,1,24400.980667255233,1.6202609556128609
742,2023-12-14,0,46.983001708984375,1,23884.98041897004,-1.1036034454637442
743,2023-12-15,2,47.20600128173828,0,23974.349464362273,0.14006597867254691
744,2023-12-18,2,48.61199951171875,0,23974.349464362273,-0.03920101833134928
745,2023-12-19,0,49.50199890136719,0,23974.349464362273,-0.03910111203441358
746,2023-12-20,0,48.926998138427734,0,23974.349464362273,-0.03900146929039148
747,2023-12-21,2,49.1609992980957,0,23974.349464362273,-0.03890208933696445
748,2023-12-22,2,48.67599868774414,0,23974.349464362273,-0.038802971414511896
749,2023-12-26,0,49.11899948120117,0,23974.349464362273,-0.038704114766098315
750,2023-12-27,0,49.17900085449219,0,23974.349464362273,-0.03860551863746034
751,2023-12-28,0,49.05099868774414,0,23974.349464362273,-0.03850718227699406
752,2023-12-29,0,48.6879997253418,0,23974.349464362273,-0.03840910493574223
753,2024-01-02,1,46.849998474121094,1,23950.37511489791,-0.08775589126276923
754,2024-01-03,0,47.0260009765625,1,24040.350058162014,0.14646996831108414
755,2024-01-04,0,47.46699905395508,1,24265.794449250632,0.41849556748287414
756,2024-01-05,1,47.40599822998047,1,24234.609974029856,-0.10358566603072644
757,2024-01-08,0,48.50299835205078,1,24795.411794315627,1.0627738608236181
758,2024-01-09,1,48.20899963378906,1,24645.11553358988,-0.34798666021476266
759,2024-01-10,1,47.83300018310547,1,24452.899350448657,-0.43683875420728596
760,2024-01-11,0,49.222999572753906,1,25163.486498278522,1.3311907217174064
761,2024-01-12,0,49.21599960327149,1,25159.908015880294,-0.050469142556042526
762,2024-01-16,0,48.124000549316406,1,24601.66281162944,-1.207303088972222
763,2024-01-17,0,48.03300094604492,1,24555.142540452423,-0.13506702613920896
764,2024-01-18,2,48.53099822998047,0,24784.915998184646,0.42063145734306057
765,2024-01-19,0,48.29499816894531,0,24784.915998184646,-0.04088243113318721
766,2024-01-22,0,48.57099914550781,0,24784.915998184646,-0.040778079016286065
767,2024-01-23,2,49.21900177001953,0,24784.915998184646,-0.040674003387132104
768,2024-01-24,0,54.48699951171875,0,24784.915998184646,-0.040570203437108605
769,2024-01-25,2,56.20000076293945,0,24784.915998184646,-0.04046667836052192
770,2024-01-26,0,57.04199981689453,0,24784.915998184646,-0.040363427354587096
771,2024-01-29,2,57.57899856567383,0,24784.915998184646,-0.0402604496194136
772,2024-01-30,2,56.28499984741211,0,24784.915998184646,-0.0401577443579911
773,2024-01-31,2,56.4109992980957,0,24784.915998184646,-0.04005531077617538
774,2024-02-01,2,56.750999450683594,0,24784.915998184646,-0.03995314808267429
775,2024-02-02,1,56.4640007019043,1,24760.13108218646,-0.09145338851957226
776,2024-02-05,1,56.20600128173828,1,24646.995289769555,-0.27765537411697855
777,2024-02-06,1,55.5880012512207,1,24375.994978523555,-0.6200298666788528
778,2024-02-07,0,55.93000030517578,1,24525.965602295277,0.27751049756987506
779,2024-02-08,1,55.85300064086914,1,24492.200340220028,-0.10969783570082413
780,2024-02-09,1,56.13199996948242,1,24614.544840475635,0.2196643373365699
781,2024-02-12,1,55.78499984741211,1,24462.381189278567,-0.36474697685768875
782,2024-02-13,0,55.45199966430664,1,24316.356676640633,-0.3529671760759486
783,2024-02-14,1,57.93299865722656,1,25404.304032758424,2.109219044725766
784,2024-02-15,2,59.34600067138672,0,25997.89817978176,1.1111429292696284
785,2024-02-16,2,58.39500045776367,0,25997.89817978176,-0.04464847215964991
786,2024-02-20,1,57.51300048828125,1,25971.90028160198,-0.09671926661701992
787,2024-02-21,2,57.334999084472656,0,25865.626334204382,-0.25981890613523884
788,2024-02-22,2,58.84700012207031,0,25865.626334204382,-0.0436204658620412
789,2024-02-23,2,58.35599899291992,0,25865.626334204382,-0.04350883126194309
790,2024-02-26,1,58.76499938964844,1,25839.760707870177,-0.09606997178894257
791,2024-02-27,0,60.16699981689453,1,26456.239154711653,1.1469969827111914
792,2024-02-28,0,59.64799880981445,1,26228.02743056663,-0.5098575364080782
793,2024-02-29,2,60.29199981689453,0,26484.692132810564,0.4598454769433788
794,2024-03-01,1,61.93399810791016,1,26458.207440677754,-0.09897047929572955
795,2024-03-04,0,61.58300018310547,1,26308.261107654824,-0.3501695589690537
796,2024-03-05,0,59.849998474121094,1,25567.922681069354,-1.637100062413284
797,2024-03-06,0,59.76900100708008,1,25533.32055863885,-0.11236084127636735
798,2024-03-07,2,60.85100173950195,0,25969.555780452112,0.8322028046217206
799,2024-03-08,2,60.48199844360352,0,25969.555780452112,-0.042478431110846045
800,2024-03-11,1,60.09299850463867,1,25943.58622467166,-0.09566684723355928
801,2024-03-12,2,61.108001708984375,0,26355.40562218427,0.7745047632869869
802,2024-03-13,1,60.94499969482422,1,26329.050216562086,-0.09762839107440578
803,2024-03-14,2,61.30099868774414,0,26456.36366848943,0.2120943469005422
804,2024-03-15,0,60.5880012512207,0,26456.36366848943,-0.0444002497374083
805,2024-03-18,2,61.8390007019043,0,26456.36366848943,-0.04428653102312421
806,2024-03-19,2,62.07400131225586,0,26456.36366848943,-0.0441731165279129
807,2024-03-20,2,62.76900100708008,0,26456.36366848943,-0.0440600053405932
