step,date,action,price,position,portfolio_value,reward
742,2023-12-14,2,46.983001708984375,0,17898.04102962044,0.0
743,2023-12-15,2,47.20600128173828,0,17898.04102962044,0.0
744,2023-12-18,2,48.61199951171875,0,17898.04102962044,0.0
745,2023-12-19,2,49.50199890136719,0,17898.04102962044,0.0
746,2023-12-20,1,48.926998138427734,1,17880.14298859082,-0.0010000000000000009
747,2023-12-21,0,49.1609992980957,1,17965.657619644244,0.004782659238686815
748,2023-12-22,1,48.67599868774414,1,17788.416411464976,-0.009865556381608132
749,2023-12-26,1,49.11899948120117,1,17950.30898269243,0.009101010875994131
750,2023-12-27,1,49.17900085449219,1,17972.23620436501,0.0012215512108300075
751,2023-12-28,1,49.05099868774414,1,17925.458410276166,-0.0026027809537403357
752,2023-12-29,2,48.6879997253418,0,17775.00933247754,-0.008393039349686937
753,2024-01-02,1,46.849998474121094,1,17757.234323145065,-0.0009999999999998899
754,2024-01-03,1,47.0260009765625,1,17823.943347245426,0.0037567237603781667
755,2024-01-04,2,47.46699905395508,0,17973.100738901667,0.008368372180631578
756,2024-01-05,1,47.40599822998047,1,17955.127638162765,-0.0010000000000000009
757,2024-01-08,2,48.50299835205078,0,18352.24826398058,0.022117393639338623
758,2024-01-09,1,48.20899963378906,1,18333.896015716597,-0.001000000000000112
759,2024-01-10,1,47.83300018310547,1,18190.90331968131,-0.007799362225721529
760,2024-01-11,2,49.222999572753906,0,18700.80095503375,0.028030363659882873
761,2024-01-12,1,49.21599960327149,1,18682.100154078715,-0.0010000000000000009
762,2024-01-16,1,48.124000549316406,1,18267.583820800948,-0.02218788732846333
763,2024-01-17,0,48.03300094604492,1,18233.0409136975,-0.0018909401178778262
764,2024-01-18,2,48.53099822998047,0,18403.655637224827,0.009357447522599038
765,2024-01-19,1,48.29499816894531,1,18385.2519815876,-0.001000000000000112
766,2024-01-22,1,48.57099914550781,1,18490.321816842894,0.005714897753945403
767,2024-01-23,0,49.21900177001953,1,18737.007643286073,0.013341348457141189
768,2024-01-24,1,54.48699951171875,1,20742.463064999978,0.10703178756681075
769,2024-01-25,1,56.20000076293945,1,21394.579450599485,0.031438715043434984
770,2024-01-26,1,57.04199981689453,1,21715.11709139345,0.01498218936876472
771,2024-01-29,1,57.57899856567383,1,21919.545245124144,0.009414094009730922
772,2024-01-30,1,56.28499984741211,1,21426.937451334208,-0.022473449530140854
773,2024-01-31,0,56.4109992980957,1,21474.90373641938,0.002238597335438852
774,2024-02-01,0,56.750999450683594,1,21604.337191561866,0.006027196057832862
775,2024-02-02,1,56.4640007019043,1,21495.080653312307,-0.005057157610566798
776,2024-02-05,1,56.20600128173828,1,21396.863766870723,-0.004569272757134257
777,2024-02-06,1,55.5880012512207,1,21161.599521783734,-0.010995267701393474
778,2024-02-07,1,55.93000030517578,1,21291.79393161543,0.006152389836962646
779,2024-02-08,1,55.85300064086914,1,21262.481201841158,-0.0013767148915877492
780,2024-02-09,1,56.13199996948242,1,21368.69246913027,0.004995243324655618
781,2024-02-12,1,55.78499984741211,1,21236.594220371942,-0.006181859229298148
782,2024-02-13,1,55.45199966430664,1,21109.8255588453,-0.005969349897218201
783,2024-02-14,0,57.93299865722656,1,22054.308287498312,0.044741380075367765
784,2024-02-15,2,59.34600067138672,0,22569.62680593622,0.023365888955584335
785,2024-02-16,0,58.39500045776367,0,22569.62680593622,0.0
786,2024-02-20,1,57.51300048828125,1,22547.057179130283,-0.0010000000000000009
787,2024-02-21,0,57.334999084472656,1,22477.27455962575,-0.0030949768278020207
788,2024-02-22,2,58.84700012207031,0,23046.960489674242,0.025344973588202757
789,2024-02-23,2,58.35599899291992,0,23046.960489674242,0.0
790,2024-02-26,1,58.76499938964844,1,23023.913529184567,-0.0010000000000000009
791,2024-02-27,1,60.16699981689453,1,23573.21220935234,0.02385774596796919
792,2024-02-28,1,59.64799880981445,1,23369.86949799895,-0.008626007756071474
793,2024-02-29,0,60.29199981689453,1,23622.186755783714,0.010796690918893237
794,2024-03-01,1,61.93399810791016,1,24265.515728132385,0.02723409898497886
795,2024-03-04,1,61.58300018310547,1,24127.996014807075,-0.005667289946196141
796,2024-03-05,1,59.849998474121094,1,23449.012233508613,-0.028140910703142397
797,2024-03-06,0,59.76900100708008,1,23417.27771982522,-0.0013533411713626542
798,2024-03-07,0,60.85100173950195,1,23841.201680695434,0.018103041948010823
799,2024-03-08,0,60.48199844360352,1,23696.62752830897,-0.00606404636489144
800,2024-03-11,1,60.09299850463867,1,23544.21876372788,-0.006431664775884971
801,2024-03-12,1,61.108001708984375,1,23941.893336201665,0.016890540156144107
802,2024-03-13,0,60.94499969482422,1,23878.029738514513,-0.0026674414086786946
803,2024-03-14,1,61.30099868774414,1,24017.50885218075,0.005841315853680307
804,2024-03-15,2,60.5880012512207,0,23714.420884653304,-0.012619458970238862
805,2024-03-18,2,61.8390007019043,0,23714.420884653304,0.0
806,2024-03-19,2,62.07400131225586,0,23714.420884653304,0.0
807,2024-03-20,2,62.76900100708008,0,23714.420884653304,0.0
