step,date,action,price,position,portfolio_value,reward
1127,2019-07-17,1,28.507999420166016,1,68465.9497614753,-0.001000000000000112
1128,2019-07-18,1,28.97800064086914,1,69594.72346075247,0.016486643407557233
1129,2019-07-19,0,29.0,1,69647.55800009839,0.0007591744994246419
1130,2019-07-22,1,29.614999771118164,1,71124.56600799493,0.021206888659247136
1131,2019-07-23,0,30.07799911499023,1,72236.52372028242,0.01563394723789946
1132,2019-07-24,1,30.37700080871582,1,72954.61812738175,0.009940877136889403
1133,2019-07-25,1,30.038999557495117,1,72142.86082570934,-0.011126880278573226
1134,2019-07-26,1,30.09199905395508,1,72270.1465327325,0.0017643562449050076
1135,2019-07-29,0,30.173999786376953,1,72467.08276609122,0.002725001163094598
1136,2019-07-30,0,29.95599937438965,1,71943.5242716798,-0.0072247767458966106
1137,2019-07-31,0,28.999000549316406,1,69645.15767942758,-0.031946816833338776
1138,2019-08-01,1,28.534000396728516,1,68528.39474503379,-0.01603504064897343
1139,2019-08-02,0,27.85300064086914,1,66892.87853833487,-0.023866255918936985
1140,2019-08-05,0,26.766000747680664,1,64282.29618981951,-0.039026312001497865
1141,2019-08-06,0,26.643999099731445,1,63989.29216045225,-0.004558082811821906
1142,2019-08-07,1,27.0049991607666,1,64856.28432214139,0.013549019412735008
1143,2019-08-08,1,27.097999572753903,1,65079.637825173064,0.0034438220654497975
1144,2019-08-09,0,27.572999954223633,1,66220.41770856899,0.01752898328138297
1145,2019-08-12,1,27.56399917602539,1,66198.80108023768,-0.0003264344907403238
1146,2019-08-13,2,28.3700008392334,0,68066.39233222189,0.028211859150146124
1147,2019-08-14,1,27.1560001373291,1,67998.32593988966,-0.001000000000000112
1148,2019-08-15,1,26.86400032043457,1,67267.1616070287,-0.010752681374940232
1149,2019-08-16,0,27.378000259399418,1,68554.21180610315,0.019133410245452787
1150,2019-08-19,0,27.878000259399418,1,69806.20631184809,0.018262838602623566
1151,2019-08-20,0,28.03700065612793,1,70204.34155807881,0.005703436231043968
1152,2019-08-21,0,28.75,1,71989.68408033397,0.02543065688862245
1153,2019-08-22,0,28.761999130249023,1,72019.72977062495,0.00041736105213985297
1154,2019-08-23,0,27.21299934387207,1,68141.0513267369,-0.0538557761358065
1155,2019-08-26,2,27.722000122070312,0,69346.16809850291,0.017685620463756324
1156,2019-08-27,1,27.55699920654297,1,69276.8219304044,-0.0010000000000000009
1157,2019-08-28,1,27.606000900268555,1,69400.00956723932,0.0017781941117140931
1158,2019-08-29,1,28.336999893188477,1,71237.70193295214,0.026479713434799157
1159,2019-08-30,1,28.263999938964844,1,71054.18395293647,-0.0025761356000563174
1160,2019-09-03,0,27.405000686645508,1,68894.70578206409,-0.0303919917270844
1161,2019-09-04,1,28.302000045776367,1,71149.71418876466,0.03273122921569449
1162,2019-09-05,2,29.10199928283691,0,73087.70860781905,0.027238260071049236
1163,2019-09-06,2,29.19099998474121,0,73087.70860781905,0.0
1164,2019-09-09,2,29.26099967956543,0,73087.70860781905,0.0
1165,2019-09-10,1,29.444000244140625,1,73014.62089921122,-0.001000000000000112
1166,2019-09-11,0,29.801000595092773,1,73899.90296243373,0.012124723135172433
1167,2019-09-12,0,30.058000564575195,1,74537.20615450261,0.008623870485903629
1168,2019-09-13,0,29.031999588012695,1,71992.95022036406,-0.03413403943347104
1169,2019-09-16,0,28.86599922180176,1,71581.30595642158,-0.00571784129810593
1170,2019-09-17,0,28.882999420166016,1,71623.46269560394,0.0005889350385424041
1171,2019-09-18,0,28.77400016784668,1,71353.16861122668,-0.003773820396341443
1172,2019-09-19,0,29.06399917602539,1,72072.30213478822,0.010078508601065739
1173,2019-09-20,0,28.426000595092773,1,70490.2064910314,-0.02195150698527737
1174,2019-09-23,0,28.54599952697754,1,70787.77735257287,0.004221449707050295
1175,2019-09-24,0,28.231000900268555,1,70006.65029367383,-0.011034773065531911
1176,2019-09-25,0,27.57699966430664,1,68384.87159799956,-0.02316606620758166
1177,2019-09-26,2,27.69099998474121,0,68598.89966009914,0.003129757460944571
1178,2019-09-27,1,27.413999557495117,1,68530.30076043904,-0.0009999999999998899
1179,2019-09-30,0,27.60700035095215,1,69012.76966815439,0.0070402274958913935
1180,2019-10-01,0,27.48500061035156,1,68707.79122462159,-0.004419159599002964
1181,2019-10-02,0,27.006999969482425,1,67512.8715408395,-0.01739132727867243
1182,2019-10-03,1,27.44300079345703,1,68602.79888019446,0.016143993204253748
1183,2019-10-04,1,28.14299964904785,1,70352.67605535794,0.02550737293123273
1184,2019-10-07,0,27.607999801635746,1,69015.26812358036,-0.01901005060170302
1185,2019-10-08,0,27.03300094604492,1,67577.86952627229,-0.02082725513337469
1186,2019-10-09,1,27.315000534057617,1,68282.82016801645,0.010431678990266091
1187,2019-10-10,1,27.44499969482422,1,68607.7957910464,0.0047592589502061244
1188,2019-10-11,0,28.090999603271484,1,70222.684852537,0.023537981986900602
1189,2019-10-14,0,28.166000366210938,1,70410.17390646813,0.00266992146946321
1190,2019-10-15,1,29.031999588012695,1,72575.02354848817,0.030746261824261323
1191,2019-10-16,1,28.847999572753903,1,72115.05504374063,-0.006337834729605363
1192,2019-10-17,0,28.94300079345703,1,72352.54181445937,0.0032931649372616167
1193,2019-10-18,0,28.67300033569336,1,71677.58694196095,-0.00932869607026765
1194,2019-10-21,0,28.957000732421875,1,72387.53926260174,0.00990480219731249
1195,2019-10-22,0,28.746000289916992,1,71860.07431699544,-0.007286681533582917
1196,2019-10-23,0,28.031999588012695,1,70075.1949256449,-0.024838262530552324
1197,2019-10-24,0,28.231000900268555,1,70572.66410200547,0.007099076597480991
1198,2019-10-25,0,28.98200035095215,1,72450.03402456388,0.02660194207554456
1199,2019-10-28,0,29.155000686645508,1,72882.50521549163,0.005969233786434547
1200,2019-10-29,0,28.81599998474121,1,72035.06155770732,-0.01162753194718924
1201,2019-10-30,1,29.02400016784668,1,72555.026368991,0.007218218462507142
1202,2019-10-31,0,29.28499984741211,1,73207.48083852159,0.008992546790795863
1203,2019-11-01,1,29.659000396728516,1,74142.41811666185,0.012771062020321633
1204,2019-11-04,0,30.5,1,76244.77299671974,0.028355628713779835
1205,2019-11-05,0,31.40399932861328,1,78504.61639341833,0.02963932224961585
1206,2019-11-06,0,31.31599998474121,1,78284.6331148155,-0.002802169970494539
1207,2019-11-07,1,31.173999786376953,1,77929.6569544951,-0.004534429634482362
1208,2019-11-08,0,31.340999603271484,1,78347.12787677764,0.005357022455857896
1209,2019-11-11,0,31.274999618530273,1,78182.13922581433,-0.002105867253012761
1210,2019-11-12,0,31.55299949645996,1,78877.0912778099,0.008888885094181509
1211,2019-11-13,0,31.367000579833984,1,78412.12586221045,-0.005894809355504904
1212,2019-11-14,0,30.89699935913086,1,77237.20335792551,-0.014983938917171757
1213,2019-11-15,0,31.291000366210938,1,78222.13835285335,0.012752079983574083
1214,2019-11-18,0,31.10700035095215,1,77762.16984810584,-0.005880285484815451
1215,2019-11-19,1,31.770000457763672,1,79419.55649206143,0.021313533909778748
1216,2019-11-20,1,31.16699981689453,1,77912.15823042391,-0.018980189870339892
1217,2019-11-21,0,31.524999618530273,1,78807.09638152516,0.011486501868610555
1218,2019-11-22,0,31.492000579833984,1,78724.60444006586,-0.0010467577825724605
1219,2019-11-25,0,31.961999893188477,1,79899.5221763061,0.014924403172260181
1220,2019-11-26,0,31.62700080871582,1,79062.08187631506,-0.010481167811531411
1221,2019-11-27,1,31.8439998626709,1,79604.54232252188,0.00686119607949931
1222,2019-11-29,0,31.621000289916992,1,79047.08160766984,-0.0070028756976388
1223,2019-12-02,0,31.07200050354004,1,77674.6762277499,-0.017361872848532633
1224,2019-12-03,1,30.652000427246097,1,76624.74801543394,-0.013516995027278322
1225,2019-12-04,1,30.972000122070312,1,77424.69241185662,0.01043976544316405
1226,2019-12-05,0,31.118999481201172,1,77792.16561735157,0.0047462016838271115
1227,2019-12-06,0,31.604999542236328,1,79007.08248063082,0.015617470649361476
1228,2019-12-09,0,31.437999725341797,1,78589.61155834829,-0.0052839683377104985
1229,2019-12-10,1,31.506000518798828,1,78759.60188820823,0.002163012725081792
1230,2019-12-11,0,31.972000122070312,1,79924.5210346999,0.014790820656320092
1231,2019-12-12,0,32.779998779296875,1,81944.37920525379,0.025272071004053487
1232,2019-12-13,0,31.54199981689453,1,78849.59396399013,-0.03776690080855771
1233,2019-12-16,1,32.3129997253418,1,80776.96160333615,0.024443596250175004
1234,2019-12-17,0,32.380001068115234,1,80944.45347777013,0.0020735104553259998
1235,2019-12-18,0,32.74399948120117,1,81854.38712947188,0.011241457723247805
1236,2019-12-19,0,32.40999984741211,1,81019.44528490682,-0.010200331024950549
1237,2019-12-20,0,31.899999618530273,1,79744.53211509138,-0.01573589112258389
1238,2019-12-23,0,31.95299911499023,1,79877.02177333826,0.0016614262411831504
1239,2019-12-24,0,32.04999923706055,1,80119.50545490893,0.003035712601538121
1240,2019-12-26,1,31.79800033569336,1,79489.55138834618,-0.007862680417033752
1241,2019-12-27,0,31.652999877929688,1,79127.07509370317,-0.00456004957018985
1242,2019-12-30,0,31.34600067138672,1,78359.62968999689,-0.00969889766299925
1243,2019-12-31,0,31.60199928283691,1,78999.5823463082,0.008166866776209591
1244,2020-01-02,1,32.23899841308594,1,80591.971004831,0.02015692502704991
1245,2020-01-03,0,31.41900062561035,1,78542.11706503137,-0.02543496472715312
1246,2020-01-06,0,31.371999740600582,1,78424.62290738498,-0.0014959382562746981
1247,2020-01-07,0,31.263999938964844,1,78154.64191199458,-0.0034425539502974667
1248,2020-01-08,0,30.874000549316406,1,77179.71027486,-0.012474391965513587
1249,2020-01-09,0,30.625999450683594,1,76559.75003000112,-0.00803268427221382
1250,2020-01-10,0,29.92200088500977,1,74799.87426508909,-0.022986958084664444
1251,2020-01-13,0,30.118000030517575,1,75289.83853908232,0.006550335529399431
1252,2020-01-14,2,30.81800079345703,0,76962.68076180821,0.02221869850149205
1253,2020-01-15,1,30.31399917602539,1,76885.7180810464,-0.0010000000000000009
1254,2020-01-16,0,30.704999923706055,1,77877.41743028401,0.012898355819376484
1255,2020-01-17,0,30.878999710083008,1,78318.73493655752,0.00566682256340334
1256,2020-01-21,0,30.80699920654297,1,78136.11929469755,-0.0023316980542127386
1257,2020-01-22,0,31.29700088500977,1,79378.91575619622,0.015905530921126898
1258,2020-01-23,0,31.96500015258789,1,81073.16939350501,0.021343874770380022
1259,2020-01-24,0,32.400001525878906,1,82176.46799681737,0.013608677341294895
1260,2020-01-27,1,30.902999877929688,1,78379.60681717753,-0.04620375239036678
1261,2020-01-28,2,31.83099937438965,0,80652.56849471592,0.02899940137286139
1262,2020-01-29,1,31.750999450683594,1,80571.9159262212,-0.0010000000000000009
1263,2020-01-30,0,31.520000457763672,1,79985.7286641322,-0.00727532981375012
1264,2020-01-31,0,30.516000747680664,1,77437.96066846942,-0.031852782217701714
1265,2020-02-03,0,30.52300071716309,1,77455.72391883575,0.00022938685643314471
1266,2020-02-04,1,31.15999984741211,1,79072.18454229481,0.020869479254404855
1267,2020-02-05,1,31.738000869750977,1,80538.93048991424,0.018549455236498424
1268,2020-02-06,1,31.9689998626709,1,81125.11775200325,0.0072783094898736245
1269,2020-02-07,0,31.52300071716309,1,79993.34217716388,-0.0139509883769805
1270,2020-02-10,0,31.420000076293945,1,79731.96587027484,-0.003267475764547556
1271,2020-02-11,2,32.01599884033203,0,81163.13883262305,0.017949801522224584
1272,2020-02-12,1,32.470001220703125,1,81081.97569379043,-0.0010000000000000009
1273,2020-02-13,0,32.39699935913086,1,80899.68019200185,-0.002248286382130482
1274,2020-02-14,0,31.777000427246097,1,79351.45917459077,-0.01913754187577299
1275,2020-02-18,0,31.075000762939453,1,77598.47126025498,-0.02209143892967136
1276,2020-02-19,2,31.569000244140625,0,78753.22258786253,0.014881109239055279
1277,2020-02-20,0,30.923999786376953,0,78753.22258786253,0.0
1278,2020-02-21,0,30.450000762939453,0,78753.22258786253,0.0
1279,2020-02-24,0,29.15999984741211,0,78753.22258786253,0.0
1280,2020-02-25,2,28.26799964904785,0,78753.22258786253,0.0
1281,2020-02-26,2,28.58799934387207,0,78753.22258786253,0.0
1282,2020-02-27,0,27.395000457763672,0,78753.22258786253,0.0
1283,2020-02-28,0,27.261999130249023,0,78753.22258786253,0.0
1284,2020-03-02,2,28.496999740600582,0,78753.22258786253,0.0
1285,2020-03-03,2,27.424999237060547,0,78753.22258786253,0.0
1286,2020-03-04,2,28.545000076293945,0,78753.22258786253,0.0
1287,2020-03-05,1,27.40399932861328,1,78674.46936527466,-0.001000000000000112
1288,2020-03-06,0,26.94499969482422,1,77356.72182798346,-0.016749366699546187
1289,2020-03-09,1,24.77199935913086,1,71118.22917984158,-0.08064577325308964
1290,2020-03-10,2,26.290000915527344,0,75400.80172212647,0.06021764871922297
1291,2020-03-11,1,24.597000122070312,1,75325.40092040435,-0.0009999999999998899
1292,2020-03-12,0,21.878000259399418,1,66998.78573392726,-0.11054192987669265
1293,2020-03-13,2,23.42200088500977,0,71655.37775612516,0.06950263308786897
1294,2020-03-16,1,18.757999420166016,1,71583.72237836904,-0.0009999999999998899
1295,2020-03-17,2,19.951000213623047,0,76060.28029132349,0.06253597555730295
1296,2020-03-18,1,16.78700065612793,1,75984.22001103217,-0.0010000000000000009
1297,2020-03-19,2,19.44499969482422,0,87927.29874900187,0.1571784080462455
1298,2020-03-20,1,19.222000122070312,1,87839.37145025287,-0.0009999999999998899
1299,2020-03-23,1,19.347000122070312,1,88410.58783572541,0.006502965310903219
1300,2020-03-24,2,21.275999069213867,0,97128.36869078167,0.09860562030482889
1301,2020-03-25,0,21.7549991607666,0,97128.36869078167,0.0
1302,2020-03-26,2,24.316999435424805,0,97128.36869078167,0.0
1303,2020-03-27,1,23.069000244140625,1,97031.24032209089,-0.0010000000000000009
1304,2020-03-30,0,24.01099967956543,1,100993.41348237745,0.04083399477461391
1305,2020-03-31,0,23.709999084472656,1,99727.36550585288,-0.012535945987660724
1306,2020-04-01,1,22.363000869750977,1,94061.71436783775,-0.056811398850024064
1307,2020-04-02,0,23.70599937438965,1,99710.54220071716,0.06005448519457235
1308,2020-04-03,0,23.426000595092773,1,98532.83061563243,-0.011811304593189353
1309,2020-04-06,0,25.243999481201172,1,106179.57234507008,0.07760602919515103
1310,2020-04-07,0,25.32699966430664,1,106528.6819999512,0.003287917319412026
1311,2020-04-08,2,26.11000061035156,0,109712.26457599844,0.029884745744331198
1312,2020-04-09,1,25.43000030517578,1,109602.55231142245,-0.0010000000000000009
1313,2020-04-13,0,25.992000579833984,1,112024.75694229391,0.022099892564445556
1314,2020-04-14,0,26.76300048828125,1,115347.74383901425,0.029662969038460663
1315,2020-04-15,1,25.743999481201172,1,110955.87951170023,-0.03807499116275348
1316,2020-04-16,1,25.82900047302246,1,111322.23128286868,0.003301778804158051
1317,2020-04-17,1,26.58799934387207,1,114593.49406101633,0.029385530099871993
1318,2020-04-20,0,25.82799911499023,1,111317.91545924332,-0.028584333068934153
1319,2020-04-21,1,24.76499938964844,1,106736.41795213993,-0.0411568747779939
1320,2020-04-22,2,25.996999740600582,0,111934.25687477695,0.048697895454648865
1321,2020-04-23,1,25.89299964904785,1,111822.32261790217,-0.0010000000000000009
1322,2020-04-24,1,26.481000900268555,1,114361.68331403339,0.022708888857623233
1323,2020-04-27,2,26.844999313354492,0,115817.7246502094,0.0127318984294571
1324,2020-04-28,1,26.472999572753903,1,115701.9069255592,-0.0009999999999998899
1325,2020-04-29,2,27.60199928283691,0,120515.63477958676,0.041604567996659236
1326,2020-04-30,1,27.16200065612793,1,120395.11914480719,-0.0009999999999998899
1327,2020-05-01,1,25.969999313354492,1,115111.59288689875,-0.04388488748911479
1328,2020-05-04,0,26.22599983215332,1,116246.31095690085,0.009857548154311502
1329,2020-05-05,1,26.48699951171875,1,117403.18772440609,0.00995194391961518
1330,2020-05-06,1,26.417999267578125,1,117097.34528225678,-0.002605060800114356
1331,2020-05-07,1,26.774999618530273,1,118679.74343958563,0.01351352717275156
1332,2020-05-08,2,27.503000259399418,0,121784.68765814928,0.026162377239585366
1333,2020-05-11,0,27.540000915527344,0,121784.68765814928,0.0
1334,2020-05-12,1,26.844999313354492,1,121662.90297049114,-0.0010000000000000009
1335,2020-05-13,1,26.315000534057617,1,119260.92153225742,-0.019742923928227407
1336,2020-05-14,1,26.65999984741211,1,120824.47597662848,0.013110366952415076
1337,2020-05-15,1,26.041000366210938,1,118019.13882831651,-0.023218285249212434
1338,2020-05-18,1,27.35300064086914,1,123965.19083784636,0.05038209962012696
1339,2020-05-19,0,27.19499969482422,1,123249.12251005368,-0.005776366114979226
1340,2020-05-20,2,27.868000030517575,0,126172.89508462882,0.02372246158861402
1341,2020-05-21,1,27.479999542236328,1,126046.72218954419,-0.0010000000000000009
1342,2020-05-22,2,27.665000915527344,0,126768.40102322257,0.005725486717482076
1343,2020-05-26,1,28.20199966430664,1,126641.63262219935,-0.0010000000000000009
1344,2020-05-27,2,28.75900077819824,0,129013.71419161902,0.01873066163396775
1345,2020-05-28,1,28.31399917602539,1,128884.7004774274,-0.0010000000000000009
1346,2020-05-29,2,29.12700080871582,0,132452.8805325951,0.027685055262184788
1347,2020-06-01,2,28.999000549316406,0,132452.8805325951,0.0
1348,2020-06-02,1,29.805999755859375,1,132320.4276520625,-0.0010000000000000009
1349,2020-06-03,2,30.95299911499023,0,137274.99159376675,0.037443681445259
1350,2020-06-04,1,30.888999938964844,1,137137.716602173,-0.0010000000000000009
1351,2020-06-05,1,31.70800018310547,1,140773.8273082495,0.026514301070249102
1352,2020-06-08,2,31.75200080871582,0,140828.2074578216,0.00038629445978632937
1353,2020-06-09,2,31.531999588012695,0,140828.2074578216,0.0
1354,2020-06-10,1,31.503999710083008,1,140687.3792503638,-0.0010000000000000009
1355,2020-06-11,0,29.375,1,131179.90742479434,-0.06757871158186979
1356,2020-06-12,2,30.024999618530273,0,133948.52744571568,0.021105518941676227
1357,2020-06-15,0,30.409000396728516,0,133948.52744571568,0.0
1358,2020-06-16,0,31.07200050354004,0,133948.52744571568,0.0
1359,2020-06-17,1,31.3439998626709,1,133814.57891826995,-0.001000000000000112
1360,2020-06-18,1,31.871000289916992,1,136064.4621677167,0.016813438921486457
1361,2020-06-19,1,30.277000427246097,1,129259.31855638343,-0.05001411465504546
1362,2020-06-22,2,31.354000091552734,0,133723.41487043738,0.034535972832834494
1363,2020-06-23,1,31.1299991607666,1,133589.69145556694,-0.0010000000000000009
1364,2020-06-24,1,30.69700050354004,1,131731.5430913205,-0.01390936938322429
1365,2020-06-25,1,30.885000228881836,1,132538.31552881526,0.006124367927091701
1366,2020-06-26,0,30.74099922180176,1,131920.35694790524,-0.0046624900765067645
1367,2020-06-29,1,30.97800064086914,1,132937.412755849,0.007709619890927222
1368,2020-06-30,1,31.56100082397461,1,135439.27002148476,0.018819813126878193
1369,2020-07-01,1,31.27300071716309,1,134203.36104476335,-0.009125189293514024
1370,2020-07-02,0,31.54700088500977,1,135379.19139709897,0.008761556664317993
1371,2020-07-06,2,31.878999710083008,0,136667.1103161747,0.009513418611712288
1372,2020-07-07,1,31.312000274658203,1,136530.44320585852,-0.0009999999999998899
1373,2020-07-08,1,31.957000732421875,1,139342.85370643353,0.020599145762198123
1374,2020-07-09,1,32.150001525878906,1,140184.39955590444,0.006039390087732022
1375,2020-07-10,0,31.944000244140625,1,139286.1673749516,-0.0064075045711106116
1376,2020-07-13,0,31.131000518798828,1,135741.22575980372,-0.025450780087911018
1377,2020-07-14,1,31.507999420166016,1,137385.06283952686,0.012110079826683773
1378,2020-07-15,0,31.378000259399418,1,136818.22447467738,-0.004125909710516185
1379,2020-07-16,0,31.13400077819824,1,135754.30786065775,-0.007776132296005267
1380,2020-07-17,0,31.270999908447266,1,136351.66835528112,0.004400305994241682
1381,2020-07-20,0,31.71299934387207,1,138278.9287757573,0.01413448360202274
1382,2020-07-21,0,31.43400001525879,1,137062.40151286832,-0.00879763297025371
1383,2020-07-22,1,31.3799991607666,1,136826.94033080898,-0.0017179122754333864
1384,2020-07-23,1,30.96699905395508,1,135026.12635749413,-0.013161252959110192
1385,2020-07-24,0,30.57900047302246,1,133334.32711907726,-0.01252942140943647
1386,2020-07-27,0,31.26799964904785,1,136338.5862544271,0.022531775576943636
1387,2020-07-28,1,30.73500061035156,1,134014.53814689058,-0.017046150846830033
1388,2020-07-29,1,30.885000228881836,1,134668.5849729959,0.004880416969302415
1389,2020-07-30,1,31.209999084472656,1,136085.6850434479,0.010522870428438802
1390,2020-07-31,1,31.674999237060547,1,138113.2360260339,0.014899076136763778
1391,2020-08-03,0,32.12300109863281,1,140066.66896487476,0.014143705520538452
1392,2020-08-04,1,32.8390007019043,1,143188.65869125424,0.02228931229286535
1393,2020-08-05,0,32.95399856567383,1,143690.08655183358,0.0035018685499423885
1394,2020-08-06,0,32.91600036621094,1,143524.4021187668,-0.0011530679467369742
1395,2020-08-07,0,32.59299850463867,1,142116.0095877898,-0.009812913415319757
1396,2020-08-10,0,32.736000061035156,1,142739.54260077782,0.004387493110709961
1397,2020-08-11,0,32.40299987792969,1,141287.55415582954,-0.010172292964460983
1398,2020-08-12,2,33.36399841308594,0,145332.34060587015,0.02862804494144977
1399,2020-08-13,0,32.94200134277344,0,145332.34060587015,0.0
1400,2020-08-14,0,32.78200149536133,0,145332.34060587015,0.0
1401,2020-08-17,0,33.03200149536133,0,145332.34060587015,0.0
1402,2020-08-18,0,32.86399841308594,0,145332.34060587015,0.0
1403,2020-08-19,0,32.92100143432617,0,145332.34060587015,0.0
1404,2020-08-20,0,32.882999420166016,0,145332.34060587015,0.0
1405,2020-08-21,0,33.00199890136719,0,145332.34060587015,0.0
1406,2020-08-24,0,33.400001525878906,0,145332.34060587015,0.0
1407,2020-08-25,0,33.61399841308594,0,145332.34060587015,0.0
1408,2020-08-26,0,33.96699905395508,0,145332.34060587015,0.0
1409,2020-08-27,0,33.91400146484375,0,145332.34060587015,0.0
1410,2020-08-28,0,34.481998443603516,0,145332.34060587015,0.0
1411,2020-08-31,0,34.71500015258789,0,145332.34060587015,0.0
1412,2020-09-01,1,35.95399856567383,1,145187.00826526427,-0.0010000000000000009
1413,2020-09-02,2,37.500999450683594,0,151282.56873431095,0.04198420052784457
1414,2020-09-03,1,35.20899963378906,1,151131.28616557663,-0.0010000000000000009
1415,2020-09-04,0,36.29499816894531,1,155792.83171072716,0.030844345095054848
1416,2020-09-08,1,35.05400085449219,1,150465.9686299216,-0.034191965203484775
1417,2020-09-09,1,36.00299835205078,1,154539.45023592285,0.027072444640423354
1418,2020-09-10,1,35.70800018310547,1,153273.1986197761,-0.008193711147630234
1419,2020-09-11,1,35.970001220703125,1,154397.8131842538,0.007337320383503654
1420,2020-09-14,0,36.220001220703125,1,155470.91443491064,0.0069502360721664935
1421,2020-09-15,0,36.69100189208984,1,157492.64007301175,0.013003883365898083
1422,2020-09-16,1,36.70399856567383,1,157548.42705972117,0.0003542196427945843
1423,2020-09-17,1,36.59199905395508,1,157067.6797953278,-0.0030514253513374
1424,2020-09-18,0,35.972999572753906,1,154410.68332559624,-0.016916252109879237
1425,2020-09-21,0,35.17900085449219,1,151002.51925525002,-0.022072074269366637
1426,2020-09-22,0,36.15900039672851,1,155209.07419291761,0.02785751495017741
1427,2020-09-23,0,35.159000396728516,1,150916.66919029038,-0.027655631766039468
1428,2020-09-24,0,35.25199890136719,1,151315.85643683828,0.0026450838644243024
1429,2020-09-25,0,35.68000030517578,1,153153.01180367777,0.012141195312246333
1430,2020-09-28,0,36.72999954223633,1,157660.03378159125,0.029428229486540447
1431,2020-09-29,1,36.42599868774414,1,156355.13899296604,-0.008276636490087919
1432,2020-09-30,0,36.43199920654297,1,156380.89564987647,0.00016473175794740058
1433,2020-10-01,0,36.86000061035156,1,158218.05101671597,0.011747952709982634
1434,2020-10-02,0,35.68299865722656,1,153165.88194502017,-0.031931685665638865
1435,2020-10-05,2,36.61000061035156,0,156987.8048162931,0.02495283429141759
1436,2020-10-06,1,36.39799880981445,1,156830.8170114768,-0.0009999999999998899
1437,2020-10-07,1,36.67399978637695,1,158020.0433443979,0.007582861299728405
1438,2020-10-08,0,37.33300018310547,1,160859.52831635613,0.017969144368412016
1439,2020-10-09,0,37.66999816894531,1,162311.57708768125,0.009026812315832577
1440,2020-10-12,0,38.24300003051758,1,164780.5136511729,0.015211093427783817
1441,2020-10-13,0,38.14899826049805,1,164375.48109788005,-0.0024580124452716623
1442,2020-10-14,1,38.029998779296875,1,163862.73901120003,-0.0031193343633452164
1443,2020-10-15,0,37.99300003051758,1,163703.31969724878,-0.0009728832491952
1444,2020-10-16,0,37.8650016784668,1,163151.80349348337,-0.0033689982877890268
1445,2020-10-19,0,37.57699966430664,1,161910.8673799982,-0.00760602142859379
1446,2020-10-20,0,37.69900131225586,1,162436.5451301569,0.0032467107283475904
1447,2020-10-21,1,37.20500183105469,1,160308.01211259072,-0.013103781638920231
1448,2020-10-22,0,37.33700180053711,1,160876.77038876925,0.0035479092322538985
1449,2020-10-23,0,37.27199935913086,1,160596.68944127677,-0.0017409657517094557
1450,2020-10-26,0,36.30400085449219,1,156425.80089485933,-0.02597119878951526
1451,2020-10-27,0,35.959999084472656,1,154943.5743876424,-0.009475588417879988
1452,2020-10-28,1,34.72100067138672,1,149605.00798965144,-0.03445490669161144
1453,2020-10-29,1,35.500999450683594,1,152965.84786615855,0.02246475516875468
1454,2020-10-30,0,34.9630012512207,1,150647.7342354246,-0.015154452206627478
1455,2020-11-02,1,35.125,1,151345.75052633794,0.0046334337151232585
1456,2020-11-03,0,35.375999450683594,1,152427.2508891965,0.00714589183440828
1457,2020-11-04,0,36.4630012512207,1,157110.8979589693,0.030727097959520888
1458,2020-11-05,1,38.08700180053711,1,164108.3522505416,0.04453831263442809
1459,2020-11-06,0,38.0620002746582,1,164000.62628047905,-0.0006564319767106142
1460,2020-11-09,0,37.55400085449219,1,161811.7706644799,-0.013346629617472905
1461,2020-11-10,1,36.3129997253418,1,156464.5750119447,-0.03304577677246201
1462,2020-11-11,1,37.59199905395508,1,161975.4963873656,0.03522152778033116
1463,2020-11-12,1,37.02000045776367,1,159510.88266948375,-0.015215966444626305
1464,2020-11-13,0,37.349998474121094,1,160932.77014159242,0.008914046793001118
1465,2020-11-16,1,38.08100128173828,1,164082.49736025956,0.01957169578262974
1466,2020-11-17,1,38.060001373291016,1,163992.01346261014,-0.000551453684001113
1467,2020-11-18,1,38.0620002746582,1,164000.62628047905,5.2519739754730566e-05
1468,2020-11-19,1,38.43299865722656,1,165599.1751389521,0.009747211914539644
1469,2020-11-20,0,38.33300018310547,1,165168.30413205258,-0.0026018910211236257
1470,2020-11-23,0,38.70000076293945,1,166749.62735478784,0.009574011376123348
1471,2020-11-24,1,39.222999572753906,1,169003.11197815437,0.013514180865735081
1472,2020-11-25,1,39.08300018310547,1,168399.88599382492,-0.0035693187969664253
1473,2020-11-27,0,39.494998931884766,1,170175.09623866234,0.010541635668936955
1474,2020-11-30,0,40.15800094604492,1,173031.82328303368,0.01678698650691479
1475,2020-12-01,0,40.457000732421875,1,174320.14633147308,0.007445584424849105
1476,2020-12-02,0,40.37300109863281,1,173958.21074087542,-0.0020762694284883754
1477,2020-12-03,0,39.97999954223633,1,172264.85513914318,-0.009734266606447384
1478,2020-12-04,0,41.167999267578125,1,177383.67962474996,0.029714850899053902
1479,2020-12-07,0,42.0890007019043,1,181352.0683311963,0.022371780283515053
1480,2020-12-08,0,42.34099960327149,1,182437.87510298935,0.0059872863970322765
1481,2020-12-09,1,41.62200164794922,1,179339.87410156152,-0.01698112850568423
1482,2020-12-10,0,41.00400161743164,1,176677.0505159677,-0.014847917112319586
1483,2020-12-11,1,40.582000732421875,1,174858.74330843514,-0.010291700038133955
