step,date,action,price,position,portfolio_value,reward
739,2023-12-11,0,625.2000122070312,1,19414.792438045766,0.024901234730955624
740,2023-12-12,1,633.6599731445312,1,19677.505781661548,0.013531607121431977
741,2023-12-13,1,624.260009765625,1,19385.601855936315,-0.014834396643769399
742,2023-12-14,2,584.6400146484375,0,18137.097967754242,-0.0644036691489025
743,2023-12-15,1,584.6799926757812,1,18118.960869786486,-0.001000000000000112
744,2023-12-18,2,599.1300048828125,0,18548.193263192352,0.023689680467361418
745,2023-12-19,2,604.6400146484375,0,18548.193263192352,0.0
746,2023-12-20,1,596.0599975585938,1,18529.64506992916,-0.0010000000000000009
747,2023-12-21,0,600.1400146484375,1,18656.48006785505,0.0068449771945024995
748,2023-12-22,0,598.75,1,18613.26885055638,-0.0023161505890451073
749,2023-12-26,0,598.260009765625,1,18598.03658338883,-0.0008183552974947439
750,2023-12-27,0,596.0800170898438,1,18530.267414676415,-0.0036438883431891833
751,2023-12-28,1,595.52001953125,1,18512.858838286,-0.0009394670892135526
752,2023-12-29,1,596.5999755859375,1,18546.43130157232,0.0018134672542788888
753,2024-01-02,1,580.0700073242188,1,18032.566176985205,-0.027706954304656528
754,2024-01-03,1,571.7899780273438,1,17775.165907434945,-0.014274189653537994
755,2024-01-04,1,567.0499877929688,1,17627.814404167417,-0.008289739968384446
756,2024-01-05,1,564.5999755859375,1,17551.651170937155,-0.004320628268712379
757,2024-01-08,2,580.5499877929688,0,18029.439784507347,0.027221861289115523
758,2024-01-09,2,586.2000122070312,0,18029.439784507347,0.0
759,2024-01-10,2,591.030029296875,0,18029.439784507347,0.0
760,2024-01-11,1,597.489990234375,1,18011.41034472284,-0.0010000000000000009
761,2024-01-12,1,596.5399780273438,1,17982.77210814481,-0.001590005226127178
762,2024-01-16,1,597.6799926757812,1,18017.137992038446,0.0019110448426395976
763,2024-01-17,1,596.0999755859375,1,17969.508179619854,-0.002643583705671748
764,2024-01-18,1,593.7000122070312,1,17897.160983957492,-0.0040261088361013275
765,2024-01-19,1,611.5499877929688,1,18435.25072634044,0.030065648002232104
766,2024-01-22,1,603.5900268554688,1,18195.296710178533,-0.013016042999570376
767,2024-01-23,1,597.1799926757812,1,18002.065429619735,-0.010619847735195309
768,2024-01-24,0,606.47998046875,1,18282.414722625243,0.015573173761730397
769,2024-01-25,0,622.5800170898438,1,18767.752336455113,0.026546690970161935
770,2024-01-26,0,613.9299926757812,1,18506.996270646487,-0.01389383561408819
771,2024-01-29,2,630.22998046875,0,18979.363076076406,0.025523688367470543
772,2024-01-30,1,627.9600219726562,1,18960.38371300033,-0.0010000000000000009
773,2024-01-31,0,617.780029296875,1,18653.012924137038,-0.01621121141406756
774,2024-02-01,0,627.9099731445312,1,18958.87255790696,0.016397331359490064
775,2024-02-02,0,634.760009765625,1,19165.6999326434,0.010909265522236034
776,2024-02-05,0,630.5,1,19037.0748339888,-0.006711213214578349
777,2024-02-06,0,607.1400146484375,1,18331.75240851921,-0.03704993711588034
778,2024-02-07,0,615.8499755859375,1,18594.737623694953,0.014345885178632889
779,2024-02-08,0,615.8599853515625,1,18595.03985471363,1.6253578017044745e-05
780,2024-02-09,0,627.2100219726562,1,18937.738501064578,0.01842957310274751
781,2024-02-12,0,611.8400268554688,1,18473.662771891002,-0.024505340442180445
782,2024-02-13,0,601.8900146484375,1,18173.235924968947,-0.016262440785655974
783,2024-02-14,0,604.6599731445312,1,18256.870987898652,0.004602100763727801
784,2024-02-15,1,590.4400024414062,1,17827.518654175386,-0.023517301185282835
785,2024-02-16,1,546.6599731445312,1,16505.64126486717,-0.07414814225975419
786,2024-02-20,0,541.9099731445312,1,16362.221589274073,-0.008689130782114418
787,2024-02-21,0,538.52001953125,1,16259.866631907244,-0.006255566018854464
788,2024-02-22,1,537.5700073242188,1,16231.18232821421,-0.0017641167878181818
789,2024-02-23,1,553.4400024414062,1,16710.354865344958,0.029521727218713822
790,2024-02-26,0,560.47998046875,1,16922.91725794794,0.012720399675282046
791,2024-02-27,1,552.489990234375,1,16681.670561651925,-0.01425562109763967
792,2024-02-28,0,551.8200073242188,1,16661.441354993498,-0.001212660721458536
793,2024-02-29,1,560.280029296875,1,16916.880009062723,0.015331125838802029
794,2024-03-01,1,570.9299926757812,1,17238.44091282716,0.01900828661030718
795,2024-03-04,1,567.9400024414062,1,17148.16229610283,-0.005237052305417933
796,2024-03-05,0,544.8400268554688,1,16450.690505630493,-0.040673267399087276
797,2024-03-06,0,543.0900268554688,1,16397.851677780407,-0.0032119519744171487
798,2024-03-07,0,556.0399780273438,1,16788.857529573404,0.023844943805829244
799,2024-03-08,0,551.6900024414062,1,16657.51603749487,-0.00782313459073547
800,2024-03-11,0,560.4199829101562,1,16921.105714707963,0.015824068643834677
801,2024-03-12,0,579.1400146484375,1,17486.331162917802,0.033403576441138894
802,2024-03-13,0,573.5499877929688,1,17317.54803909296,-0.009652289108121881
803,2024-03-14,0,570.4500122070312,1,17223.94856690734,-0.0054048917303030075
804,2024-03-15,2,492.4599914550781,0,14854.27868733661,-0.1375799440160671
805,2024-03-18,2,513.8599853515625,0,14854.27868733661,0.0
806,2024-03-19,1,521.1900024414062,1,14839.424408649273,-0.0010000000000000009
807,2024-03-20,1,519.1400146484375,1,14781.056752420422,-0.003933283031842594
