step,date,action,price,position,portfolio_value,reward
1161,2019-09-04,1,14.711999893188477,1,8459.059216782647,-0.01924359313509616
1162,2019-09-05,2,15.305333137512209,0,8791.411878907205,0.03928955379165289
1163,2019-09-06,1,15.16333293914795,1,8782.620467028299,-0.0010000000000000009
1164,2019-09-09,1,15.452667236328123,1,8950.20323596344,0.019081180789296326
1165,2019-09-10,2,15.702667236328123,0,9085.908529671513,0.015162258345462698
1166,2019-09-11,2,16.47333335876465,0,9085.908529671513,0.0
1167,2019-09-12,2,16.391332626342773,0,9085.908529671513,0.0
1168,2019-09-13,2,16.34666633605957,0,9085.908529671513,0.0
1169,2019-09-16,2,16.187332153320312,0,9085.908529671513,0.0
1170,2019-09-17,2,16.319332122802734,0,9085.908529671513,0.0
1171,2019-09-18,2,16.232667922973633,0,9085.908529671513,0.0
1172,2019-09-19,2,16.440000534057617,0,9085.908529671513,0.0
1173,2019-09-20,2,16.041332244873047,0,9085.908529671513,0.0
1174,2019-09-23,2,16.082000732421875,0,9085.908529671513,0.0
1175,2019-09-24,1,14.880666732788086,1,9076.822621141842,-0.0009999999999998899
1176,2019-09-25,1,15.24666690826416,1,9300.073281327865,0.02459568391983602
1177,2019-09-26,2,16.17066764831543,0,9853.8261934325,0.05954285470163212
1178,2019-09-27,1,16.142000198364258,1,9843.972367239068,-0.0009999999999998899
1179,2019-09-30,2,16.058000564575195,0,9782.953622622255,-0.0061985895876632835
1180,2019-10-01,2,16.312667846679688,0,9782.953622622255,0.0
1181,2019-10-02,2,16.208667755126953,0,9782.953622622255,0.0
1182,2019-10-03,2,15.535332679748535,0,9782.953622622255,0.0
1183,2019-10-04,2,15.428667068481444,0,9782.953622622255,0.0
1184,2019-10-07,2,15.847999572753906,0,9782.953622622255,0.0
1185,2019-10-08,1,16.003332138061523,1,9773.170668999634,-0.0010000000000000009
1186,2019-10-09,2,16.302000045776367,0,9945.610394861067,0.01764419467352707
1187,2019-10-10,2,16.31599998474121,0,9945.610394861067,0.0
1188,2019-10-11,2,16.525999069213867,0,9945.610394861067,0.0
1189,2019-10-14,2,17.130666732788086,0,9945.610394861067,0.0
1190,2019-10-15,2,17.19266700744629,0,9945.610394861067,0.0
1191,2019-10-16,2,17.316667556762695,0,9945.610394861067,0.0
1192,2019-10-17,2,17.46466636657715,0,9945.610394861067,0.0
1193,2019-10-18,2,17.1299991607666,0,9945.610394861067,0.0
1194,2019-10-21,2,16.899999618530273,0,9945.610394861067,0.0
1195,2019-10-22,2,17.038667678833008,0,9945.610394861067,0.0
1196,2019-10-23,2,16.978666305541992,0,9945.610394861067,0.0
1197,2019-10-24,2,19.978666305541992,0,9945.610394861067,0.0
1198,2019-10-25,2,21.875333786010746,0,9945.610394861067,0.0
1199,2019-10-28,2,21.847333908081055,0,9945.610394861067,0.0
1200,2019-10-29,2,21.08133316040039,0,9945.610394861067,0.0
1201,2019-10-30,2,21.000667572021484,0,9945.610394861067,0.0
1202,2019-10-31,2,20.994667053222656,0,9945.610394861067,0.0
1203,2019-11-01,2,20.88733291625977,0,9945.610394861067,0.0
1204,2019-11-04,2,21.1646671295166,0,9945.610394861067,0.0
1205,2019-11-05,2,21.14800071716309,0,9945.610394861067,0.0
1206,2019-11-06,2,21.77199935913086,0,9945.610394861067,0.0
1207,2019-11-07,2,22.36933326721191,0,9945.610394861067,0.0
1208,2019-11-08,2,22.47599983215332,0,9945.610394861067,0.0
1209,2019-11-11,2,23.006000518798828,0,9945.610394861067,0.0
1210,2019-11-12,2,23.32866668701172,0,9945.610394861067,0.0
1211,2019-11-13,2,23.073999404907227,0,9945.610394861067,0.0
1212,2019-11-14,2,23.290000915527344,0,9945.610394861067,0.0
1213,2019-11-15,2,23.47800064086914,0,9945.610394861067,0.0
1214,2019-11-18,2,23.332666397094727,0,9945.610394861067,0.0
1215,2019-11-19,2,23.968000411987305,0,9945.610394861067,0.0
1216,2019-11-20,2,23.481332778930664,0,9945.610394861067,0.0
1217,2019-11-21,2,23.655332565307617,0,9945.610394861067,0.0
1218,2019-11-22,2,22.202667236328125,0,9945.610394861067,0.0
1219,2019-11-25,2,22.422666549682617,0,9945.610394861067,0.0
1220,2019-11-26,2,21.92799949645996,0,9945.610394861067,0.0
1221,2019-11-27,2,22.086000442504883,0,9945.610394861067,0.0
1222,2019-11-29,2,21.996000289916992,0,9945.610394861067,0.0
1223,2019-12-02,2,22.32466697692871,0,9945.610394861067,0.0
1224,2019-12-03,1,22.413333892822266,1,9935.664784466206,-0.0010000000000000009
1225,2019-12-04,2,22.20199966430664,0,9832.139905511563,-0.010419522115570623
1226,2019-12-05,2,22.024667739868164,0,9832.139905511563,0.0
1227,2019-12-06,2,22.392667770385746,0,9832.139905511563,0.0
1228,2019-12-09,1,22.635332107543945,1,9822.307765606052,-0.0010000000000000009
1229,2019-12-10,1,23.256000518798828,1,10091.638744571605,0.027420335973247223
1230,2019-12-11,1,23.51333236694336,1,10203.30455085882,0.011065180701923305
1231,2019-12-12,1,23.978666305541992,1,10405.230157118163,0.019790216517877823
1232,2019-12-13,1,23.892667770385746,1,10367.912212071782,-0.0035864603168679343
1233,2019-12-16,1,25.433332443237305,1,11036.463594858928,0.06448273954410255
1234,2019-12-17,1,25.266000747680664,1,10963.852183420866,-0.006579228102730816
1235,2019-12-18,1,26.209999084472656,1,11373.487975382624,0.03736239645598238
1236,2019-12-19,1,26.93600082397461,1,11688.526981210902,0.027699418728024616
1237,2019-12-20,2,27.03933334350586,0,11721.633416389071,0.0028323872829645325
1238,2019-12-23,2,27.947999954223633,0,11721.633416389071,0.0
1239,2019-12-24,2,28.350000381469727,0,11721.633416389071,0.0
1240,2019-12-26,2,28.729333877563477,0,11721.633416389071,0.0
1241,2019-12-27,2,28.691999435424805,0,11721.633416389071,0.0
1242,2019-12-30,2,27.64666748046875,0,11721.633416389071,0.0
1243,2019-12-31,2,27.8886661529541,0,11721.633416389071,0.0
1244,2020-01-02,2,28.68400001525879,0,11721.633416389071,0.0
1245,2020-01-03,2,29.534000396728516,0,11721.633416389071,0.0
1246,2020-01-06,2,30.1026668548584,0,11721.633416389071,0.0
1247,2020-01-07,2,31.270666122436523,0,11721.633416389071,0.0
1248,2020-01-08,2,32.80933380126953,0,11721.633416389071,0.0
1249,2020-01-09,2,32.089332580566406,0,11721.633416389071,0.0
1250,2020-01-10,2,31.87666702270508,0,11721.633416389071,0.0
1251,2020-01-13,2,34.990665435791016,0,11721.633416389071,0.0
1252,2020-01-14,2,35.861331939697266,0,11721.633416389071,0.0
1253,2020-01-15,2,34.56666564941406,0,11721.633416389071,0.0
1254,2020-01-16,2,34.232666015625,0,11721.633416389071,0.0
1255,2020-01-17,1,34.03333282470703,1,11709.911782972682,-0.0010000000000000009
1256,2020-01-21,2,36.47999954223633,0,12539.1891856146,0.07081841588659654
1257,2020-01-22,2,37.97066879272461,0,12539.1891856146,0.0
1258,2020-01-23,2,38.14666748046875,0,12539.1891856146,0.0
1259,2020-01-24,2,37.654666900634766,0,12539.1891856146,0.0
1260,2020-01-27,2,37.20133209228515,0,12539.1891856146,0.0
1261,2020-01-28,2,37.793331146240234,0,12539.1891856146,0.0
1262,2020-01-29,2,38.732666015625,0,12539.1891856146,0.0
1263,2020-01-30,2,42.72066879272461,0,12539.1891856146,0.0
1264,2020-01-31,2,43.371334075927734,0,12539.1891856146,0.0
1265,2020-02-03,2,52.0,0,12539.1891856146,0.0
1266,2020-02-04,2,59.137332916259766,0,12539.1891856146,0.0
1267,2020-02-05,1,48.97999954223633,1,12526.649996428985,-0.0010000000000000009
1268,2020-02-06,2,49.930667877197266,0,12757.013932721558,0.018389907625601776
1269,2020-02-07,2,49.871334075927734,0,12757.013932721558,0.0
1270,2020-02-10,2,51.41866683959961,0,12757.013932721558,0.0
1271,2020-02-11,2,51.62533187866211,0,12757.013932721558,0.0
1272,2020-02-12,2,51.15266799926758,0,12757.013932721558,0.0
1273,2020-02-13,2,53.599998474121094,0,12757.013932721558,0.0
1274,2020-02-14,2,53.33533477783203,0,12757.013932721558,0.0
1275,2020-02-18,2,57.22666549682617,0,12757.013932721558,0.0
1276,2020-02-19,2,61.16133117675781,0,12757.013932721558,0.0
1277,2020-02-20,2,59.96066665649414,0,12757.013932721558,0.0
1278,2020-02-21,2,60.06666564941406,0,12757.013932721558,0.0
1279,2020-02-24,2,55.58599853515625,0,12757.013932721558,0.0
1280,2020-02-25,1,53.32733154296875,1,12744.256918788837,-0.0010000000000000009
1281,2020-02-26,1,51.91999816894531,1,12407.92998155049,-0.026390470576789893
1282,2020-02-27,1,45.26666641235352,1,10817.905376557437,-0.12814583958462689
1283,2020-02-28,1,44.53266525268555,1,10642.492523769924,-0.016215047800994364
1284,2020-03-02,2,49.574668884277344,0,11835.59173778706,0.11210712258922029
1285,2020-03-03,1,49.70066833496094,1,11823.756146049273,-0.0010000000000000009
1286,2020-03-04,1,49.96666717529297,1,11887.037094346008,0.0053520173720666975
1287,2020-03-05,2,48.30266571044922,0,11479.681073475273,-0.03426892821462557
1288,2020-03-06,2,46.89866638183594,0,11479.681073475273,0.0
1289,2020-03-09,1,40.53333282470703,1,11468.201392401797,-0.0010000000000000009
1290,2020-03-10,2,43.02199935913086,0,12160.153968412342,0.06033662579983945
1291,2020-03-11,1,42.28200149536133,1,12147.99381444393,-0.0010000000000000009
1292,2020-03-12,1,37.369998931884766,1,10736.731938295698,-0.11617242301113506
1293,2020-03-13,0,36.44133377075195,1,10469.918205876511,-0.0248505535904755
1294,2020-03-16,1,29.67133331298828,1,8524.837065530819,-0.18577806455584012
1295,2020-03-17,2,28.68000030517578,0,8231.778286971688,-0.034377053344993524
1296,2020-03-18,1,24.08133316040039,1,8223.546508684716,-0.001000000000000112
1297,2020-03-19,2,28.50933265686035,0,9725.930605759107,0.18269296531463097
1298,2020-03-20,1,28.50200080871582,1,9716.204675153349,-0.0009999999999998899
1299,2020-03-23,0,28.952667236328125,1,9869.834845901303,0.015811747064244486
1300,2020-03-24,0,33.66666793823242,1,11476.816614160623,0.16281749323562988
1301,2020-03-25,1,35.95000076293945,1,12255.194567878361,0.06782176450892652
1302,2020-03-26,2,35.21066665649414,0,11991.15571685054,-0.021545055818198322
1303,2020-03-27,2,34.29066848754883,0,11991.15571685054,0.0
1304,2020-03-30,2,33.47533416748047,0,11991.15571685054,0.0
1305,2020-03-31,2,34.93333435058594,0,11991.15571685054,0.0
1306,2020-04-01,2,32.104000091552734,0,11991.15571685054,0.0
1307,2020-04-02,2,30.29800033569336,0,11991.15571685054,0.0
1308,2020-04-03,2,32.000667572021484,0,11991.15571685054,0.0
1309,2020-04-06,2,34.41600036621094,0,11991.15571685054,0.0
1310,2020-04-07,2,36.36333465576172,0,11991.15571685054,0.0
1311,2020-04-08,2,36.589332580566406,0,11991.15571685054,0.0
1312,2020-04-09,2,38.20000076293945,0,11991.15571685054,0.0
1313,2020-04-13,2,43.39666748046875,0,11991.15571685054,0.0
1314,2020-04-14,2,47.32600021362305,0,11991.15571685054,0.0
1315,2020-04-15,2,48.65533447265625,0,11991.15571685054,0.0
1316,2020-04-16,2,49.680667877197266,0,11991.15571685054,0.0
1317,2020-04-17,2,50.259334564208984,0,11991.15571685054,0.0
1318,2020-04-20,2,49.75733184814453,0,11991.15571685054,0.0
1319,2020-04-21,2,45.78133392333984,0,11991.15571685054,0.0
1320,2020-04-22,2,48.807334899902344,0,11991.15571685054,0.0
1321,2020-04-23,2,47.04199981689453,0,11991.15571685054,0.0
1322,2020-04-24,2,48.34333419799805,0,11991.15571685054,0.0
1323,2020-04-27,2,53.25,0,11991.15571685054,0.0
1324,2020-04-28,2,51.27466583251953,0,11991.15571685054,0.0
1325,2020-04-29,2,53.367332458496094,0,11991.15571685054,0.0
1326,2020-04-30,2,52.12533187866211,0,11991.15571685054,0.0
1327,2020-05-01,2,46.75466537475586,0,11991.15571685054,0.0
1328,2020-05-04,2,50.74599838256836,0,11991.15571685054,0.0
1329,2020-05-05,2,51.2140007019043,0,11991.15571685054,0.0
1330,2020-05-06,2,52.172000885009766,0,11991.15571685054,0.0
1331,2020-05-07,2,52.00266647338867,0,11991.15571685054,0.0
1332,2020-05-08,2,54.62799835205078,0,11991.15571685054,0.0
1333,2020-05-11,2,54.08599853515625,0,11991.15571685054,0.0
1334,2020-05-12,2,53.96066665649414,0,11991.15571685054,0.0
1335,2020-05-13,2,52.73066711425781,0,11991.15571685054,0.0
1336,2020-05-14,2,53.55533218383789,0,11991.15571685054,0.0
1337,2020-05-15,2,53.27799987792969,0,11991.15571685054,0.0
1338,2020-05-18,2,54.242000579833984,0,11991.15571685054,0.0
1339,2020-05-19,2,53.867332458496094,0,11991.15571685054,0.0
1340,2020-05-20,2,54.37066650390625,0,11991.15571685054,0.0
1341,2020-05-21,2,55.17333221435547,0,11991.15571685054,0.0
1342,2020-05-22,2,54.45866775512695,0,11991.15571685054,0.0
1343,2020-05-26,2,54.591331481933594,0,11991.15571685054,0.0
1344,2020-05-27,2,54.68199920654297,0,11991.15571685054,0.0
1345,2020-05-28,1,53.72066879272461,1,11979.16456113369,-0.0010000000000000009
1346,2020-05-29,1,55.66666793823242,1,12413.10264350955,0.03622440280883765
1347,2020-06-01,1,59.87333297729492,1,13351.146303221438,0.07556883131087
1348,2020-06-02,2,58.77066802978515,0,13092.15793471486,-0.019398212155317895
1349,2020-06-03,2,58.86399841308594,0,13092.15793471486,0.0
1350,2020-06-04,2,57.62533187866211,0,13092.15793471486,0.0
1351,2020-06-05,2,59.04399871826172,0,13092.15793471486,0.0
1352,2020-06-08,2,63.327999114990234,0,13092.15793471486,0.0
1353,2020-06-09,2,62.711334228515625,0,13092.15793471486,0.0
1354,2020-06-10,2,68.336669921875,0,13092.15793471486,0.0
1355,2020-06-11,1,64.85600280761719,1,13079.065776780146,-0.0009999999999998899
1356,2020-06-12,2,62.35200119018555,0,12561.526823847782,-0.03957002447767899
1357,2020-06-15,2,66.05999755859375,0,12561.526823847782,0.0
1358,2020-06-16,2,65.47533416748047,0,12561.526823847782,0.0
1359,2020-06-17,2,66.11933135986328,0,12561.526823847782,0.0
1360,2020-06-18,2,66.9306640625,0,12561.526823847782,0.0
1361,2020-06-19,2,66.72666931152344,0,12561.526823847782,0.0
1362,2020-06-22,2,66.28800201416016,0,12561.526823847782,0.0
1363,2020-06-23,2,66.78533172607422,0,12561.526823847782,0.0
1364,2020-06-24,2,64.0566635131836,0,12561.526823847782,0.0
1365,2020-06-25,2,65.73200225830078,0,12561.526823847782,0.0
1366,2020-06-26,1,63.982666015625,1,12548.965297023935,-0.0009999999999998899
1367,2020-06-29,2,67.29000091552734,0,13184.437582412225,0.05063941690387774
1368,2020-06-30,2,71.98733520507812,0,13184.437582412225,0.0
1369,2020-07-01,2,74.64199829101562,0,13184.437582412225,0.0
1370,2020-07-02,2,80.57733154296875,0,13184.437582412225,0.0
1371,2020-07-06,2,91.43866729736328,0,13184.437582412225,0.0
1372,2020-07-07,2,92.65733337402344,0,13184.437582412225,0.0
1373,2020-07-08,2,91.05867004394533,0,13184.437582412225,0.0
1374,2020-07-09,2,92.9520034790039,0,13184.437582412225,0.0
1375,2020-07-10,2,102.97666931152344,0,13184.437582412225,0.0
1376,2020-07-13,2,99.8040008544922,0,13184.437582412225,0.0
1377,2020-07-14,2,101.12000274658205,0,13184.437582412225,0.0
1378,2020-07-15,2,103.06732940673828,0,13184.437582412225,0.0
1379,2020-07-16,1,100.04266357421876,1,13171.253144829812,-0.001000000000000112
1380,2020-07-17,2,100.05599975585938,0,13159.835929051445,-0.0008668283611911187
1381,2020-07-20,2,109.53333282470705,0,13159.835929051445,0.0
1382,2020-07-21,2,104.55733489990234,0,13159.835929051445,0.0
1383,2020-07-22,2,106.15533447265624,0,13159.835929051445,0.0
1384,2020-07-23,2,100.87133026123048,0,13159.835929051445,0.0
1385,2020-07-24,1,94.46666717529295,1,13146.676093122394,-0.0010000000000000009
1386,2020-07-27,2,102.63999938964844,0,14269.852972016146,0.0854342855135326
1387,2020-07-28,1,98.43267059326172,1,14255.583119044131,-0.0009999999999998899
1388,2020-07-29,2,99.94066619873048,0,14459.505699849518,0.014304751976996766
1389,2020-07-30,2,99.16600036621094,0,14459.505699849518,0.0
1390,2020-07-31,2,95.38400268554688,0,14459.505699849518,0.0
1391,2020-08-03,2,99.0,0,14459.505699849518,0.0
1392,2020-08-04,2,99.13333129882812,0,14459.505699849518,0.0
1393,2020-08-05,2,99.00133514404295,0,14459.505699849518,0.0
1394,2020-08-06,2,99.30533599853516,0,14459.505699849518,0.0
1395,2020-08-07,2,96.84733581542967,0,14459.505699849518,0.0
1396,2020-08-10,2,94.5713348388672,0,14459.505699849518,0.0
1397,2020-08-11,1,91.6259994506836,1,14445.046194149669,-0.0010000000000000009
1398,2020-08-12,2,103.65066528320312,0,16324.421216569715,0.13010515834703273
1399,2020-08-13,2,108.06666564941406,0,16324.421216569715,0.0
1400,2020-08-14,2,110.04733276367188,0,16324.421216569715,0.0
1401,2020-08-17,2,122.3759994506836,0,16324.421216569715,0.0
1402,2020-08-18,2,125.80599975585938,0,16324.421216569715,0.0
1403,2020-08-19,2,125.23533630371094,0,16324.421216569715,0.0
1404,2020-08-20,2,133.45533752441406,0,16324.421216569715,0.0
1405,2020-08-21,2,136.6653289794922,0,16324.421216569715,0.0
1406,2020-08-24,1,134.27999877929688,1,16308.096795353145,-0.0010000000000000009
1407,2020-08-25,2,134.8893280029297,0,16365.716782036541,0.0035332134341889976
1408,2020-08-26,2,143.54466247558594,0,16365.716782036541,0.0
1409,2020-08-27,2,149.25,0,16365.716782036541,0.0
1410,2020-08-28,2,147.55999755859375,0,16365.716782036541,0.0
1411,2020-08-31,2,166.10667419433594,0,16365.716782036541,0.0
1412,2020-09-01,1,158.35000610351562,1,16349.351065254505,-0.0010000000000000009
1413,2020-09-02,2,149.1233367919922,0,15381.317471229037,-0.05920929767559546
1414,2020-09-03,1,135.6666717529297,1,15365.936153757808,-0.0010000000000000009
1415,2020-09-04,2,139.44000244140625,0,15777.519422882604,0.026785434027990718
1416,2020-09-08,1,110.06999969482422,1,15761.74190345972,-0.0010000000000000009
1417,2020-09-09,2,122.09333038330078,0,17465.96859638393,0.10812426084391902
1418,2020-09-10,2,123.77999877929688,0,17465.96859638393,0.0
1419,2020-09-11,2,124.23999786376952,0,17465.96859638393,0.0
1420,2020-09-14,2,139.8733367919922,0,17465.96859638393,0.0
1421,2020-09-15,2,149.9199981689453,0,17465.96859638393,0.0
1422,2020-09-16,2,147.25332641601562,0,17465.96859638393,0.0
1423,2020-09-17,2,141.14332580566406,0,17465.96859638393,0.0
1424,2020-09-18,2,147.38333129882812,0,17465.96859638393,0.0
1425,2020-09-21,2,149.79666137695312,0,17465.96859638393,0.0
1426,2020-09-22,1,141.41000366210938,1,17448.502627787544,-0.001000000000000112
1427,2020-09-23,2,126.7866668701172,0,15628.493001402741,-0.10430749647745441
1428,2020-09-24,2,129.26333618164062,0,15628.493001402741,0.0
1429,2020-09-25,2,135.77999877929688,0,15628.493001402741,0.0
1430,2020-09-28,2,140.39999389648438,0,15628.493001402741,0.0
1431,2020-09-29,2,139.69000244140625,0,15628.493001402741,0.0
1432,2020-09-30,2,143.00332641601562,0,15628.493001402741,0.0
1433,2020-10-01,2,149.3866729736328,0,15628.493001402741,0.0
1434,2020-10-02,2,138.3633270263672,0,15628.493001402741,0.0
1435,2020-10-05,2,141.89332580566406,0,15628.493001402741,0.0
1436,2020-10-06,2,137.9933319091797,0,15628.493001402741,0.0
1437,2020-10-07,2,141.76666259765625,0,15628.493001402741,0.0
1438,2020-10-08,2,141.97332763671875,0,15628.493001402741,0.0
1439,2020-10-09,2,144.6666717529297,0,15628.493001402741,0.0
1440,2020-10-12,2,147.43333435058594,0,15628.493001402741,0.0
1441,2020-10-13,2,148.88333129882812,0,15628.493001402741,0.0
1442,2020-10-14,2,153.76666259765625,0,15628.493001402741,0.0
1443,2020-10-15,2,149.6266632080078,0,15628.493001402741,0.0
1444,2020-10-16,2,146.55667114257812,0,15628.493001402741,0.0
1445,2020-10-19,2,143.61000061035156,0,15628.493001402741,0.0
1446,2020-10-20,1,140.64666748046875,1,15612.864508401339,-0.0010000000000000009
1447,2020-10-21,2,140.8800048828125,0,15623.127992387246,0.00065737353836548
1448,2020-10-22,2,141.92999267578125,0,15623.127992387246,0.0
1449,2020-10-23,2,140.2100067138672,0,15623.127992387246,0.0
1450,2020-10-26,2,140.0933380126953,0,15623.127992387246,0.0
1451,2020-10-27,2,141.55999755859375,0,15623.127992387246,0.0
1452,2020-10-28,2,135.33999633789062,0,15623.127992387246,0.0
1453,2020-10-29,2,136.94332885742188,0,15623.127992387246,0.0
1454,2020-10-30,1,129.34666442871094,1,15607.50486439486,-0.0010000000000000009
1455,2020-11-02,1,133.50332641601562,1,16109.064935333208,0.03213582666134873
1456,2020-11-03,2,141.3000030517578,0,17032.794422763032,0.05734221639418302
1457,2020-11-04,2,140.32666015625,0,17032.794422763032,0.0
1458,2020-11-05,2,146.02999877929688,0,17032.794422763032,0.0
1459,2020-11-06,2,143.31666564941406,0,17032.794422763032,0.0
1460,2020-11-09,2,140.4199981689453,0,17032.794422763032,0.0
1461,2020-11-10,1,136.7866668701172,1,17015.761628340268,-0.001000000000000112
1462,2020-11-11,2,139.0433349609375,0,17279.18641153343,0.015481221995635952
1463,2020-11-12,2,137.25332641601562,0,17279.18641153343,0.0
1464,2020-11-13,2,136.1666717529297,0,17279.18641153343,0.0
1465,2020-11-16,2,136.02999877929688,0,17279.18641153343,0.0
1466,2020-11-17,2,147.20333862304688,0,17279.18641153343,0.0
1467,2020-11-18,2,162.2133331298828,0,17279.18641153343,0.0
1468,2020-11-19,2,166.42333984375,0,17279.18641153343,0.0
1469,2020-11-20,2,163.20333862304688,0,17279.18641153343,0.0
1470,2020-11-23,2,173.9499969482422,0,17279.18641153343,0.0
1471,2020-11-24,2,185.1266632080078,0,17279.18641153343,0.0
1472,2020-11-25,2,191.3333282470703,0,17279.18641153343,0.0
1473,2020-11-27,2,195.2533264160156,0,17279.18641153343,0.0
1474,2020-11-30,2,189.1999969482422,0,17279.18641153343,0.0
1475,2020-12-01,2,194.9199981689453,0,17279.18641153343,0.0
1476,2020-12-02,2,189.6066741943359,0,17279.18641153343,0.0
1477,2020-12-03,2,197.7933349609375,0,17279.18641153343,0.0
1478,2020-12-04,2,199.67999267578125,0,17279.18641153343,0.0
1479,2020-12-07,2,213.9199981689453,0,17279.18641153343,0.0
1480,2020-12-08,2,216.6266632080078,0,17279.18641153343,0.0
1481,2020-12-09,2,201.4933319091797,0,17279.18641153343,0.0
1482,2020-12-10,2,209.02333068847656,0,17279.18641153343,0.0
1483,2020-12-11,1,203.3300018310547,1,17261.907225121893,-0.001000000000000112
1484,2020-12-14,2,213.27667236328125,0,18088.233592512257,0.04786993445242138
1485,2020-12-15,2,211.0833282470703,0,18088.233592512257,0.0
1486,2020-12-16,2,207.58999633789065,0,18088.233592512257,0.0
1487,2020-12-17,2,218.63333129882812,0,18088.233592512257,0.0
1488,2020-12-18,2,231.6666717529297,0,18088.233592512257,0.0
1489,2020-12-21,1,216.6199951171875,1,18070.145358919744,-0.0010000000000000009
1490,2020-12-22,2,213.44667053222656,0,17787.625507273246,-0.015634619757335932
1491,2020-12-23,2,215.32666015625,0,17787.625507273246,0.0
1492,2020-12-24,2,220.58999633789065,0,17787.625507273246,0.0
1493,2020-12-28,2,221.22999572753903,0,17787.625507273246,0.0
1494,2020-12-29,2,221.9966735839844,0,17787.625507273246,0.0
1495,2020-12-30,2,231.5933380126953,0,17787.625507273246,0.0
1496,2020-12-31,2,235.22332763671875,0,17787.625507273246,0.0
