step,date,action,price,position,portfolio_value,reward
751,2023-12-28,1,358.32000732421875,1,22469.54593843057,0.001369423386360591
752,2023-12-29,1,353.9599914550781,1,22196.137881773273,-0.012167938658238509
753,2024-01-02,2,346.2900085449219,0,21693.45310581888,-0.022647398328120016
754,2024-01-03,1,344.4700012207031,1,21671.759652713063,-0.0010000000000000009
755,2024-01-04,1,347.1199951171875,1,21838.479630076115,0.007692959871958616
756,2024-01-05,1,351.95001220703125,1,22142.35215632993,0.01391454585672336
757,2024-01-08,2,358.6600036621094,0,22541.935656205194,0.018046118002916556
758,2024-01-09,0,357.42999267578125,0,22541.935656205194,0.0
759,2024-01-10,1,370.4700012207031,1,22519.39372054899,-0.0010000000000000009
760,2024-01-11,1,369.6700134277344,1,22470.765653439274,-0.002159386159021781
761,2024-01-12,1,374.489990234375,1,22763.75281859436,0.013038592884361488
762,2024-01-16,0,367.4599914550781,1,22336.427232597307,-0.01877219408427222
763,2024-01-17,1,368.3699951171875,1,22391.742725583674,0.002476470046455903
764,2024-01-18,1,376.1300048828125,1,22863.44276772368,0.021065803047168208
765,2024-01-19,1,383.4500122070313,1,23308.396816440796,0.019461375665840386
766,2024-01-22,1,381.7799987792969,1,23206.8833611709,-0.004355231124188341
767,2024-01-23,1,385.2000122070313,1,23414.772336404916,0.008958073861044635
768,2024-01-24,2,390.7000122070313,0,23725.346303750142,0.013264018239560249
769,2024-01-25,1,393.1799926757813,1,23701.620957446394,-0.0009999999999998899
770,2024-01-26,1,394.1400146484375,1,23759.492866827804,0.0024416857178382045
771,2024-01-29,1,401.0199890136719,1,24174.230512789865,0.01745566070314175
772,2024-01-30,1,400.05999755859375,1,24116.360443064797,-0.0023938743239190208
773,2024-01-31,1,390.1400146484375,1,23518.36543004095,-0.024796237991036252
774,2024-02-01,1,394.7799987792969,1,23798.0723000924,0.011893125433546148
775,2024-02-02,1,474.989990234375,1,28633.279711157036,0.20317643169131228
776,2024-02-05,2,459.4100036621094,0,27666.395065166707,-0.03376786228276807
777,2024-02-06,2,454.7200012207031,0,27666.395065166707,0.0
778,2024-02-07,1,469.5899963378906,1,27638.72867010154,-0.0010000000000000009
779,2024-02-08,1,470.0,1,27662.860316983206,0.0008731098730951903
780,2024-02-09,2,468.1099853515625,0,27524.06782261184,-0.005017286454870207
781,2024-02-12,2,468.8999938964844,0,27524.06782261184,0.0
782,2024-02-13,1,460.1199951171875,1,27496.54375478923,-0.0010000000000000009
783,2024-02-14,1,473.2799987792969,1,28282.97907676696,0.028601242723124143
784,2024-02-15,2,484.0299987792969,0,28896.46837590517,0.021691113141690366
785,2024-02-16,2,473.3200073242187,0,28896.46837590517,0.0
786,2024-02-20,1,471.75,1,28867.571907529265,-0.0010000000000000009
787,2024-02-21,0,468.0299987792969,1,28639.935653719527,-0.007885535179020908
788,2024-02-22,1,486.1300048828125,1,29747.520662134906,0.03867274779549068
789,2024-02-23,1,484.0299987792969,1,29619.01599398549,-0.004319844655591321
790,2024-02-26,0,481.739990234375,1,29478.88459739961,-0.004731129373586662
791,2024-02-27,2,487.0499877929687,0,29774.01291919364,0.010011515897723644
792,2024-02-28,1,484.0199890136719,1,29744.238906274444,-0.0010000000000000009
793,2024-02-29,1,490.1300048828125,1,30119.714663181072,0.012623478384831799
794,2024-03-01,1,502.2999877929687,1,30867.590551329027,0.024830111988483505
795,2024-03-04,1,498.19000244140625,1,30615.02167199973,-0.008182332174884399
796,2024-03-05,1,490.2200012207031,1,30125.245163234104,-0.01599791481492141
797,2024-03-06,1,496.0899963378906,1,30485.971044617814,0.011974205668007443
798,2024-03-07,1,512.1900024414062,1,31475.35668737051,0.03245380116987828
799,2024-03-08,1,505.9500122070313,1,31091.89368064162,-0.01218295984816442
800,2024-03-11,2,483.5899963378906,0,29688.096966113008,-0.045149926503275095
801,2024-03-12,1,499.75,1,29658.408869146893,-0.0010000000000000009
802,2024-03-13,1,495.5700073242187,1,29410.340971501348,-0.008364167435280234
803,2024-03-14,1,491.8299865722656,1,29188.383863666393,-0.007546906989280733
804,2024-03-15,1,484.1000061035156,1,28729.636647472882,-0.015716773437550846
805,2024-03-18,1,496.9800109863281,1,29494.01974112183,0.02660608287631039
806,2024-03-19,1,496.239990234375,1,29450.102106238228,-0.0014890352440622978
807,2024-03-20,1,505.5199890136719,1,30000.83747012331,0.018700626636144246
