step,date,action,price,position,portfolio_value,reward
741,2023-12-13,2,239.2899932861328,0,20105.333746847824,0.00861022249402188
742,2023-12-14,0,251.0500030517578,0,20105.333746847824,0.0
743,2023-12-15,0,253.5,0,20105.333746847824,0.0
744,2023-12-18,1,252.0800018310547,1,20085.228413100976,-0.0010000000000000009
745,2023-12-19,0,257.2200012207031,1,20494.773244243428,0.0203903496997484
746,2023-12-20,1,247.13999938964844,1,19691.618937235377,-0.03918825045959662
747,2023-12-21,1,254.5,1,20278.049008267142,0.029780693649462675
748,2023-12-22,1,252.5399932861328,1,20121.879608658768,-0.007701401626197146
749,2023-12-26,1,256.6099853515625,1,20446.168404596065,0.01611622781987765
750,2023-12-27,0,261.44000244140625,1,20831.01446848062,0.018822405072142834
751,2023-12-28,0,253.17999267578125,1,20172.873475018503,-0.031594284304201636
752,2023-12-29,0,248.47999572753903,1,19798.387154958928,-0.018563856087400188
753,2024-01-02,1,248.4199981689453,1,19793.606669954843,-0.00024145830499566756
754,2024-01-03,2,238.4499969482422,0,18980.217773726792,-0.04109351619392898
755,2024-01-04,0,237.92999267578125,0,18980.217773726792,0.0
756,2024-01-05,0,237.4900054931641,0,18980.217773726792,0.0
757,2024-01-08,1,240.4499969482422,1,18961.237555953066,-0.0009999999999998899
758,2024-01-09,0,234.9600067138672,1,18528.311748778888,-0.02283214932024613
759,2024-01-10,0,233.94000244140625,1,18447.876965814918,-0.00434118251325688
760,2024-01-11,0,227.22000122070312,1,17917.955813229193,-0.028725319101363334
761,2024-01-12,0,218.88999938964844,1,17261.074359435075,-0.03666051309877261
762,2024-01-16,2,219.91000366210935,0,17324.167633256646,0.003655234460367307
763,2024-01-17,2,215.5500030517578,0,17324.167633256646,0.0
764,2024-01-18,0,211.8800048828125,0,17324.167633256646,0.0
765,2024-01-19,0,212.19000244140625,0,17324.167633256646,0.0
766,2024-01-22,0,208.8000030517578,0,17324.167633256646,0.0
767,2024-01-23,0,209.13999938964844,0,17324.167633256646,0.0
768,2024-01-24,0,207.8300018310547,0,17324.167633256646,0.0
769,2024-01-25,2,182.6300048828125,0,17324.167633256646,0.0
770,2024-01-26,0,183.25,0,17324.167633256646,0.0
771,2024-01-29,1,190.92999267578125,1,17306.843465623388,-0.001000000000000112
772,2024-01-30,0,191.58999633789065,1,17366.669477800857,0.0034567835721344142
773,2024-01-31,2,187.2899932861328,0,16959.918934177087,-0.023421332693853825
774,2024-02-01,2,188.86000061035156,0,16959.918934177087,0.0
775,2024-02-02,2,187.91000366210935,0,16959.918934177087,0.0
776,2024-02-05,0,181.05999755859375,0,16959.918934177087,0.0
777,2024-02-06,0,185.1000061035156,0,16959.918934177087,0.0
778,2024-02-07,2,187.5800018310547,0,16959.918934177087,0.0
779,2024-02-08,2,189.55999755859375,0,16959.918934177087,0.0
780,2024-02-09,0,193.57000732421875,0,16959.918934177087,0.0
781,2024-02-12,0,188.1300048828125,0,16959.918934177087,0.0
782,2024-02-13,0,184.02000427246097,0,16959.918934177087,0.0
783,2024-02-14,0,188.7100067138672,0,16959.918934177087,0.0
784,2024-02-15,1,200.4499969482422,1,16942.95901524291,-0.001000000000000112
785,2024-02-16,1,199.9499969482422,1,16900.696707252908,-0.0024943876658132247
786,2024-02-20,0,193.7599945068359,1,16377.489127977762,-0.030957752117438564
787,2024-02-21,0,194.77000427246097,1,16462.85981555327,0.005212684735028672
788,2024-02-22,1,197.41000366210935,1,16686.004750150743,0.013554445406056104
789,2024-02-23,0,191.97000122070312,1,16226.190632860604,-0.027556873210526023
790,2024-02-26,1,199.3999938964844,1,16854.20791051525,0.03870392576202164
791,2024-02-27,0,199.72999572753903,1,16882.10118855784,0.001654974128163289
792,2024-02-28,0,202.0399932861328,1,17077.352845112724,0.01156560160219966
793,2024-02-29,0,201.8800048828125,1,17063.82988676082,-0.0007918650199801869
794,2024-03-01,0,202.63999938964844,1,17128.06813059804,0.003764585340074067
795,2024-03-04,0,188.13999938964844,1,15902.461198887999,-0.07155546804023882
796,2024-03-05,0,180.7400054931641,1,15276.979556533295,-0.03933237971984116
797,2024-03-06,0,176.5399932861328,1,14921.975137622652,-0.02323786698783814
798,2024-03-07,0,178.64999389648438,1,15100.32212893019,0.011951969472048685
799,2024-03-08,0,175.33999633789062,1,14820.545856395305,-0.018527834714126445
800,2024-03-11,1,177.77000427246094,1,15025.94134389322,0.013858834181150304
801,2024-03-12,0,177.5399932861328,1,15006.499753602655,-0.0012938683737420131
802,2024-03-13,2,169.47999572753906,0,14310.906323607594,-0.04635280987680468
803,2024-03-14,0,162.5,0,14310.906323607594,0.0
804,2024-03-15,0,163.57000732421875,0,14310.906323607594,0.0
805,2024-03-18,1,173.8000030517578,1,14296.595417283987,-0.0010000000000000009
806,2024-03-19,0,171.32000732421875,1,14092.5937203297,-0.014269250195585559
807,2024-03-20,1,175.66000366210938,1,14449.597003792465,0.025332688257929448
