step,date,action,price,position,portfolio_value,reward
1166,2019-09-11,1,55.897499084472656,1,9311.107799117555,0.0317951060760473
1167,2019-09-12,2,55.772499084472656,0,9280.995678653135,-0.003233999768241791
1168,2019-09-13,0,54.6875,0,9280.995678653135,0.0
1169,2019-09-16,2,54.974998474121094,0,9280.995678653135,0.0
1170,2019-09-17,2,55.17499923706055,0,9280.995678653135,0.0
1171,2019-09-18,2,55.692501068115234,0,9280.995678653135,0.0
1172,2019-09-19,0,55.2400016784668,0,9280.995678653135,0.0
1173,2019-09-20,1,54.432498931884766,1,9271.714682974482,-0.0010000000000000009
1174,2019-09-23,0,54.68000030517578,1,9313.872624678945,0.0045469412234908635
1175,2019-09-24,1,54.41999816894531,1,9269.585375858907,-0.0047549768613637244
1176,2019-09-25,2,55.25749969482422,0,9402.82826504384,0.01437420162631442
1177,2019-09-26,1,54.97249984741211,1,9393.425436778796,-0.0010000000000000009
1178,2019-09-27,1,54.70500183105469,1,9347.716715543374,-0.004866033327571295
1179,2019-09-30,1,55.99250030517578,1,9567.718006192199,0.02353529715796876
1180,2019-10-01,0,56.147499084472656,1,9594.20342126625,0.002768206071386059
1181,2019-10-02,0,54.7400016784668,1,9353.697314167719,-0.025067855718530097
1182,2019-10-03,0,55.20500183105469,1,9433.154211226236,0.008494704755751092
1183,2019-10-04,0,56.752498626708984,1,9697.582712822148,0.028031822195933254
1184,2019-10-07,0,56.76499938964844,1,9699.718780581492,0.0002202680629390663
1185,2019-10-08,0,56.099998474121094,1,9586.086754882559,-0.011714981461773966
1186,2019-10-09,1,56.75749969482422,1,9698.43727029316,0.011720164680689482
1187,2019-10-10,1,57.522499084472656,1,9829.15653439412,0.013478384244579367
1188,2019-10-11,0,59.0525016784668,1,10090.595714432404,0.02659833314521509
1189,2019-10-14,0,58.967498779296875,1,10076.070844770682,-0.0014394462004801989
1190,2019-10-15,0,58.83000183105469,1,10052.576054926983,-0.002331741231840545
1191,2019-10-16,1,58.592498779296875,1,10011.992723008536,-0.004037107672371865
1192,2019-10-17,1,58.81999969482422,1,10050.866939984964,0.003882765204881844
1193,2019-10-18,1,59.102500915527344,1,10099.139333633417,0.004802808945406634
1194,2019-10-21,2,60.127498626708984,0,10264.011522872785,0.016325370290742436
1195,2019-10-22,2,59.9900016784668,0,10264.011522872785,0.0
1196,2019-10-23,1,60.79499816894531,1,10253.747511349911,-0.0010000000000000009
1197,2019-10-24,1,60.89500045776367,1,10270.614001209013,0.0016449098088704428
1198,2019-10-25,1,61.64500045776367,1,10397.109779893659,0.01231628203238433
1199,2019-10-28,2,62.26250076293945,0,10490.756764459467,0.009007020849862268
1200,2019-10-29,2,60.8224983215332,0,10490.756764459467,0.0
1201,2019-10-30,2,60.814998626708984,0,10490.756764459467,0.0
1202,2019-10-31,1,62.189998626708984,1,10480.266007695009,-0.0009999999999998899
1203,2019-11-01,2,63.95500183105469,0,10766.926854260915,0.02735243994335912
1204,2019-11-04,2,64.375,0,10766.926854260915,0.0
1205,2019-11-05,2,64.28250122070312,0,10766.926854260915,0.0
1206,2019-11-06,2,64.30999755859375,0,10766.926854260915,0.0
1207,2019-11-07,1,64.85749816894531,1,10756.159927406654,-0.0010000000000000009
1208,2019-11-08,2,65.03500366210938,0,10774.812367083645,0.001734116989973833
1209,2019-11-11,2,65.55000305175781,0,10774.812367083645,0.0
1210,2019-11-12,2,65.48999786376953,0,10774.812367083645,0.0
1211,2019-11-13,2,66.11750030517578,0,10774.812367083645,0.0
1212,2019-11-14,1,65.66000366210938,1,10764.037554716559,-0.001000000000000223
1213,2019-11-15,1,66.44000244140625,1,10891.907425028945,0.011879359363286213
1214,2019-11-18,0,66.7750015258789,1,10946.825830830683,0.005042129322136768
1215,2019-11-19,0,66.57250213623047,1,10913.628893373903,-0.0030325628606681088
1216,2019-11-20,0,65.79750061035156,1,10786.578252736532,-0.011641466085997254
1217,2019-11-21,2,65.50250244140625,0,10727.479219095349,-0.005478941723357944
1218,2019-11-22,2,65.44499969482422,0,10727.479219095349,0.0
1219,2019-11-25,2,66.59249877929688,0,10727.479219095349,0.0
1220,2019-11-26,2,66.07250213623047,0,10727.479219095349,0.0
1221,2019-11-27,1,66.95999908447266,1,10716.751739876254,-0.0009999999999998899
1222,2019-11-29,2,66.8125,0,10682.451798460848,-0.0032005912097206046
1223,2019-12-02,0,66.04000091552734,0,10682.451798460848,0.0
1224,2019-12-03,0,64.86250305175781,0,10682.451798460848,0.0
1225,2019-12-04,1,65.43499755859375,1,10671.769346662388,-0.0010000000000000009
1226,2019-12-05,1,66.3949966430664,1,10828.335239299971,0.014671034160474106
1227,2019-12-06,0,67.67749786376953,1,11037.497885052362,0.01931623293239615
1228,2019-12-09,0,66.7300033569336,1,10882.971359317742,-0.014000140914535497
1229,2019-12-10,0,67.12000274658203,1,10946.576214318164,0.005844438334018376
1230,2019-12-11,1,67.69249725341797,1,11039.944129915832,0.00852941721408218
1231,2019-12-12,1,67.86499786376953,1,11068.077190120837,0.002548297335017491
1232,2019-12-13,2,68.7874984741211,0,11207.308943129148,0.012579579146103859
1233,2019-12-16,1,69.96499633789062,1,11196.10163418602,-0.0010000000000000009
1234,2019-12-17,1,70.10250091552734,1,11218.105712038772,0.001965333878853448
1235,2019-12-18,1,69.93499755859375,1,11191.301099640326,-0.0023894062942979577
1236,2019-12-19,1,70.00499725341797,1,11202.502753876526,0.0010009251057108148
1237,2019-12-20,1,69.86000061035156,1,11179.299763276094,-0.0020712327513066064
1238,2019-12-23,1,71.0,1,11361.727401344899,0.016318342108338157
1239,2019-12-24,1,71.06749725341797,1,11372.528604072708,0.000950665541098239
1240,2019-12-26,1,72.47750091552734,1,11598.16349483024,0.01984034497629028
1241,2019-12-27,0,72.44999694824219,1,11593.762190904192,-0.00037948283174404907
1242,2019-12-30,0,72.87999725341797,1,11662.572701466195,0.005935132136485333
1243,2019-12-31,1,73.4124984741211,1,11747.785852318482,0.007306548309154337
1244,2020-01-02,1,75.0875015258789,1,12015.827092747963,0.022816319926072026
1245,2020-01-03,2,74.35749816894531,0,11887.109786156585,-0.010712313484359637
1246,2020-01-06,0,74.94999694824219,0,11887.109786156585,0.0
1247,2020-01-07,0,74.59750366210938,0,11887.109786156585,0.0
1248,2020-01-08,1,75.79750061035156,1,11875.222676370428,-0.001000000000000112
1249,2020-01-09,1,77.40750122070312,1,12127.462072169265,0.021240813976545425
1250,2020-01-10,1,77.5824966430664,1,12154.87867022561,0.0022607036734636488
1251,2020-01-13,1,79.23999786376953,1,12414.560004355475,0.02136437073337283
1252,2020-01-14,2,78.16999816894531,0,12234.675830540229,-0.014489774406192146
1253,2020-01-15,1,77.83499908447266,1,12222.44115470969,-0.0009999999999998899
1254,2020-01-16,1,78.80999755859375,1,12375.54530600471,0.012526478905240834
1255,2020-01-17,1,79.68250274658203,1,12512.554921766277,0.01107099625703678
1256,2020-01-21,2,79.14250183105469,0,12415.330741461783,-0.007770130154263533
1257,2020-01-22,1,79.42500305175781,1,12402.915410720321,-0.0010000000000000009
1258,2020-01-23,2,79.80750274658203,0,12450.183468757134,0.0038110441353131908
1259,2020-01-24,2,79.57749938964844,0,12450.183468757134,0.0
1260,2020-01-27,0,77.23750305175781,0,12450.183468757134,0.0
1261,2020-01-28,0,79.42250061035156,0,12450.183468757134,0.0
1262,2020-01-29,1,81.08499908447266,1,12437.733285288377,-0.0009999999999998899
1263,2020-01-30,2,80.96749877929688,0,12407.29005116145,-0.0024476513066039596
1264,2020-01-31,0,77.37750244140625,0,12407.29005116145,0.0
1265,2020-02-03,2,77.16500091552734,0,12407.29005116145,0.0
1266,2020-02-04,1,79.7125015258789,1,12394.88276111029,-0.0009999999999998899
1267,2020-02-05,1,80.36250305175781,1,12495.95464511328,0.008154323518098083
1268,2020-02-06,2,81.30249786376953,0,12629.476870084163,0.0106852360434182
1269,2020-02-07,0,80.00749969482422,0,12629.476870084163,0.0
1270,2020-02-10,2,80.38749694824219,0,12629.476870084163,0.0
1271,2020-02-11,0,79.90249633789062,0,12629.476870084163,0.0
1272,2020-02-12,0,81.80000305175781,0,12629.476870084163,0.0
1273,2020-02-13,2,81.21749877929688,0,12629.476870084163,0.0
1274,2020-02-14,2,81.23750305175781,0,12629.476870084163,0.0
1275,2020-02-18,2,79.75,0,12629.476870084163,0.0
1276,2020-02-19,1,80.90499877929688,1,12616.847393214079,-0.0010000000000000009
1277,2020-02-20,1,80.07499694824219,1,12487.411553692318,-0.010258968463974338
1278,2020-02-21,2,78.26249694824219,0,12192.553853417401,-0.023612395491820926
1279,2020-02-24,0,74.54499816894531,0,12192.553853417401,0.0
1280,2020-02-25,0,72.0199966430664,0,12192.553853417401,0.0
1281,2020-02-26,0,73.1624984741211,0,12192.553853417401,0.0
1282,2020-02-27,0,68.37999725341797,0,12192.553853417401,0.0
1283,2020-02-28,0,68.33999633789062,0,12192.553853417401,0.0
1284,2020-03-02,1,74.70249938964844,1,12180.361299563983,-0.0010000000000000009
1285,2020-03-03,0,72.33000183105469,1,11793.52180045601,-0.03175927951511759
1286,2020-03-04,1,75.68499755859375,1,12340.559188144567,0.04638456577639127
1287,2020-03-05,2,73.2300033569336,0,11928.328211737928,-0.03340456215328269
1288,2020-03-06,0,72.25749969482422,0,11928.328211737928,0.0
1289,2020-03-09,0,66.5425033569336,0,11928.328211737928,0.0
1290,2020-03-10,1,71.33499908447266,1,11916.399883526192,-0.0009999999999997788
1291,2020-03-11,2,68.85749816894531,0,11491.03469821996,-0.03569577972070881
1292,2020-03-12,0,62.057498931884766,0,11491.03469821996,0.0
1293,2020-03-13,0,69.49250030517578,0,11491.03469821996,0.0
1294,2020-03-16,0,60.5525016784668,0,11491.03469821996,0.0
1295,2020-03-17,1,63.21500015258789,1,11479.543663521741,-0.0010000000000000009
1296,2020-03-18,1,61.66749954223633,1,11198.524905584902,-0.024479958975183402
1297,2020-03-19,1,61.19499969482422,1,11112.721178363798,-0.007662056203340928
1298,2020-03-20,2,57.310001373291016,0,10396.816718684418,-0.06442206622381819
1299,2020-03-23,2,56.092498779296875,0,10396.816718684418,0.0
1300,2020-03-24,1,61.720001220703125,1,10386.419901965734,-0.0010000000000000009
1301,2020-03-25,2,61.380001068115234,0,10318.87449150342,-0.006503242801644271
1302,2020-03-26,1,64.61000061035156,1,10308.555617011916,-0.001000000000000112
1303,2020-03-27,2,61.935001373291016,0,9871.876487612883,-0.04236084526511108
1304,2020-03-30,2,63.70249938964844,0,9871.876487612883,0.0
1305,2020-03-31,2,63.5724983215332,0,9871.876487612883,0.0
1306,2020-04-01,2,60.227500915527344,0,9871.876487612883,0.0
1307,2020-04-02,2,61.23249816894531,0,9871.876487612883,0.0
1308,2020-04-03,2,60.352500915527344,0,9871.876487612883,0.0
1309,2020-04-06,1,65.61750030517578,1,9862.00461112527,-0.0009999999999998899
1310,2020-04-07,2,64.85749816894531,0,9738.032050754262,-0.012570726263011034
1311,2020-04-08,1,66.51750183105469,1,9728.294018703507,-0.0010000000000000009
1312,2020-04-09,2,66.99749755859375,0,9788.695688938487,0.006208865615991099
1313,2020-04-13,1,68.3125,1,9778.90699324955,-0.0009999999999998899
1314,2020-04-14,0,71.76249694824219,1,10272.772673525562,0.050503157522300945
1315,2020-04-15,1,71.10749816894531,1,10179.009860812865,-0.009127313111321755
1316,2020-04-16,1,71.67250061035156,1,10259.88973382982,0.007945750532016405
1317,2020-04-17,2,70.69999694824219,0,10110.555548183824,-0.01455514528129842
1318,2020-04-20,1,69.23249816894531,1,10100.44499263564,-0.001000000000000112
1319,2020-04-21,1,67.09249877929688,1,9788.236901188877,-0.03091033035419699
1320,2020-04-22,1,69.0250015258789,1,10070.172960210426,0.028803558993071077
1321,2020-04-23,2,68.75749969482422,0,10021.115523842784,-0.00487155846890408
1322,2020-04-24,2,70.74250030517578,0,10021.115523842784,0.0
1323,2020-04-27,2,70.7925033569336,0,10021.115523842784,0.0
1324,2020-04-28,0,69.6449966430664,0,10021.115523842784,0.0
1325,2020-04-29,0,71.93250274658203,0,10021.115523842784,0.0
1326,2020-04-30,0,73.44999694824219,0,10021.115523842784,0.0
1327,2020-05-01,2,72.26750183105469,0,10021.115523842784,0.0
1328,2020-05-04,2,73.29000091552734,0,10021.115523842784,0.0
1329,2020-05-05,0,74.38999938964844,0,10021.115523842784,0.0
1330,2020-05-06,0,75.15750122070312,0,10021.115523842784,0.0
1331,2020-05-07,0,75.93499755859375,0,10021.115523842784,0.0
1332,2020-05-08,0,77.53250122070312,0,10021.115523842784,0.0
1333,2020-05-11,2,78.75250244140625,0,10021.115523842784,0.0
1334,2020-05-12,2,77.85250091552734,0,10021.115523842784,0.0
1335,2020-05-13,2,76.9124984741211,0,10021.115523842784,0.0
1336,2020-05-14,0,77.38500213623047,0,10021.115523842784,0.0
1337,2020-05-15,0,76.92749786376953,0,10021.115523842784,0.0
1338,2020-05-18,2,78.73999786376953,0,10021.115523842784,0.0
1339,2020-05-19,0,78.28500366210938,0,10021.115523842784,0.0
1340,2020-05-20,0,79.80750274658203,0,10021.115523842784,0.0
1341,2020-05-21,2,79.2125015258789,0,10021.115523842784,0.0
1342,2020-05-22,2,79.72250366210938,0,10021.115523842784,0.0
1343,2020-05-26,0,79.18250274658203,0,10021.115523842784,0.0
1344,2020-05-27,0,79.52749633789062,0,10021.115523842784,0.0
1345,2020-05-28,2,79.5625,0,10021.115523842784,0.0
1346,2020-05-29,0,79.48500061035156,0,10021.115523842784,0.0
1347,2020-06-01,0,80.4625015258789,0,10021.115523842784,0.0
1348,2020-06-02,0,80.83499908447266,0,10021.115523842784,0.0
1349,2020-06-03,2,81.27999877929688,0,10021.115523842784,0.0
1350,2020-06-04,0,80.58000183105469,0,10021.115523842784,0.0
1351,2020-06-05,2,82.875,0,10021.115523842784,0.0
1352,2020-06-08,2,83.36499786376953,0,10021.115523842784,0.0
1353,2020-06-09,0,85.99749755859375,0,10021.115523842784,0.0
1354,2020-06-10,1,88.20999908447266,1,10011.09440831894,-0.0010000000000000009
1355,2020-06-11,1,83.9749984741211,1,9530.457390185462,-0.0480104370741008
1356,2020-06-12,2,84.69999694824219,0,9603.125892294182,0.0076248703638877036
1357,2020-06-15,2,85.74749755859375,0,9603.125892294182,0.0
1358,2020-06-16,1,88.0199966430664,1,9593.522766401888,-0.0010000000000000009
1359,2020-06-17,2,87.89749908447266,0,9570.591275232222,-0.002390309767124954
1360,2020-06-18,2,87.93250274658203,0,9570.591275232222,0.0
1361,2020-06-19,2,87.43000030517578,0,9570.591275232222,0.0
1362,2020-06-22,2,89.71749877929688,0,9570.591275232222,0.0
1363,2020-06-23,0,91.63249969482422,0,9570.591275232222,0.0
1364,2020-06-24,0,90.01499938964844,0,9570.591275232222,0.0
1365,2020-06-25,0,91.20999908447266,0,9570.591275232222,0.0
1366,2020-06-26,1,88.40750122070312,1,9561.02068395699,-0.001000000000000112
1367,2020-06-29,1,90.44499969482422,1,9781.370369058604,0.02304666963762081
1368,2020-06-30,1,91.1999969482422,1,9863.021182129765,0.0083475842331302
1369,2020-07-01,1,91.02749633789062,1,9844.3657300381,-0.0018914541241649152
1370,2020-07-02,1,91.02749633789062,1,9844.3657300381,0.0
1371,2020-07-06,1,93.4625015258789,1,10107.704639592605,0.026750215989129522
1372,2020-07-07,1,93.17250061035156,1,10076.341862526873,-0.003102858481131454
1373,2020-07-08,1,95.34249877929688,1,10311.02101408032,0.023290114086561342
1374,2020-07-09,2,95.75250244140624,0,10345.00638631748,0.0032960239525021695
1375,2020-07-10,2,95.91999816894533,0,10345.00638631748,0.0
1376,2020-07-13,2,95.47750091552734,0,10345.00638631748,0.0
1377,2020-07-14,1,97.05750274658205,1,10334.661379931162,-0.001000000000000112
1378,2020-07-15,1,97.7249984741211,1,10405.736177050952,0.0068773222950304636
1379,2020-07-16,1,96.52249908447266,1,10277.694308571825,-0.01230493127064991
1380,2020-07-17,1,96.32749938964844,1,10256.93078428808,-0.0020202512022980956
1381,2020-07-20,1,98.35749816894533,1,10473.084604364043,0.0210739279246257
1382,2020-07-21,1,97.0,1,10328.53850022043,-0.013801674444927414
1383,2020-07-22,1,97.27249908447266,1,10357.554142336416,0.0028092689120893244
1384,2020-07-23,1,92.84500122070312,1,9886.115151144793,-0.04551643995416055
1385,2020-07-24,2,92.61499786376952,0,9851.762820233427,-0.00347480586521276
1386,2020-07-27,2,94.80999755859376,0,9851.762820233427,0.0
1387,2020-07-28,2,93.25250244140624,0,9851.762820233427,0.0
1388,2020-07-29,2,95.04000091552734,0,9851.762820233427,0.0
1389,2020-07-30,2,96.19000244140624,0,9851.762820233427,0.0
1390,2020-07-31,0,106.26000213623048,0,9851.762820233427,0.0
1391,2020-08-03,2,108.9375,0,9851.762820233427,0.0
1392,2020-08-04,2,109.66500091552734,0,9851.762820233427,0.0
1393,2020-08-05,2,110.0625,0,9851.762820233427,0.0
1394,2020-08-06,0,113.90249633789062,0,9851.762820233427,0.0
1395,2020-08-07,0,111.1125030517578,0,9851.762820233427,0.0
1396,2020-08-10,2,112.72750091552734,0,9851.762820233427,0.0
1397,2020-08-11,2,109.375,0,9851.762820233427,0.0
1398,2020-08-12,1,113.01000213623048,1,9841.911057413194,-0.0010000000000000009
1399,2020-08-13,1,115.01000213623048,1,10016.088756225181,0.017697548554941767
1400,2020-08-14,0,114.90750122070312,1,10007.162069428841,-0.0008912347937004572
1401,2020-08-17,2,114.60749816894533,0,9971.054113684137,-0.003608211348451351
1402,2020-08-18,2,115.5625,0,9971.054113684137,0.0
1403,2020-08-19,1,115.7074966430664,1,9961.083059570452,-0.0010000000000000009
1404,2020-08-20,0,118.2750015258789,1,10182.115664505653,0.02218961568871136
1405,2020-08-21,0,124.37000274658205,1,10706.825084111313,0.05153245522782379
1406,2020-08-24,2,125.85749816894533,0,10824.046429775728,0.010948282496775708
1407,2020-08-25,2,124.8249969482422,0,10824.046429775728,0.0
1408,2020-08-26,1,126.52249908447266,1,10813.222383345952,-0.0010000000000000009
1409,2020-08-27,1,125.01000213623048,1,10683.95710662584,-0.011954371429482635
1410,2020-08-28,0,124.80750274658205,1,10666.650533102513,-0.0016198655002642726
1411,2020-08-31,1,129.0399932861328,1,11028.379567627939,0.03391214827961675
1412,2020-09-01,1,134.17999267578125,1,11467.668681048177,0.039832607385921204
1413,2020-09-02,1,131.39999389648438,1,11230.076590759973,-0.02071842995262463
1414,2020-09-03,0,120.87999725341795,1,10330.986990122368,-0.08006086097198739
1415,2020-09-04,2,120.95999908447266,0,10327.486507737614,-0.00033883329715744814
1416,2020-09-08,0,112.81999969482422,0,10327.486507737614,0.0
1417,2020-09-09,1,117.31999969482422,1,10317.159021229876,-0.001000000000000112
1418,2020-09-10,1,113.48999786376952,1,9980.347411569292,-0.03264577089172693
1419,2020-09-11,2,112.0,0,9839.467197154241,-0.014115762568719936
1420,2020-09-14,2,115.36000061035156,0,9839.467197154241,0.0
1421,2020-09-15,2,115.54000091552734,0,9839.467197154241,0.0
1422,2020-09-16,2,112.12999725341795,0,9839.467197154241,0.0
1423,2020-09-17,2,110.33999633789062,0,9839.467197154241,0.0
1424,2020-09-18,0,106.83999633789062,0,9839.467197154241,0.0
1425,2020-09-21,2,110.08000183105467,0,9839.467197154241,0.0
1426,2020-09-22,2,111.80999755859376,0,9839.467197154241,0.0
1427,2020-09-23,0,107.12000274658205,0,9839.467197154241,0.0
1428,2020-09-24,2,108.22000122070312,0,9839.467197154241,0.0
1429,2020-09-25,2,112.27999877929688,0,9839.467197154241,0.0
1430,2020-09-28,1,114.95999908447266,1,9829.627729957087,-0.0010000000000000009
1431,2020-09-29,1,114.08999633789062,1,9755.238349380825,-0.007567873638749334
1432,2020-09-30,1,115.80999755859376,1,9902.306649913433,0.015075828520575651
1433,2020-10-01,1,116.79000091552734,1,9986.101606850472,0.008462165422616241
1434,2020-10-02,0,113.0199966430664,1,9663.748276702925,-0.032280197302059555
1435,2020-10-05,1,116.5,1,9961.305146658386,0.03079104105730912
1436,2020-10-06,2,113.16000366210938,0,9666.043824449584,-0.029640826966118028
1437,2020-10-07,2,115.08000183105467,0,9666.043824449584,0.0
1438,2020-10-08,0,114.97000122070312,0,9666.043824449584,0.0
1439,2020-10-09,0,116.97000122070312,0,9666.043824449584,0.0
1440,2020-10-12,0,124.4000015258789,0,9666.043824449584,0.0
1441,2020-10-13,2,121.0999984741211,0,9666.043824449584,0.0
1442,2020-10-14,2,121.19000244140624,0,9666.043824449584,0.0
1443,2020-10-15,0,120.70999908447266,0,9666.043824449584,0.0
1444,2020-10-16,0,119.0199966430664,0,9666.043824449584,0.0
1445,2020-10-19,0,115.9800033569336,0,9666.043824449584,0.0
1446,2020-10-20,0,117.51000213623048,0,9666.043824449584,0.0
1447,2020-10-21,2,116.87000274658205,0,9666.043824449584,0.0
1448,2020-10-22,0,115.75,0,9666.043824449584,0.0
1449,2020-10-23,2,115.04000091552734,0,9666.043824449584,0.0
1450,2020-10-26,2,115.0500030517578,0,9666.043824449584,0.0
1451,2020-10-27,2,116.5999984741211,0,9666.043824449584,0.0
1452,2020-10-28,2,111.1999969482422,0,9666.043824449584,0.0
1453,2020-10-29,1,115.31999969482422,1,9656.377780625135,-0.0009999999999998899
1454,2020-10-30,0,108.86000061035156,1,9115.44653030221,-0.05601802897648289
1455,2020-11-02,1,108.7699966430664,1,9107.91000314161,-0.0008267863933540953
1456,2020-11-03,0,110.44000244140624,1,9247.748772889088,0.015353551989341518
1457,2020-11-04,1,114.9499969482422,1,9625.3954158114,0.04083660274481371
1458,2020-11-05,1,119.02999877929688,1,9967.036407231506,0.03549370978140831
1459,2020-11-06,0,118.69000244140624,1,9938.566644038745,-0.002856392013588449
1460,2020-11-09,0,116.31999969482422,1,9740.113280158426,-0.019968006553475526
1461,2020-11-10,2,115.97000122070312,0,9701.095177108915,-0.004005918815030096
1462,2020-11-11,1,119.48999786376952,1,9691.394081931807,-0.0009999999999998899
1463,2020-11-12,1,119.20999908447266,1,9668.684411154849,-0.0023432821516665703
1464,2020-11-13,2,119.26000213623048,0,9663.067234729795,-0.0005809659500907172
1465,2020-11-16,2,120.3000030517578,0,9663.067234729795,0.0
1466,2020-11-17,2,119.38999938964844,0,9663.067234729795,0.0
1467,2020-11-18,0,118.02999877929688,0,9663.067234729795,0.0
1468,2020-11-19,2,118.63999938964844,0,9663.067234729795,0.0
1469,2020-11-20,0,117.33999633789062,0,9663.067234729795,0.0
1470,2020-11-23,2,113.8499984741211,0,9663.067234729795,0.0
1471,2020-11-24,0,115.16999816894533,0,9663.067234729795,0.0
1472,2020-11-25,1,116.02999877929688,1,9653.404167495066,-0.0009999999999998899
1473,2020-11-27,1,116.58999633789062,1,9699.994556384052,0.0048263170256421795
1474,2020-11-30,2,119.0500030517578,0,9894.756268922682,0.02007853833386397
1475,2020-12-01,2,122.72000122070312,0,9894.756268922682,0.0
1476,2020-12-02,2,123.08000183105467,0,9894.756268922682,0.0
1477,2020-12-03,2,122.94000244140624,0,9894.756268922682,0.0
1478,2020-12-04,0,122.25,0,9894.756268922682,0.0
1479,2020-12-07,2,123.75,0,9894.756268922682,0.0
1480,2020-12-08,2,124.37999725341795,0,9894.756268922682,0.0
1481,2020-12-09,2,121.77999877929688,0,9894.756268922682,0.0
1482,2020-12-10,2,123.23999786376952,0,9894.756268922682,0.0
1483,2020-12-11,0,122.41000366210938,0,9894.756268922682,0.0
1484,2020-12-14,2,121.77999877929688,0,9894.756268922682,0.0
1485,2020-12-15,0,127.87999725341795,0,9894.756268922682,0.0
1486,2020-12-16,2,127.80999755859376,0,9894.756268922682,0.0
1487,2020-12-17,0,128.6999969482422,0,9894.756268922682,0.0
1488,2020-12-18,2,126.66000366210938,0,9894.756268922682,0.0
1489,2020-12-21,1,128.22999572753906,1,9884.861512653759,-0.0010000000000000009
1490,2020-12-22,1,131.8800048828125,1,10166.229649766217,0.028464550236973363
1491,2020-12-23,2,130.9600067138672,0,10085.214471039584,-0.007969048655958377
1492,2020-12-24,2,131.97000122070312,0,10085.214471039584,0.0
1493,2020-12-28,0,136.69000244140625,0,10085.214471039584,0.0
1494,2020-12-29,2,134.8699951171875,0,10085.214471039584,0.0
1495,2020-12-30,2,133.72000122070312,0,10085.214471039584,0.0
1496,2020-12-31,0,132.69000244140625,0,10085.214471039584,0.0
