step,date,action,price,position,portfolio_value,reward
1136,2019-07-30,2,140.35000610351562,0,77507.65908599614,0.0
1137,2019-07-31,2,136.27000427246094,0,77507.65908599614,0.0
1138,2019-08-01,0,138.05999755859375,0,77507.65908599614,0.0
1139,2019-08-02,2,136.89999389648438,0,77507.65908599614,0.0
1140,2019-08-05,1,132.2100067138672,1,77430.15142691015,-0.0010000000000000009
1141,2019-08-06,1,134.69000244140625,1,78882.58645429071,0.018758003188868555
1142,2019-08-07,1,135.27999877929688,1,79228.12388311078,0.0043804018649957754
1143,2019-08-08,1,138.88999938964844,1,81342.35790259548,0.02668539801098846
1144,2019-08-09,2,137.7100067138672,0,80570.6317619104,-0.009487383456589726
1145,2019-08-12,1,135.7899932861328,1,80490.06113014849,-0.0009999999999998899
1146,2019-08-13,1,138.60000610351562,1,82155.70745631811,0.020693813655779714
1147,2019-08-14,2,133.97999572753906,0,79337.76066679074,-0.0343000733214508
1148,2019-08-15,0,133.67999267578125,0,79337.76066679074,0.0
1149,2019-08-16,1,136.1300048828125,1,79258.42290612396,-0.0009999999999998899
1150,2019-08-19,1,138.41000366210938,1,80585.89738634984,0.016748686531375734
1151,2019-08-20,1,137.25999450683594,1,79916.33220082706,-0.00830871414526424
1152,2019-08-21,2,138.7899932861328,0,80726.33007313505,0.010135573668126785
1153,2019-08-22,0,137.77999877929688,0,80726.33007313505,0.0
1154,2019-08-23,2,133.38999938964844,0,80726.33007313505,0.0
1155,2019-08-26,1,135.4499969482422,1,80645.60374306192,-0.0009999999999998899
1156,2019-08-27,2,135.74000549316406,0,80737.45372298876,0.0011389335024323266
1157,2019-08-28,2,135.55999755859375,0,80737.45372298876,0.0
1158,2019-08-29,1,138.1199951171875,1,80656.71626926577,-0.0010000000000000009
1159,2019-08-30,0,137.86000061035156,1,80504.88956849271,-0.001882381378708775
1160,2019-09-03,1,136.0399932861328,1,79442.07593145958,-0.013201851995944924
1161,2019-09-04,1,137.6300048828125,1,80370.58099048038,0.011687824721774431
1162,2019-09-05,1,140.0500030517578,1,81783.7659932684,0.01758336178950115
1163,2019-09-06,1,139.10000610351562,1,81229.00464791773,-0.006783269743243947
1164,2019-09-09,0,137.52000427246094,1,80306.3449035109,-0.011358747388399593
1165,2019-09-10,0,136.0800018310547,1,79465.43936883424,-0.010471221616262238
1166,2019-09-11,2,136.1199951171875,0,79409.30510177268,-0.0007063984986103167
1167,2019-09-12,2,137.52000427246094,0,79409.30510177268,0.0
1168,2019-09-13,2,137.32000732421875,0,79409.30510177268,0.0
1169,2019-09-16,2,136.3300018310547,0,79409.30510177268,0.0
1170,2019-09-17,2,137.38999938964844,0,79409.30510177268,0.0
1171,2019-09-18,0,138.52000427246094,0,79409.30510177268,0.0
1172,2019-09-19,1,141.07000732421875,1,79329.89579667091,-0.0010000000000000009
1173,2019-09-20,0,139.44000244140625,1,78413.27205818627,-0.011554581400611275
1174,2019-09-23,1,139.13999938964844,1,78244.56709186459,-0.0021514848429802225
1175,2019-09-24,0,137.3800048828125,1,77254.84444650369,-0.012649090948370856
1176,2019-09-25,2,139.36000061035156,0,78289.91521162596,0.013398134091630043
1177,2019-09-26,2,139.5399932861328,0,78289.91521162596,0.0
1178,2019-09-27,2,137.72999572753906,0,78289.91521162596,0.0
1179,2019-09-30,2,139.02999877929688,0,78289.91521162596,0.0
1180,2019-10-01,0,137.07000732421875,0,78289.91521162596,0.0
1181,2019-10-02,1,134.64999389648438,1,78211.62529641434,-0.0010000000000000009
1182,2019-10-03,1,136.27999877929688,1,79158.41576729891,0.012105495408084588
1183,2019-10-04,1,138.1199951171875,1,80227.18004987667,0.013501587572439355
1184,2019-10-07,2,137.1199951171875,0,79566.68241150666,-0.008232841263514201
1185,2019-10-08,1,135.6699981689453,1,79487.11572909515,-0.0010000000000000009
1186,2019-10-09,1,138.24000549316406,1,80992.84634280395,0.018943077754142834
1187,2019-10-10,0,139.10000610351562,1,81496.70842701348,0.006221068982770639
1188,2019-10-11,0,139.67999267578125,1,81836.51428249518,0.004169565397675212
1189,2019-10-14,1,139.5500030517578,1,81760.35521691115,-0.0009306245048650297
1190,2019-10-15,2,141.57000732421875,0,82860.90304500567,0.013460653701598435
1191,2019-10-16,0,140.41000366210938,0,82860.90304500567,0.0
1192,2019-10-17,0,139.69000244140625,0,82860.90304500567,0.0
1193,2019-10-18,0,137.41000366210938,0,82860.90304500567,0.0
1194,2019-10-21,2,138.42999267578125,0,82860.90304500567,0.0
1195,2019-10-22,2,136.3699951171875,0,82860.90304500567,0.0
1196,2019-10-23,0,137.24000549316406,0,82860.90304500567,0.0
1197,2019-10-24,1,139.94000244140625,1,82778.04214196067,-0.0010000000000000009
1198,2019-10-25,1,140.72999572753906,1,83245.34310230435,0.005645228471848673
1199,2019-10-28,2,144.19000244140625,0,85206.73234544336,0.0235615491515071
1200,2019-10-29,0,142.8300018310547,0,85206.73234544336,0.0
1201,2019-10-30,0,144.61000061035156,0,85206.73234544336,0.0
1202,2019-10-31,0,143.3699951171875,0,85206.73234544336,0.0
1203,2019-11-01,0,143.72000122070312,0,85206.73234544336,0.0
1204,2019-11-04,2,144.5500030517578,0,85206.73234544336,0.0
1205,2019-11-05,0,144.4600067138672,0,85206.73234544336,0.0
1206,2019-11-06,0,144.05999755859375,0,85206.73234544336,0.0
1207,2019-11-07,2,144.25999450683594,0,85206.73234544336,0.0
1208,2019-11-08,0,145.9600067138672,0,85206.73234544336,0.0
1209,2019-11-11,0,146.11000061035156,0,85206.73234544336,0.0
1210,2019-11-12,0,147.07000732421875,0,85206.73234544336,0.0
1211,2019-11-13,0,147.30999755859375,0,85206.73234544336,0.0
1212,2019-11-14,0,148.05999755859375,0,85206.73234544336,0.0
1213,2019-11-15,0,149.97000122070312,0,85206.73234544336,0.0
1214,2019-11-18,0,150.33999633789062,0,85206.73234544336,0.0
1215,2019-11-19,0,150.38999938964844,0,85206.73234544336,0.0
1216,2019-11-20,0,149.6199951171875,0,85206.73234544336,0.0
1217,2019-11-21,0,149.47999572753906,0,85206.73234544336,0.0
1218,2019-11-22,0,149.58999633789062,0,85206.73234544336,0.0
1219,2019-11-25,0,151.22999572753906,0,85206.73234544336,0.0
1220,2019-11-26,0,152.02999877929688,0,85206.73234544336,0.0
1221,2019-11-27,0,152.32000732421875,0,85206.73234544336,0.0
1222,2019-11-29,1,151.3800048828125,1,85121.52561309793,-0.0010000000000000009
1223,2019-12-02,1,149.5500030517578,1,84092.50894834934,-0.012088794900431798
1224,2019-12-03,0,149.30999755859375,1,83957.55298934098,-0.0016048511418685907
1225,2019-12-04,0,149.85000610351562,1,84261.20175209167,0.0036166938165675955
1226,2019-12-05,0,149.92999267578125,1,84306.1784916887,0.0005337775709555181
1227,2019-12-06,1,151.75,1,85329.57520900576,0.012139047643085377
1228,2019-12-09,1,151.36000061035156,1,85110.27713816246,-0.002570012452378423
1229,2019-12-10,2,151.1300048828125,0,84895.96875695139,-0.002518008264303706
1230,2019-12-11,0,151.6999969482422,0,84895.96875695139,0.0
1231,2019-12-12,0,153.24000549316406,0,84895.96875695139,0.0
1232,2019-12-13,0,154.52999877929688,0,84895.96875695139,0.0
1233,2019-12-16,0,155.52999877929688,0,84895.96875695139,0.0
1234,2019-12-17,0,154.69000244140625,0,84895.96875695139,0.0
1235,2019-12-18,0,154.3699951171875,0,84895.96875695139,0.0
1236,2019-12-19,0,155.7100067138672,0,84895.96875695139,0.0
1237,2019-12-20,0,157.41000366210938,0,84895.96875695139,0.0
1238,2019-12-23,1,157.41000366210938,1,84811.07278819443,-0.001000000000000112
1239,2019-12-24,0,157.3800048828125,1,84794.90971980416,-0.00019057733688432332
1240,2019-12-26,2,158.6699981689453,0,85404.45637815024,0.007188481718540141
1241,2019-12-27,2,158.9600067138672,0,85404.45637815024,0.0
1242,2019-12-30,2,157.58999633789062,0,85404.45637815024,0.0
1243,2019-12-31,2,157.6999969482422,0,85404.45637815024,0.0
1244,2020-01-02,2,160.6199951171875,0,85404.45637815024,0.0
1245,2020-01-03,2,158.6199951171875,0,85404.45637815024,0.0
1246,2020-01-06,2,159.02999877929688,0,85404.45637815024,0.0
1247,2020-01-07,0,157.5800018310547,0,85404.45637815024,0.0
1248,2020-01-08,1,160.08999633789062,1,85319.05192177209,-0.0010000000000000009
1249,2020-01-09,1,162.08999633789062,1,86384.94053284675,0.012492972988635165
1250,2020-01-10,2,161.33999633789062,0,85899.24707139007,-0.005622432086666795
1251,2020-01-13,0,163.27999877929688,0,85899.24707139007,0.0
1252,2020-01-14,0,162.1300048828125,0,85899.24707139007,0.0
1253,2020-01-15,0,163.17999267578125,0,85899.24707139007,0.0
1254,2020-01-16,2,166.1699981689453,0,85899.24707139007,0.0
1255,2020-01-17,0,167.10000610351562,0,85899.24707139007,0.0
1256,2020-01-21,2,166.5,0,85899.24707139007,0.0
1257,2020-01-22,2,165.6999969482422,0,85899.24707139007,0.0
1258,2020-01-23,2,166.72000122070312,0,85899.24707139007,0.0
1259,2020-01-24,2,165.0399932861328,0,85899.24707139007,0.0
1260,2020-01-27,0,162.27999877929688,0,85899.24707139007,0.0
1261,2020-01-28,2,165.4600067138672,0,85899.24707139007,0.0
1262,2020-01-29,1,168.0399932861328,1,85813.34782431868,-0.0010000000000000009
1263,2020-01-30,2,172.77999877929688,0,88145.70277314549,0.027179395839464382
1264,2020-01-31,1,170.22999572753906,1,88057.55707037234,-0.001000000000000112
1265,2020-02-03,1,174.3800048828125,1,90204.29781645072,0.0243788360420083
1266,2020-02-04,2,180.1199951171875,0,93080.33966092636,0.031883645392682514
1267,2020-02-05,2,179.89999389648438,0,93080.33966092636,0.0
1268,2020-02-06,2,183.6300048828125,0,93080.33966092636,0.0
1269,2020-02-07,2,183.88999938964844,0,93080.33966092636,0.0
1270,2020-02-10,0,188.6999969482422,0,93080.33966092636,0.0
1271,2020-02-11,2,184.44000244140625,0,93080.33966092636,0.0
1272,2020-02-12,0,184.7100067138672,0,93080.33966092636,0.0
1273,2020-02-13,2,183.7100067138672,0,93080.33966092636,0.0
1274,2020-02-14,2,185.3500061035156,0,93080.33966092636,0.0
1275,2020-02-18,0,187.22999572753903,0,93080.33966092636,0.0
1276,2020-02-19,2,187.27999877929688,0,93080.33966092636,0.0
1277,2020-02-20,2,184.4199981689453,0,93080.33966092636,0.0
1278,2020-02-21,2,178.58999633789062,0,93080.33966092636,0.0
1279,2020-02-24,0,170.88999938964844,0,93080.33966092636,0.0
1280,2020-02-25,1,168.07000732421875,1,92987.25932126543,-0.0010000000000000009
1281,2020-02-26,2,170.1699981689453,0,94054.9617290857,0.011482244079604742
1282,2020-02-27,1,158.17999267578125,1,93960.90676735662,-0.0010000000000000009
1283,2020-02-28,1,162.00999450683594,1,96235.9760658118,0.024212934684508358
1284,2020-03-02,2,172.7899932861328,0,102536.79160477243,0.06547255814864661
1285,2020-03-03,1,164.50999450683594,1,102434.25481316764,-0.001000000000000112
1286,2020-03-04,2,170.5500030517578,0,106088.94833920909,0.035678431328536764
1287,2020-03-05,0,166.27000427246094,0,106088.94833920909,0.0
1288,2020-03-06,0,161.57000732421875,0,106088.94833920909,0.0
1289,2020-03-09,1,150.6199951171875,1,105982.85939086988,-0.0010000000000000009
1290,2020-03-10,2,160.9199981689453,0,113117.1645857732,0.06731565119027083
1291,2020-03-11,0,153.6300048828125,0,113117.1645857732,0.0
1292,2020-03-12,1,139.05999755859375,1,113004.04742118742,-0.0010000000000000009
1293,2020-03-13,2,158.8300018310547,0,128940.6367076186,0.14102671231794472
1294,2020-03-16,1,135.4199981689453,1,128811.69607091098,-0.0010000000000000009
1295,2020-03-17,2,146.57000732421875,0,139278.18313652248,0.08125416701174148
1296,2020-03-18,2,140.39999389648438,0,139278.18313652248,0.0
1297,2020-03-19,2,142.7100067138672,0,139278.18313652248,0.0
1298,2020-03-20,1,137.35000610351562,1,139138.90495338597,-0.0009999999999998899
1299,2020-03-23,2,135.97999572753906,0,137613.2999888596,-0.01096461816367944
1300,2020-03-24,2,148.33999633789062,0,137613.2999888596,0.0
1301,2020-03-25,0,146.9199981689453,0,137613.2999888596,0.0
1302,2020-03-26,2,156.11000061035156,0,137613.2999888596,0.0
1303,2020-03-27,1,149.6999969482422,1,137475.68668887074,-0.0009999999999998899
1304,2020-03-30,2,160.22999572753906,0,146998.67341824857,0.06927033396770632
1305,2020-03-31,2,157.7100067138672,0,146998.67341824857,0.0
1306,2020-04-01,1,152.11000061035156,1,146851.67474483032,-0.0010000000000000009
1307,2020-04-02,1,155.25999450683594,1,149892.77577223539,0.020708657444249656
1308,2020-04-03,1,153.8300018310547,1,148512.21684469155,-0.0092103099727876
1309,2020-04-06,2,165.27000427246094,0,159397.1904430697,0.07329345578189872
1310,2020-04-07,1,163.49000549316406,1,159237.79325262664,-0.0010000000000000009
1311,2020-04-08,1,165.1300048828125,1,160835.1378912516,0.010031190498167808
1312,2020-04-09,1,165.13999938964844,1,160844.8724509172,6.052508048459693e-05
1313,2020-04-13,1,165.50999450683594,1,161205.2443635455,0.002240493633008267
1314,2020-04-14,2,173.6999969482422,0,169013.05076400773,0.04843394786123878
1315,2020-04-15,1,171.8800048828125,1,168844.0377132437,-0.0010000000000000009
1316,2020-04-16,2,177.0399932861328,0,173738.9708373182,0.028990855646249036
1317,2020-04-17,0,178.60000610351562,0,173738.9708373182,0.0
1318,2020-04-20,0,175.05999755859375,0,173738.9708373182,0.0
1319,2020-04-21,1,167.82000732421875,1,173565.23186648087,-0.0010000000000000009
1320,2020-04-22,2,173.52000427246094,0,179280.90467259474,0.032930977849934706
1321,2020-04-23,0,171.4199981689453,0,179280.90467259474,0.0
1322,2020-04-24,0,174.5500030517578,0,179280.90467259474,0.0
1323,2020-04-27,0,174.0500030517578,0,179280.90467259474,0.0
1324,2020-04-28,1,169.80999755859375,1,179101.62376792214,-0.0010000000000000009
1325,2020-04-29,2,177.42999267578125,0,186951.42953886095,0.0438287805872184
1326,2020-04-30,0,179.2100067138672,0,186951.42953886095,0.0
1327,2020-05-01,0,174.57000732421875,0,186951.42953886095,0.0
1328,2020-05-04,1,178.83999633789062,1,186764.47810932208,-0.0010000000000000009
1329,2020-05-05,1,180.7599945068359,1,188769.55227246636,0.010735843258002253
1330,2020-05-06,1,182.5399932861328,1,190628.42360918075,0.009847304898150888
1331,2020-05-07,0,183.6000061035156,1,191735.40607776487,0.005807016853129898
1332,2020-05-08,0,184.67999267578125,1,192863.24734741676,0.005882279609820573
1333,2020-05-11,1,186.7400054931641,1,195014.54027190397,0.011154499128659623
1334,2020-05-12,0,182.5099945068359,1,190597.0955702967,-0.022651873524139
1335,2020-05-13,0,179.75,1,187714.80444857298,-0.015122429400613036
1336,2020-05-14,1,180.52999877929688,1,188529.3653293843,0.004339353431415116
1337,2020-05-15,1,183.16000366210935,1,191275.90692758144,0.014568242954611232
1338,2020-05-18,1,184.91000366210935,1,193103.45022541177,0.009554487688416824
1339,2020-05-19,1,183.6300048828125,1,191766.73411664894,-0.0069222797790639
1340,2020-05-20,1,185.66000366210935,1,193886.68306733907,0.01105483159243148
1341,2020-05-21,1,183.42999267578125,1,191557.85927753797,-0.012011262212331841
1342,2020-05-22,0,183.5099945068359,1,191641.40602619972,0.00043614367469357873
1343,2020-05-26,0,181.57000732421875,1,189615.45712707474,-0.010571561444545075
1344,2020-05-27,1,181.80999755859375,1,189866.08143814717,0.0013217504251483714
1345,2020-05-28,2,181.3999938964844,0,189248.472416521,-0.0032528665307045568
1346,2020-05-29,0,183.25,0,189248.472416521,0.0
1347,2020-06-01,1,182.8300018310547,1,189059.22394410448,-0.0010000000000000009
1348,2020-06-02,0,184.91000366210935,1,191210.09375782844,0.011376698628361437
1349,2020-06-03,1,185.36000061035156,1,191675.4226040782,0.0024335998016877802
1350,2020-06-04,1,182.9199981689453,1,189152.2865576198,-0.013163586714349584
1351,2020-06-05,1,187.1999969482422,1,193578.1096697549,0.023398200427182658
1352,2020-06-08,1,188.36000061035156,1,194777.63595064054,0.00619660086014906
1353,2020-06-09,0,189.8000030517578,1,196266.70088157814,0.007644948167021326
1354,2020-06-10,2,196.83999633789065,0,203343.0080376361,0.0360545478385943
1355,2020-06-11,1,186.27000427246097,1,203139.66502959846,-0.0010000000000000009
1356,2020-06-12,1,187.7400054931641,1,204742.79784066524,0.007891776383667892
1357,2020-06-15,1,188.94000244140625,1,206051.4732715515,0.0063918020300997025
1358,2020-06-16,1,193.57000732421875,1,211100.797475164,0.024505159431488677
1359,2020-06-17,1,194.2400054931641,1,211831.47445206964,0.003461270566690322
1360,2020-06-18,1,196.32000732421875,1,214099.8529646043,0.010708411100862625
1361,2020-06-19,1,195.1499938964844,1,212823.87653072592,-0.005959725876548472
1362,2020-06-22,1,200.57000732421875,1,218734.75690283027,0.027773577234182945
1363,2020-06-23,2,201.91000366210935,0,219975.9147457848,0.005674259822849637
1364,2020-06-24,1,197.83999633789065,1,219755.93883103903,-0.0009999999999998899
1365,2020-06-25,1,200.33999633789065,1,222532.87907187533,0.012636474152224686
1366,2020-06-26,0,196.3300018310547,1,218078.6730272492,-0.020015945792834833
1367,2020-06-29,1,198.44000244140625,1,220422.41126847896,0.010747214336437771
1368,2020-06-30,1,203.5099945068359,1,226054.03726336395,0.025549244119399184
1369,2020-07-01,1,204.6999969482422,1,227375.86352985777,0.005847390661525065
1370,2020-07-02,2,206.2599945068359,0,228879.5628567556,0.006613275936829366
1371,2020-07-06,2,210.6999969482422,0,228879.5628567556,0.0
1372,2020-07-07,1,208.25,1,228650.68329389885,-0.0010000000000000009
1373,2020-07-08,2,212.8300018310547,0,233445.67403970368,0.02097081310551574
1374,2020-07-09,2,214.32000732421875,0,233445.67403970368,0.0
1375,2020-07-10,2,213.6699981689453,0,233445.67403970368,0.0
1376,2020-07-13,0,207.07000732421875,0,233445.67403970368,0.0
1377,2020-07-14,1,208.3500061035156,1,233212.228365664,-0.0009999999999998899
1378,2020-07-15,1,208.0399932861328,1,232865.221992514,-0.0014879424444497191
1379,2020-07-16,2,203.9199981689453,0,228025.33790431655,-0.020784057176013393
1380,2020-07-17,0,202.8800048828125,0,228025.33790431655,0.0
1381,2020-07-20,2,211.6000061035156,0,228025.33790431655,0.0
1382,2020-07-21,1,208.75,1,227797.3125664122,-0.001000000000000112
1383,2020-07-22,2,211.75,0,230839.97535330226,0.013356886227544829
1384,2020-07-23,2,202.5399932861328,0,230839.97535330226,0.0
1385,2020-07-24,0,201.3000030517578,0,230839.97535330226,0.0
1386,2020-07-27,1,203.8500061035156,1,230609.13537794893,-0.001000000000000112
1387,2020-07-28,1,202.02000427246097,1,228538.91154982077,-0.008977197823213934
1388,2020-07-29,1,204.05999755859375,1,230846.6921424444,0.010097976650774942
1389,2020-07-30,0,203.8999938964844,1,230665.68500449217,-0.0007841010684291883
1390,2020-07-31,0,205.0099945068359,1,231921.39397362593,0.005443848178411592
1391,2020-08-03,2,216.5399932861328,0,244719.95600776759,0.055184913365935895
1392,2020-08-04,0,213.2899932861328,0,244719.95600776759,0.0
1393,2020-08-05,1,212.94000244140625,1,244475.23605175983,-0.0010000000000000009
1394,2020-08-06,2,216.3500061035156,0,248141.852105427,0.014997903725884498
1395,2020-08-07,2,212.47999572753903,0,248141.852105427,0.0
1396,2020-08-10,0,208.25,0,248141.852105427,0.0
1397,2020-08-11,1,203.3800048828125,1,247893.7102533216,-0.0010000000000000009
1398,2020-08-12,1,209.19000244140625,1,254975.33979793894,0.028567201392002417
1399,2020-08-13,1,208.6999969482422,1,254378.08698631206,-0.0023423944139076003
1400,2020-08-14,1,208.8999938964844,1,254621.857191587,0.0009582987597829273
1401,2020-08-17,1,210.27999877929688,1,256303.90322539056,0.0066060551609987694
1402,2020-08-18,2,211.4900054931641,0,257520.964911132,0.00474851014918487
1403,2020-08-19,0,209.6999969482422,0,257520.964911132,0.0
1404,2020-08-20,2,214.5800018310547,0,257520.964911132,0.0
1405,2020-08-21,0,213.02000427246097,0,257520.964911132,0.0
1406,2020-08-24,1,213.69000244140625,1,257263.44394622088,-0.0010000000000000009
1407,2020-08-25,2,216.47000122070312,0,260349.70083502392,0.011996484387607698
1408,2020-08-26,1,221.1499938964844,1,260089.35113418888,-0.001000000000000112
1409,2020-08-27,2,226.5800018310547,0,266208.98139442364,0.023528953544420306
1410,2020-08-28,2,228.91000366210935,0,266208.98139442364,0.0
1411,2020-08-31,2,225.52999877929688,0,266208.98139442364,0.0
1412,2020-09-01,2,227.27000427246097,0,266208.98139442364,0.0
1413,2020-09-02,2,231.6499938964844,0,266208.98139442364,0.0
1414,2020-09-03,2,217.3000030517578,0,266208.98139442364,0.0
1415,2020-09-04,2,214.25,0,266208.98139442364,0.0
1416,2020-09-08,1,202.66000366210935,1,265942.7724130292,-0.0010000000000000009
1417,2020-09-09,2,211.2899932861328,0,276990.3016711639,0.04154100206557598
1418,2020-09-10,0,205.3699951171875,0,276990.3016711639,0.0
1419,2020-09-11,0,204.02999877929688,0,276990.3016711639,0.0
1420,2020-09-14,1,205.41000366210935,1,276713.31136949273,-0.0009999999999998899
1421,2020-09-15,2,208.77999877929688,0,280971.86882906506,0.015389781714859163
1422,2020-09-16,2,205.0500030517578,0,280971.86882906506,0.0
1423,2020-09-17,0,202.91000366210935,0,280971.86882906506,0.0
1424,2020-09-18,0,200.38999938964844,0,280971.86882906506,0.0
1425,2020-09-21,2,202.5399932861328,0,280971.86882906506,0.0
1426,2020-09-22,2,207.4199981689453,0,280971.86882906506,0.0
1427,2020-09-23,2,200.58999633789065,0,280971.86882906506,0.0
1428,2020-09-24,0,203.19000244140625,0,280971.86882906506,0.0
1429,2020-09-25,1,207.82000732421875,1,280690.896960236,-0.0009999999999998899
1430,2020-09-28,2,209.44000244140625,0,282596.0551087113,0.006787388437271558
1431,2020-09-29,0,207.2599945068359,0,282596.0551087113,0.0
1432,2020-09-30,0,210.3300018310547,0,282596.0551087113,0.0
1433,2020-10-01,0,212.4600067138672,0,282596.0551087113,0.0
1434,2020-10-02,0,206.19000244140625,0,282596.0551087113,0.0
1435,2020-10-05,2,210.3800048828125,0,282596.0551087113,0.0
1436,2020-10-06,0,205.91000366210935,0,282596.0551087113,0.0
1437,2020-10-07,0,209.8300018310547,0,282596.0551087113,0.0
1438,2020-10-08,0,210.5800018310547,0,282596.0551087113,0.0
1439,2020-10-09,0,215.80999755859375,0,282596.0551087113,0.0
1440,2020-10-12,0,221.3999938964844,0,282596.0551087113,0.0
1441,2020-10-13,2,222.86000061035156,0,282596.0551087113,0.0
1442,2020-10-14,0,220.86000061035156,0,282596.0551087113,0.0
1443,2020-10-15,2,219.66000366210935,0,282596.0551087113,0.0
1444,2020-10-16,2,219.66000366210935,0,282596.0551087113,0.0
1445,2020-10-19,1,214.22000122070312,1,282313.4590536026,-0.0010000000000000009
1446,2020-10-20,0,214.6499938964844,1,282880.1321885843,0.002007248031607789
1447,2020-10-21,2,214.8000030517578,0,282794.74647181144,-0.00030184416315226503
1448,2020-10-22,0,214.88999938964844,0,282794.74647181144,0.0
1449,2020-10-23,2,216.22999572753903,0,282794.74647181144,0.0
1450,2020-10-26,2,210.0800018310547,0,282794.74647181144,0.0
1451,2020-10-27,2,213.25,0,282794.74647181144,0.0
1452,2020-10-28,1,202.67999267578125,1,282511.95172533963,-0.0010000000000000009
1453,2020-10-29,2,204.72000122070312,0,285070.12701247603,0.009055104647832657
1454,2020-10-30,0,202.47000122070312,0,285070.12701247603,0.0
1455,2020-11-02,1,202.3300018310547,1,284785.05688546353,-0.001000000000000112
1456,2020-11-03,0,206.42999267578125,1,290555.90705784824,0.02026387983799882
1457,2020-11-04,1,216.38999938964844,1,304574.8911576789,0.04824883528194657
1458,2020-11-05,2,223.2899932861328,0,313972.53601346945,0.030854955968531828
1459,2020-11-06,2,223.72000122070312,0,313972.53601346945,0.0
1460,2020-11-09,0,218.38999938964844,0,313972.53601346945,0.0
1461,2020-11-10,0,211.0099945068359,0,313972.53601346945,0.0
1462,2020-11-11,2,216.5500030517578,0,313972.53601346945,0.0
1463,2020-11-12,2,215.44000244140625,0,313972.53601346945,0.0
1464,2020-11-13,2,216.5099945068359,0,313972.53601346945,0.0
1465,2020-11-16,0,217.22999572753903,0,313972.53601346945,0.0
1466,2020-11-17,0,214.4600067138672,0,313972.53601346945,0.0
1467,2020-11-18,0,211.0800018310547,0,313972.53601346945,0.0
1468,2020-11-19,2,212.4199981689453,0,313972.53601346945,0.0
1469,2020-11-20,2,210.38999938964844,0,313972.53601346945,0.0
1470,2020-11-23,0,210.11000061035156,0,313972.53601346945,0.0
1471,2020-11-24,2,213.86000061035156,0,313972.53601346945,0.0
1472,2020-11-25,0,213.8699951171875,0,313972.53601346945,0.0
1473,2020-11-27,2,215.22999572753903,0,313972.53601346945,0.0
1474,2020-11-30,0,214.07000732421875,0,313972.53601346945,0.0
1475,2020-12-01,0,216.2100067138672,0,313972.53601346945,0.0
1476,2020-12-02,0,215.3699951171875,0,313972.53601346945,0.0
1477,2020-12-03,2,214.2400054931641,0,313972.53601346945,0.0
1478,2020-12-04,0,214.36000061035156,0,313972.53601346945,0.0
1479,2020-12-07,1,214.2899932861328,1,313658.563477456,-0.0010000000000000009
1480,2020-12-08,2,216.0099945068359,0,315859.9715798937,0.007018485572436672
1481,2020-12-09,1,211.8000030517578,1,315544.1116083138,-0.001000000000000112
1482,2020-12-10,1,210.52000427246097,1,313637.142430536,-0.006043431354361473
1483,2020-12-11,1,213.2599945068359,1,317719.2376706858,0.013015343809459345
1484,2020-12-14,1,214.1999969482422,1,319119.6731334308,0.0044077767308399185
1485,2020-12-15,0,214.1300048828125,1,319015.39747815504,-0.0003267603474643721
1486,2020-12-16,1,219.27999877929688,1,326687.96700336545,0.024050781203235783
1487,2020-12-17,0,219.4199981689453,1,326896.54104678286,0.0006384503394190055
1488,2020-12-18,1,218.58999633789065,1,325659.9868133563,-0.00378270822158866
1489,2020-12-21,2,222.58999633789065,0,331287.65190595144,0.01728079997688048
1490,2020-12-22,0,223.94000244140625,0,331287.65190595144,0.0
1491,2020-12-23,0,221.02000427246097,0,331287.65190595144,0.0
1492,2020-12-24,0,222.75,0,331287.65190595144,0.0
1493,2020-12-28,0,224.9600067138672,0,331287.65190595144,0.0
1494,2020-12-29,0,224.1499938964844,0,331287.65190595144,0.0
1495,2020-12-30,0,221.67999267578125,0,331287.65190595144,0.0
1496,2020-12-31,0,222.4199981689453,0,331287.65190595144,0.0
