step,date,action,price,position,portfolio_value,reward
767,2024-01-23,2,195.17999267578125,0,16681.674868781316,0.005646569172744531
768,2024-01-24,1,194.5,1,16664.993193912534,-0.0010000000000000009
769,2024-01-25,1,194.1699981689453,1,16636.718241375234,-0.0016966675118492702
770,2024-01-26,1,192.4199981689453,1,16486.77614322949,-0.009012720896651394
771,2024-01-29,1,191.72999572753903,1,16427.65590677798,-0.003585918553020817
772,2024-01-30,0,188.0399932861328,1,16111.492073505202,-0.01924582758897042
773,2024-01-31,1,184.3999938964844,1,15799.612561657714,-0.01935758093816542
774,2024-02-01,2,186.86000061035156,0,15994.378497417043,0.012327260241304039
775,2024-02-02,1,185.8500061035156,1,15978.384118919626,-0.0010000000000000009
776,2024-02-05,1,187.67999267578125,1,16135.716523675317,0.00984657795085786
777,2024-02-06,1,189.3000030517578,1,16274.996304218188,0.0086317691773099
778,2024-02-07,1,189.41000366210935,1,16284.453565169439,0.0005810914346444651
779,2024-02-08,1,188.32000732421875,1,16190.741541477972,-0.005754692554861385
780,2024-02-09,2,188.8500061035156,0,16220.071678474282,0.001811537595185042
781,2024-02-12,1,187.1499938964844,1,16203.851606795808,-0.0010000000000000009
782,2024-02-13,1,185.0399932861328,1,16021.163186301941,-0.011274382469489419
783,2024-02-14,2,184.1499938964844,0,15928.16100739661,-0.005804957968647884
784,2024-02-15,1,183.86000061035156,1,15912.232846389214,-0.0010000000000000009
785,2024-02-16,0,182.30999755859375,1,15778.087249792301,-0.008430343993322875
786,2024-02-20,0,181.55999755859375,1,15713.17821794647,-0.004113872031395016
787,2024-02-21,1,182.32000732421875,1,15778.953548719932,0.004185997884141424
788,2024-02-22,1,184.3699951171875,1,15956.370512636431,0.011243899246467626
789,2024-02-23,1,182.52000427246097,1,15796.262359763296,-0.01003412102685508
790,2024-02-26,1,181.16000366210935,1,15678.560595859744,-0.007451241390074914
791,2024-02-27,1,182.6300048828125,1,15805.782403923788,0.008114380608232441
792,2024-02-28,1,181.4199981689453,1,15701.061918158353,-0.006625454095802175
793,2024-02-29,1,180.75,1,15643.076674845393,-0.003693077806788292
794,2024-03-01,1,179.66000366210938,1,15548.742532168084,-0.00603040850838521
795,2024-03-04,1,175.10000610351562,1,15154.09582983785,-0.025381261636673647
796,2024-03-05,1,170.1199951171875,1,14723.098907565633,-0.028440952671264008
797,2024-03-06,2,169.1199951171875,0,14621.916978239418,-0.006872325585901007
798,2024-03-07,1,169.0,1,14607.295061261178,-0.0010000000000000009
799,2024-03-08,0,170.72999572753906,1,14756.824990532683,0.010236661109698675
800,2024-03-11,1,172.75,1,14931.42143096372,0.01183157220764297
801,2024-03-12,1,173.22999572753906,1,14972.909237001044,0.002778557033511264
802,2024-03-13,1,171.1300048828125,1,14791.399261291766,-0.012122559005482425
803,2024-03-14,0,173.0,1,14953.029855610555,0.010927336316433944
804,2024-03-15,0,172.6199951171875,1,14920.184628107821,-0.002196560016257121
805,2024-03-18,2,173.72000122070312,0,15000.246961879226,0.005366041759334195
806,2024-03-19,1,176.0800018310547,1,14985.246714917346,-0.0010000000000000009
807,2024-03-20,1,178.6699981689453,1,15205.667737807058,0.014709202129471022
