step,date,action,price,position,portfolio_value,reward
1138,2019-08-01,2,15.59000015258789,0,37137.065807743034,0.0
1139,2019-08-02,0,15.62266731262207,0,37137.065807743034,0.0
1140,2019-08-05,2,15.221332550048828,0,37137.065807743034,0.0
1141,2019-08-06,2,15.383333206176758,0,37137.065807743034,0.0
1142,2019-08-07,2,15.56133270263672,0,37137.065807743034,0.0
1143,2019-08-08,2,15.886667251586914,0,37137.065807743034,0.0
1144,2019-08-09,0,15.667332649230955,0,37137.065807743034,0.0
1145,2019-08-12,2,15.267333030700684,0,37137.065807743034,0.0
1146,2019-08-13,2,15.666666984558104,0,37137.065807743034,0.0
1147,2019-08-14,2,14.641332626342772,0,37137.065807743034,0.0
1148,2019-08-15,1,14.37600040435791,1,37099.92874193529,-0.0010000000000000009
1149,2019-08-16,0,14.662667274475098,1,37839.725636403746,0.019940655401643248
1150,2019-08-19,1,15.121999740600586,1,39025.118046169344,0.03132666502806747
1151,2019-08-20,1,15.057332992553713,1,38858.23353886337,-0.00427633574634001
1152,2019-08-21,0,14.722000122070312,1,37992.845026771276,-0.02227040277645642
1153,2019-08-22,2,14.8100004196167,0,38181.72612941656,0.004971491408768847
1154,2019-08-23,2,14.09333324432373,0,38181.72612941656,0.0
1155,2019-08-26,1,14.333333015441896,1,38143.54440328714,-0.001000000000000112
1156,2019-08-27,1,14.272000312805176,1,37980.327190383694,-0.004279025860254859
1157,2019-08-28,1,14.37266731262207,1,38248.21995289222,0.007053461155446694
1158,2019-08-29,1,14.780667304992676,1,39333.98038340499,0.028387214669075567
1159,2019-08-30,0,15.040666580200195,1,40025.884624241095,0.01759049641281707
1160,2019-09-03,0,15.000666618347168,1,39919.43762273579,-0.0026594540634046204
1161,2019-09-04,0,14.711999893188477,1,39151.244206942014,-0.01924359313509616
1162,2019-09-05,0,15.305333137512209,1,40730.20933155236,0.040329883675328304
1163,2019-09-06,0,15.16333293914795,1,40352.32158794468,-0.009277824735237528
1164,2019-09-09,1,15.452667236328123,1,41122.29153143208,0.019081180789296326
1165,2019-09-10,1,15.702667236328123,1,41787.58592531439,0.016178436782244843
1166,2019-09-11,1,16.47333335876465,1,43838.46532856256,0.04907867630625118
1167,2019-09-12,1,16.391332626342773,1,43620.246818264495,-0.004977786258313355
1168,2019-09-13,1,16.34666633605957,1,43501.38188818075,-0.0027249944407460314
1169,2019-09-16,0,16.187332153320312,1,43077.36533405976,-0.009747197346762881
1170,2019-09-17,1,16.319332122802734,1,43428.64069281692,0.008154522822671817
1171,2019-09-18,1,16.232667922973633,1,43198.011867630536,-0.005310523689140756
1172,2019-09-19,1,16.440000534057617,1,43749.760762923164,0.012772552981913154
1173,2019-09-20,0,16.041332244873047,1,42688.83365167057,-0.024249895148037104
1174,2019-09-23,0,16.082000732421875,1,42797.0597187662,0.002535231296753704
1175,2019-09-24,2,14.880666732788086,0,39560.49652160167,-0.07562583080316887
1176,2019-09-25,2,15.24666690826416,0,39560.49652160167,0.0
1177,2019-09-26,1,16.17066764831543,1,39520.93602508007,-0.001000000000000112
1178,2019-09-27,0,16.142000198364258,1,39450.87308889447,-0.0017728055869207227
1179,2019-09-30,0,16.058000564575195,1,39245.578896638064,-0.005203793381044264
1180,2019-10-01,1,16.312667846679688,1,39867.98296693514,0.015859214917846254
1181,2019-10-02,2,16.208667755126953,0,39574.19406535227,-0.007369043521126328
1182,2019-10-03,2,15.535332679748535,0,39574.19406535227,0.0
1183,2019-10-04,0,15.428667068481444,0,39574.19406535227,0.0
1184,2019-10-07,0,15.847999572753906,0,39574.19406535227,0.0
1185,2019-10-08,0,16.003332138061523,0,39574.19406535227,0.0
1186,2019-10-09,1,16.302000045776367,1,39534.619871286915,-0.0010000000000000009
1187,2019-10-10,0,16.31599998474121,1,39568.571672516344,0.0008587865860343324
1188,2019-10-11,0,16.525999069213867,1,40077.848690957755,0.012870745566869735
1189,2019-10-14,1,17.130666732788086,1,41544.25196422112,0.036588871936986234
1190,2019-10-15,0,17.19266700744629,1,41694.6112626903,0.0036192563678525413
1191,2019-10-16,0,17.316667556762695,1,41995.329859628655,0.007212409177860701
1192,2019-10-17,0,17.46466636657715,1,42354.24757960089,0.008546610329575488
1193,2019-10-18,0,17.1299991607666,1,41542.63300912162,-0.019162530722660387
1194,2019-10-21,0,16.899999618530273,1,40984.85209589932,-0.01342671065408474
1195,2019-10-22,0,17.038667678833008,1,41321.14144916659,0.00820521085401027
1196,2019-10-23,1,16.978666305541992,1,41175.629764823905,-0.0035214826899614415
1197,2019-10-24,2,19.978666305541992,0,48402.59641340148,0.1755156312084274
1198,2019-10-25,0,21.875333786010746,0,48402.59641340148,0.0
1199,2019-10-28,1,21.847333908081055,1,48354.19381698808,-0.0009999999999998899
1200,2019-10-29,0,21.08133316040039,1,46658.822254803636,-0.03506152059118428
1201,2019-10-30,0,21.000667572021484,1,46480.28699227477,-0.0038263988223681267
1202,2019-10-31,0,20.994667053222656,1,46467.00618418067,-0.0002857299073112385
1203,2019-11-01,1,20.88733291625977,1,46229.44604600917,-0.005112447684489929
1204,2019-11-04,1,21.1646671295166,1,46843.2633820889,0.01327762689323242
1205,2019-11-05,1,21.14800071716309,1,46806.37600092989,-0.0007874639488314461
1206,2019-11-06,1,21.77199935913086,1,48187.4576195015,0.029506271080336877
1207,2019-11-07,1,22.36933326721191,1,49509.522805410816,0.027435877533706465
1208,2019-11-08,0,22.47599983215332,1,49745.605422020686,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,50918.643561732286,0.02358073903734903
1210,2019-11-12,0,23.32866668701172,1,51632.7930548281,0.014025304743831235
1211,2019-11-13,1,23.073999404907227,1,51069.143908001475,-0.010916495379750146
1212,2019-11-14,1,23.290000915527344,1,51547.2150059776,0.009361251460125342
1213,2019-11-15,0,23.47800064086914,1,51963.31040667798,0.008072121852793046
1214,2019-11-18,0,23.332666397094727,1,51641.64551972744,-0.006190230846208733
1215,2019-11-19,1,23.968000411987305,1,53047.815454415795,0.02722937893509192
1216,2019-11-20,0,23.481332778930664,1,51970.68535001567,-0.020304890883314552
1217,2019-11-21,0,23.655332565307617,1,52355.795012823255,0.00741013246629163
1218,2019-11-22,0,22.202667236328125,1,49140.64477233046,-0.06140963459164983
1219,2019-11-25,0,22.422666549682617,1,49627.56411371576,0.009908688492819007
1220,2019-11-26,0,21.92799949645996,1,48532.72907951695,-0.022061027047189485
1221,2019-11-27,1,22.086000442504883,1,48882.42888272715,0.0072054427979364455
1222,2019-11-29,1,21.996000289916992,1,48683.23364727631,-0.0040749864522633406
1223,2019-12-02,2,22.32466697692871,0,49361.253284517756,0.01392716930337623
1224,2019-12-03,0,22.413333892822266,0,49361.253284517756,0.0
1225,2019-12-04,2,22.20199966430664,0,49361.253284517756,0.0
1226,2019-12-05,0,22.024667739868164,0,49361.253284517756,0.0
1227,2019-12-06,0,22.392667770385746,0,49361.253284517756,0.0
1228,2019-12-09,0,22.635332107543945,0,49361.253284517756,0.0
1229,2019-12-10,0,23.256000518798828,0,49361.253284517756,0.0
1230,2019-12-11,2,23.51333236694336,0,49361.253284517756,0.0
1231,2019-12-12,0,23.978666305541992,0,49361.253284517756,0.0
1232,2019-12-13,0,23.892667770385746,0,49361.253284517756,0.0
1233,2019-12-16,2,25.433332443237305,0,49361.253284517756,0.0
1234,2019-12-17,0,25.266000747680664,0,49361.253284517756,0.0
1235,2019-12-18,0,26.209999084472656,0,49361.253284517756,0.0
1236,2019-12-19,0,26.93600082397461,0,49361.253284517756,0.0
1237,2019-12-20,1,27.03933334350586,1,49311.89203123324,-0.0009999999999998899
1238,2019-12-23,1,27.947999954223633,1,50969.036060298706,0.0336053629419828
1239,2019-12-24,1,28.350000381469727,1,51702.16810216653,0.014383871042813023
1240,2019-12-26,1,28.729333877563477,1,52393.96224389221,0.013380370052541224
1241,2019-12-27,0,28.691999435424805,1,52325.87506302868,-0.0012995234173469594
1242,2019-12-30,0,27.64666748046875,1,50419.49313250038,-0.03643287242176052
1243,2019-12-31,1,27.8886661529541,1,50860.82843680312,0.008753267375039453
1244,2020-01-02,1,28.68400001525879,1,52311.28644360793,0.028518175015711078
1245,2020-01-03,1,29.534000396728516,1,53861.44030668789,0.02963325829792085
1246,2020-01-06,1,30.1026668548584,1,54898.522790521376,0.019254637045135192
1247,2020-01-07,1,31.270666122436523,1,57028.61427775122,0.03880052465815376
1248,2020-01-08,1,32.80933380126953,1,59834.69730822596,0.04920482578812169
1249,2020-01-09,1,32.089332580566406,1,58521.62416375822,-0.021945011900097233
1250,2020-01-10,1,31.87666702270508,1,58133.78394244824,-0.006627297633174156
1251,2020-01-13,1,34.990665435791016,1,63812.8127698511,0.0976889588509331
1252,2020-01-14,1,35.861331939697266,1,65400.65563899299,0.024882822120200876
1253,2020-01-15,0,34.56666564941406,1,63039.560285351225,-0.03610201351305786
1254,2020-01-16,1,34.232666015625,1,62430.44194390981,-0.009662477636014799
1255,2020-01-17,0,34.03333282470703,1,62066.91608830107,-0.005822894156913838
1256,2020-01-21,0,36.47999954223633,1,66528.92569033119,0.07189030619278913
1257,2020-01-22,0,37.97066879272461,1,69247.47352583145,0.04086264444061727
1258,2020-01-23,0,38.14666748046875,1,69568.44402378798,0.004635122144012849
1259,2020-01-24,0,37.654666900634766,1,68671.1778388617,-0.012897603180825334
1260,2020-01-27,1,37.20133209228515,1,67844.42679291902,-0.012039272835579706
1261,2020-01-28,1,37.793331146240234,1,68924.0611559547,0.015913383222044608
1262,2020-01-29,1,38.732666015625,1,70637.13518303307,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,77910.09416712822,0.1029622586653558
1264,2020-01-31,1,43.371334075927734,1,79096.7186961494,0.015230690473505337
1265,2020-02-03,1,52.0,1,94832.89965209097,0.19894859376394902
1266,2020-02-04,1,59.137332916259766,1,107849.32227192228,0.13725640223576474
1267,2020-02-05,2,48.97999954223633,0,89235.97050320791,-0.17258663639799443
1268,2020-02-06,1,49.930667877197266,1,89146.7345327047,-0.001000000000000112
1269,2020-02-07,1,49.871334075927734,1,89040.7993458652,-0.001188323805631053
1270,2020-02-10,1,51.41866683959961,1,91803.42337997728,0.031026496329857656
1271,2020-02-11,1,51.62533187866211,1,92172.40529345394,0.004019260937028868
1272,2020-02-12,1,51.15266799926758,1,91328.50627966115,-0.009155657933695327
1273,2020-02-13,1,53.599998474121094,1,95697.99560217831,0.047843652551780025
1274,2020-02-14,0,53.33533477783203,1,95225.46228194407,-0.004937755668348531
1275,2020-02-18,0,57.22666549682617,1,102173.08468183498,0.07295971301583548
1276,2020-02-19,1,61.16133117675781,1,109198.07777238403,0.06875580895325561
1277,2020-02-20,0,59.96066665649414,1,107054.39883113629,-0.019631105097986157
1278,2020-02-21,1,60.06666564941406,1,107243.65053723818,0.0017678087791648256
1279,2020-02-24,0,55.58599853515625,1,99243.82079839786,-0.07459490327646523
1280,2020-02-25,0,53.32733154296875,1,95211.17322305315,-0.04063373964144901
1281,2020-02-26,0,51.91999816894531,1,92698.50555752852,-0.026390470576789893
1282,2020-02-27,2,45.26666641235352,0,80738.75815688421,-0.12901769374504224
1283,2020-02-28,0,44.53266525268555,0,80738.75815688421,0.0
1284,2020-03-02,1,49.574668884277344,1,80658.01939872732,-0.001000000000000112
1285,2020-03-03,0,49.70066833496094,1,80863.02058917783,0.0025416095259802596
1286,2020-03-04,1,49.96666717529297,1,81295.8008801289,0.0053520173720666975
1287,2020-03-05,2,48.30266571044922,0,78509.88091561725,-0.03426892821462579
1288,2020-03-06,0,46.89866638183594,0,78509.88091561725,0.0
1289,2020-03-09,1,40.53333282470703,1,78431.37103470163,-0.0010000000000000009
1290,2020-03-10,1,43.02199935913086,1,83246.90222201281,0.061398023823663106
1291,2020-03-11,0,42.28200149536133,1,81815.01782037245,-0.017200452670558697
1292,2020-03-12,2,37.369998931884766,0,72238.05859251911,-0.11705625058812386
1293,2020-03-13,0,36.44133377075195,0,72238.05859251911,0.0
1294,2020-03-16,1,29.67133331298828,1,72165.8205339266,-0.0009999999999998899
1295,2020-03-17,1,28.68000030517578,1,69754.72699874533,-0.03341046380880219
1296,2020-03-18,1,24.08133316040039,1,58569.97219300646,-0.1603440409986846
1297,2020-03-19,1,28.50933265686035,1,69339.63372506735,0.18387684215678757
1298,2020-03-20,1,28.50200080871582,1,69321.80140078995,-0.0002571736151377735
1299,2020-03-23,1,28.952667236328125,1,70417.90019057703,0.015811747064244486
1300,2020-03-24,1,33.66666793823242,1,81883.16617852356,0.16281749323562988
1301,2020-03-25,1,35.95000076293945,1,87436.62699232869,0.06782176450892652
1302,2020-03-26,0,35.21066665649414,1,85638.43842164562,-0.020565621439638027
1303,2020-03-27,0,34.29066848754883,1,83400.84356699897,-0.026128393930185068
1304,2020-03-30,0,33.47533416748047,1,81417.80931651423,-0.02377714859552582
1305,2020-03-31,1,34.93333435058594,1,84963.91823054687,0.04355446239344296
1306,2020-04-01,2,32.104000091552734,0,78004.40489494236,-0.0819113981622186
1307,2020-04-02,2,30.29800033569336,0,78004.40489494236,0.0
1308,2020-04-03,1,32.000667572021484,1,77926.40049004741,-0.001000000000000112
1309,2020-04-06,1,34.41600036621094,1,83808.09624571075,0.0754775752334993
1310,2020-04-07,0,36.36333465576172,1,88550.14581058332,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,89100.48447956932,0.006214994497730553
1312,2020-04-09,1,38.20000076293945,1,93022.70183811957,0.04402015748241639
1313,2020-04-13,1,43.39666748046875,1,105677.36071147215,0.13603839302984921
1314,2020-04-14,1,47.32600021362305,1,115245.87222871772,0.09054457315006381
1315,2020-04-15,0,48.65533447265625,1,118482.99950493529,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,120979.83933923753,0.021073401625000487
1317,2020-04-17,1,50.259334564208984,1,122388.97906736462,0.011647723586206249
1318,2020-04-20,2,49.75733184814453,0,121045.36102029496,-0.010978260112212479
1319,2020-04-21,2,45.78133392333984,0,121045.36102029496,0.0
1320,2020-04-22,2,48.807334899902344,0,121045.36102029496,0.0
1321,2020-04-23,2,47.04199981689453,0,121045.36102029496,0.0
1322,2020-04-24,1,48.34333419799805,1,120924.31565927468,-0.0009999999999998899
1323,2020-04-27,1,53.25,1,133197.67690171092,0.10149622245552803
1324,2020-04-28,2,51.27466583251953,0,128128.38885315174,-0.03805838184625321
1325,2020-04-29,0,53.367332458496094,0,128128.38885315174,0.0
1326,2020-04-30,1,52.12533187866211,1,128000.2604642986,-0.0010000000000000009
1327,2020-05-01,0,46.75466537475586,1,114811.91831681588,-0.1030337133662409
1328,2020-05-04,1,50.74599838256836,1,124613.1348498638,0.08536758793631605
1329,2020-05-05,0,51.2140007019043,1,125762.3729767757,0.009222447764407171
1330,2020-05-06,0,52.172000885009766,1,128114.86203617953,0.018705825945557253
1331,2020-05-07,0,52.00266647338867,1,127699.04024643009,-0.003245695176505081
1332,2020-05-08,1,54.62799835205078,1,134145.87045666686,0.050484562748442485
1333,2020-05-11,0,54.08599853515625,1,132814.92223564457,-0.009921648847567188
1334,2020-05-12,0,53.96066665649414,1,132507.1541594513,-0.002317270311292363
1335,2020-05-13,0,52.73066711425781,1,129486.73671359775,-0.02279437261341344
1336,2020-05-14,0,53.55533218383789,1,131511.80475436873,0.01563919280204029
1337,2020-05-15,0,53.27799987792969,1,130830.78065126951,-0.00517842565061899
1338,2020-05-18,0,54.242000579833984,1,133198.00473377033,0.018093785504579962
1339,2020-05-19,0,53.867332458496094,1,132277.96038315486,-0.006907343337870686
1340,2020-05-20,0,54.37066650390625,1,133513.95997473583,0.00934395713390801
1341,2020-05-21,1,55.17333221435547,1,135485.00584246143,0.01476284478490908
1342,2020-05-22,0,54.45866775512695,1,133730.05803438282,-0.01295307770159615
1343,2020-05-26,0,54.591331481933594,1,134055.83037910273,0.0024360442933193394
1344,2020-05-27,2,54.68199920654297,0,134144.19782077736,0.0006591838745448886
1345,2020-05-28,0,53.72066879272461,0,134144.19782077736,0.0
1346,2020-05-29,1,55.66666793823242,1,134010.0536229566,-0.0010000000000000009
1347,2020-06-01,1,59.87333297729492,1,144137.03675915045,0.07556883131087
1348,2020-06-02,0,58.77066802978515,1,141482.51845911672,-0.018416628784101885
1349,2020-06-03,1,58.86399841308594,1,141707.19886723216,0.0015880436011630472
1350,2020-06-04,2,57.62533187866211,0,138586.54967179344,-0.022021811315051876
1351,2020-06-05,1,59.04399871826172,1,138447.96312212164,-0.001000000000000112
1352,2020-06-08,1,63.327999114990234,1,148493.2029740421,0.07255606818180338
1353,2020-06-09,0,62.711334228515625,1,147047.23049056027,-0.009737634144335927
1354,2020-06-10,1,68.336669921875,1,160237.66957887515,0.08970205725269786
1355,2020-06-11,0,64.85600280761719,1,152076.10730775303,-0.05093410489912731
1356,2020-06-12,0,62.35200119018555,1,146204.6566757909,-0.03860863311078977
1357,2020-06-15,1,66.05999755859375,1,154899.2667227822,0.059468762792361796
1358,2020-06-16,0,65.47533416748047,1,153528.3322100648,-0.008850490655781473
1359,2020-06-17,0,66.11933135986328,1,155038.39422275484,0.009835722116904755
1360,2020-06-18,0,66.9306640625,1,156940.82906004303,0.012270733625858066
1361,2020-06-19,0,66.72666931152344,1,156462.4966575397,-0.0030478518902198326
1362,2020-06-22,0,66.28800201416016,1,155433.89772917057,-0.0065740925163715325
1363,2020-06-23,0,66.78533172607422,1,156600.04987179837,0.0075025599927998066
1364,2020-06-24,0,64.0566635131836,1,150201.7949379918,-0.040857298187609414
1365,2020-06-25,0,65.73200225830078,1,154130.17448267373,0.02615401198303724
1366,2020-06-26,0,63.982666015625,1,150028.2836068571,-0.026613159231048233
1367,2020-06-29,1,67.29000091552734,1,157783.41181961758,0.05169110801188981
1368,2020-06-30,1,71.98733520507812,1,168797.84814862016,0.0698073149894527
1369,2020-07-01,1,74.64199829101562,1,175022.57386168162,0.03687680726581788
1370,2020-07-02,1,80.57733154296875,1,188939.9035992042,0.0795173412803385
1371,2020-07-06,1,91.43866729736328,1,214407.85706822132,0.1347939370342961
1372,2020-07-07,0,92.65733337402344,1,217265.41820402295,0.013327688522591696
1373,2020-07-08,0,91.05867004394533,1,213516.82924372127,-0.01725350030984485
1374,2020-07-09,0,92.9520034790039,1,217956.36862596497,0.02079245649145589
1375,2020-07-10,1,102.97666931152344,1,241462.4758616017,0.10784776505418647
1376,2020-07-13,2,99.8040008544922,0,233789.0940446044,-0.03177877552036468
1377,2020-07-14,1,101.12000274658205,1,233555.3049505598,-0.0010000000000000009
1378,2020-07-15,1,103.06732940673828,1,238053.01519183564,0.019257581163604653
1379,2020-07-16,1,100.04266357421876,1,231066.99134195485,-0.02934650436689945
1380,2020-07-17,1,100.05599975585938,1,231097.79371423874,0.0001333049437524103
1381,2020-07-20,1,109.53333282470705,1,252987.44318903133,0.09472028755869455
1382,2020-07-21,0,104.55733489990234,1,241494.4578132927,-0.045429074387502655
1383,2020-07-22,1,106.15533447265624,1,245185.3326885707,0.015283476518254124
1384,2020-07-23,0,100.87133026123048,1,232980.94996073004,-0.049776153385742705
1385,2020-07-24,0,94.46666717529295,1,218188.19877884488,-0.0634933937061315
1386,2020-07-27,1,102.63999938964844,1,237066.01766666677,0.08652080631985237
1387,2020-07-28,0,98.43267059326172,1,227348.41547741462,-0.04099112257799786
1388,2020-07-29,0,99.94066619873048,1,230831.409582765,0.015320072049045619
1389,2020-07-30,0,99.16600036621094,1,229042.17590164748,-0.007751257440881232
1390,2020-07-31,0,95.38400268554688,1,220306.95440602046,-0.03813804798718812
1391,2020-08-03,1,99.0,1,228658.76742558696,0.03790989277703094
1392,2020-08-04,0,99.13333129882812,1,228966.7206624485,0.0013467807962437295
1393,2020-08-05,0,99.00133514404295,1,228661.85118711423,-0.001331501252462508
1394,2020-08-06,0,99.30533599853516,1,229363.99725463454,0.003070674289896047
1395,2020-08-07,0,96.84733581542967,1,223686.79228290962,-0.024751944680412197
1396,2020-08-10,1,94.5713348388672,1,218429.94806108935,-0.023500914685975927
1397,2020-08-11,1,91.6259994506836,1,211627.15251041233,-0.031144060652225414
1398,2020-08-12,0,103.65066528320312,1,239400.3370353465,0.1312363947417745
1399,2020-08-13,0,108.06666564941406,1,249599.9047190711,0.04260465047807638
1400,2020-08-14,0,110.04733276367188,1,254174.6208910568,0.01832819678811415
1401,2020-08-17,1,122.3759994506836,1,282649.9514835113,0.11203058154519474
1402,2020-08-18,0,125.80599975585938,1,290572.1700900859,0.028028374195693928
1403,2020-08-19,0,125.23533630371094,1,289254.1175488425,-0.004536059116861502
1404,2020-08-20,1,133.45533752441406,1,308239.7271181637,0.06563643667445929
1405,2020-08-21,0,136.6653289794922,1,315653.7946895256,0.024052926729070556
1406,2020-08-24,0,134.27999877929688,1,310144.43445235706,-0.017453806448256115
1407,2020-08-25,0,134.8893280029297,1,311551.79272743047,0.004537751185374139
1408,2020-08-26,0,143.54466247558594,1,331542.88476958976,0.06416619165356252
1409,2020-08-27,1,149.25,1,344720.41452796827,0.03974607920642437
1410,2020-08-28,0,147.55999755859375,1,340817.0420512189,-0.011323299439907841
1411,2020-08-31,1,166.10667419433594,1,383654.01396404457,0.1256890549105465
1412,2020-09-01,0,158.35000610351562,1,365738.5577521622,-0.04669690804684601
1413,2020-09-02,1,149.1233367919922,1,344427.86247724865,-0.05826756524083654
1414,2020-09-03,0,135.6666717529297,1,313347.21155309695,-0.09023849203316048
1415,2020-09-04,0,139.44000244140625,1,322062.4150310383,0.027813247275265907
1416,2020-09-08,1,110.06999969482422,1,254226.97435104282,-0.21062824320390794
1417,2020-09-09,0,122.09333038330078,1,281997.0751144498,0.10923349433825735
1418,2020-09-10,0,123.77999877929688,1,285892.74699812813,0.013814582587770685
1419,2020-09-11,0,124.23999786376952,1,286955.19976249593,0.003716263443279244
1420,2020-09-14,1,139.8733367919922,1,323063.28067233274,0.1258317707423402
1421,2020-09-15,2,149.9199981689453,0,345921.63102791447,0.0707550245512607
1422,2020-09-16,2,147.25332641601562,0,345921.63102791447,0.0
1423,2020-09-17,0,141.14332580566406,0,345921.63102791447,0.0
1424,2020-09-18,0,147.38333129882812,0,345921.63102791447,0.0
1425,2020-09-21,1,149.79666137695312,1,345575.7093968866,-0.0009999999999998899
1426,2020-09-22,0,141.41000366210938,1,326227.98053140263,-0.055986946823462835
1427,2020-09-23,0,126.7866668701172,1,292492.4490503266,-0.10341090738483927
1428,2020-09-24,1,129.26333618164062,1,298206.0393693889,0.0195341463945935
1429,2020-09-25,0,135.77999877929688,1,313239.7542692037,0.05041385121376596
1430,2020-09-28,1,140.39999389648438,1,323897.9229850911,0.034025594039789775
1431,2020-09-29,0,139.69000244140625,1,322259.99728969176,-0.005056919415549088
1432,2020-09-30,1,143.00332641601562,1,329903.72093788453,0.02371912031427703
1433,2020-10-01,0,149.3866729736328,1,344629.8803509015,0.04463774876849502
1434,2020-10-02,0,138.3633270263672,1,319199.4030583034,-0.0737906918190171
1435,2020-10-05,1,141.89332580566406,1,327342.9879761002,0.025512531789758208
1436,2020-10-06,1,137.9933319091797,1,318345.8371382079,-0.027485393511924472
1437,2020-10-07,1,141.76666259765625,1,327050.780342369,0.027344297266189477
1438,2020-10-08,0,141.97332763671875,1,327527.54942937713,0.0014577830589763696
1439,2020-10-09,0,144.6666717529297,1,333741.0010180434,0.01897077543397918
1440,2020-10-12,1,147.43333435058594,1,340123.5958039242,0.019124395163948593
1441,2020-10-13,0,148.88333129882812,1,343468.6885410124,0.009834932884270176
1442,2020-10-14,1,153.76666259765625,1,354734.36470695795,0.032799718116373056
1443,2020-10-15,0,149.6266632080078,1,345183.52950923465,-0.02692390743031936
1444,2020-10-16,0,146.55667114257812,1,338101.16414740623,-0.0205176804695687
1445,2020-10-19,0,143.61000061035156,1,331303.29729127773,-0.020106014344170475
1446,2020-10-20,1,140.64666748046875,1,324466.9903994867,-0.020634587544658967
1447,2020-10-21,0,140.8800048828125,1,325005.2917047531,0.0016590325709364695
1448,2020-10-22,0,141.92999267578125,1,327427.5771754564,0.007453064711647084
1449,2020-10-23,0,140.2100067138672,1,323459.6291352433,-0.012118551755604945
1450,2020-10-26,1,140.0933380126953,1,323190.4784826101,-0.0008320996760949884
1451,2020-10-27,0,141.55999755859375,1,326574.01125536085,0.010469159823756513
1452,2020-10-28,1,135.33999633789062,1,312224.6838769291,-0.043938975190562335
1453,2020-10-29,2,136.94332885742188,0,315607.5929495408,0.010834854664934612
1454,2020-10-30,0,129.34666442871094,0,315607.5929495408,0.0
1455,2020-11-02,1,133.50332641601562,1,315291.9853565913,-0.0010000000000000009
1456,2020-11-03,1,141.3000030517578,1,333705.23184010066,0.05840061701119437
1457,2020-11-04,1,140.32666015625,1,331406.5084884361,-0.006888484603579714
1458,2020-11-05,1,146.02999877929688,1,344875.9628151236,0.040643300543862004
1459,2020-11-06,0,143.31666564941406,1,338467.9412892125,-0.01858065570474754
1460,2020-11-09,0,140.4199981689453,1,331626.9429009858,-0.020211658339544747
1461,2020-11-10,0,136.7866668701172,1,323046.1811370727,-0.02587474253102262
1462,2020-11-11,2,139.0433349609375,0,328047.33078209806,0.01548122199563573
1463,2020-11-12,0,137.25332641601562,0,328047.33078209806,0.0
1464,2020-11-13,0,136.1666717529297,0,328047.33078209806,0.0
1465,2020-11-16,0,136.02999877929688,0,328047.33078209806,0.0
1466,2020-11-17,0,147.20333862304688,0,328047.33078209806,0.0
1467,2020-11-18,1,162.2133331298828,1,327719.28345131595,-0.0010000000000000009
1468,2020-11-19,1,166.42333984375,1,336224.7518796669,0.025953518324515867
1469,2020-11-20,0,163.20333862304688,1,329719.389636008,-0.019348255020757987
1470,2020-11-23,1,173.9499969482422,1,351430.842682899,0.06584827501609536
1471,2020-11-24,1,185.1266632080078,1,374011.0399290286,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,386550.35331330664,0.03352658623835669
1473,2020-11-27,1,195.2533264160156,1,394469.91803878214,0.020487795852708768
1474,2020-11-30,0,189.1999969482422,1,382240.38821286435,-0.03100243964538618
1475,2020-12-01,1,194.9199981689453,1,393796.49562536995,0.030232565079099327
1476,2020-12-02,0,189.6066741943359,1,383061.99746725947,-0.027258998689319247
1477,2020-12-03,1,197.7933349609375,1,399601.4923936197,0.04317707064578724
1478,2020-12-04,1,199.67999267578125,1,403413.1033290255,0.00953853028069096
1479,2020-12-07,1,213.9199981689453,1,432182.1589086055,0.07131413268972531
1480,2020-12-08,0,216.6266632080078,1,437650.4290564981,0.01265269756091203
1481,2020-12-09,1,201.4933319091797,1,407076.5890780525,-0.06985904262531573
1482,2020-12-10,1,209.02333068847656,1,422289.43106043484,0.03737095767859411
1483,2020-12-11,0,203.3300018310547,1,410787.209771923,-0.027237767375868138
1484,2020-12-14,1,213.27667236328125,1,430882.4490266246,0.048918853305726984
1485,2020-12-15,0,211.0833282470703,1,426451.2401471963,-0.01028403196611638
1486,2020-12-16,0,207.58999633789065,1,419393.66844180925,-0.016549539644792666
1487,2020-12-17,1,218.63333129882812,1,441704.496722574,0.053197818564255206
1488,2020-12-18,1,231.6666717529297,1,468035.7292555695,0.059612778969587055
1489,2020-12-21,0,216.6199951171875,1,437636.95752549963,-0.06494968189377426
1490,2020-12-22,0,213.44667053222656,1,431225.89599883,-0.0146492690263621
1491,2020-12-23,0,215.32666015625,1,435024.0354032373,0.008807772074100217
1492,2020-12-24,1,220.58999633789065,1,445657.54331981257,0.02444349518922251
1493,2020-12-28,0,221.22999572753903,1,446950.5328499451,0.002901307404112874
1494,2020-12-29,1,221.9966735839844,1,448499.45064174646,0.003465523985226593
1495,2020-12-30,0,231.5933380126953,1,467887.5732418886,0.04322886588244468
1496,2020-12-31,1,235.22332763671875,1,475221.23426448874,0.01567398119122254
