step,date,action,price,position,portfolio_value,reward
1099,2019-06-06,1,35.7130012512207,1,544430.1601261342,0.003935551747733523
1100,2019-06-07,0,36.08700180053711,1,550131.6461905302,0.010472392020080434
1101,2019-06-10,0,35.20100021362305,1,536624.9128179284,-0.024551820398137858
1102,2019-06-11,1,35.12699890136719,1,535496.7929492678,-0.002102250271491468
1103,2019-06-12,1,34.555999755859375,1,526792.1435126687,-0.01625527837180485
1104,2019-06-13,1,34.34299850463867,1,523545.0261815485,-0.006163944111748365
1105,2019-06-14,1,33.972999572753906,1,517904.54314525827,-0.010773635034657558
1106,2019-06-17,1,35.0620002746582,1,534505.9153554688,0.032054888164119166
1107,2019-06-18,2,35.71200180053711,0,543870.5089835768,0.017520093527646274
1108,2019-06-19,1,36.35200119018555,1,543326.6384745932,-0.001000000000000112
1109,2019-06-20,2,36.520999908447266,0,545306.6855429538,0.003644303312496655
1110,2019-06-21,2,36.92100143432617,0,545306.6855429538,0.0
1111,2019-06-24,2,37.104000091552734,0,545306.6855429538,0.0
1112,2019-06-25,1,36.029998779296875,1,544761.3788574109,-0.0009999999999998899
1113,2019-06-26,0,36.220001220703125,1,547634.1514212062,0.005273451230740189
1114,2019-06-27,0,37.00199890136719,1,559457.6915048832,0.021590216850050137
1115,2019-06-28,0,36.73199844360352,1,555375.3760275932,-0.007296915458091302
1116,2019-07-01,1,37.459999084472656,1,566382.4991573567,0.019819249475001355
1117,2019-07-02,1,37.542999267578125,1,567637.4338153043,0.0022157016853709965
1118,2019-07-03,1,38.172000885009766,1,577147.7252398074,0.01675416534913987
1119,2019-07-05,2,38.05500030517578,0,574803.3373825233,-0.0040620239061150976
1120,2019-07-08,1,37.61600112915039,1,574228.5340451408,-0.0010000000000000009
1121,2019-07-09,1,37.99300003051758,1,579983.6254947991,0.010022301415634427
1122,2019-07-10,1,38.099998474121094,1,581617.0144136426,0.002816267299701858
1123,2019-07-11,1,37.95000076293945,1,579327.2184965744,-0.003936947957715042
1124,2019-07-12,1,37.32500076293945,1,569786.2565919319,-0.01646903787707832
1125,2019-07-15,1,36.65999984741211,1,559634.6591493739,-0.01781650105651522
1126,2019-07-16,1,36.5989990234375,1,558703.4486890642,-0.0016639613810285336
1127,2019-07-17,2,36.24399948120117,0,552730.9051259212,-0.010690006616491998
1128,2019-07-18,2,32.520999908447266,0,552730.9051259212,0.0
1129,2019-07-19,2,31.510000228881836,0,552730.9051259212,0.0
1130,2019-07-22,1,31.062000274658203,1,552178.1742207953,-0.001000000000000112
1131,2019-07-23,1,30.729999542236328,1,546276.3148219258,-0.010688324302563834
1132,2019-07-24,0,31.79400062561035,1,565190.6851262021,0.03462418155625491
1133,2019-07-25,0,32.645999908447266,1,580336.3745304396,0.02679748588010722
1134,2019-07-26,2,33.577999114990234,0,596307.2900417486,0.02752010077643563
1135,2019-07-29,1,33.27000045776367,1,595710.9827517068,-0.0009999999999998899
1136,2019-07-30,2,32.59299850463867,0,583005.4372099333,-0.021328372163098464
1137,2019-07-31,2,32.29899978637695,0,583005.4372099333,0.0
1138,2019-08-01,2,31.950000762939453,0,583005.4372099333,0.0
1139,2019-08-02,2,31.882999420166016,0,583005.4372099333,0.0
1140,2019-08-05,1,30.76300048828125,1,582422.4317727233,-0.001000000000000112
1141,2019-08-06,0,31.010000228881836,1,587098.7698179224,0.008029117338364866
1142,2019-08-07,1,30.429000854492188,1,576098.9628056203,-0.018735871335096577
1143,2019-08-08,1,31.59000015258789,1,598079.6546676157,0.038154368053274546
1144,2019-08-09,1,30.89299964904785,1,584883.6490187765,-0.022063960119447446
1145,2019-08-12,1,31.08300018310547,1,588480.8460193131,0.006150277934032555
1146,2019-08-13,1,31.22800064086914,1,591226.0762594858,0.004664944082279687
1147,2019-08-14,2,29.910999298095703,0,565725.5740587063,-0.04313155867906526
1148,2019-08-15,2,29.576000213623047,0,565725.5740587063,0.0
1149,2019-08-16,1,30.280000686645508,1,565159.8484846476,-0.0010000000000000009
1150,2019-08-19,2,30.937999725341797,0,576863.603892148,0.020708752468671543
1151,2019-08-20,1,29.89900016784668,1,576286.7402882559,-0.0010000000000000009
1152,2019-08-21,2,29.7810001373291,0,573438.3424169404,-0.004942674665550539
1153,2019-08-22,2,29.69300079345703,0,573438.3424169404,0.0
1154,2019-08-23,1,29.143999099731445,1,572864.9040745235,-0.0009999999999998899
1155,2019-08-26,1,29.49799919128418,1,579823.2569002892,0.012146586003565885
1156,2019-08-27,1,29.10300064086914,1,572059.0236556083,-0.013390689580456305
1157,2019-08-28,2,29.177000045776367,0,572940.0689292331,0.0015401300166453247
1158,2019-08-29,2,29.67799949645996,0,572940.0689292331,0.0
1159,2019-08-30,2,29.375,0,572940.0689292331,0.0
1160,2019-09-03,1,28.929000854492188,1,572367.1288603039,-0.0010000000000000009
1161,2019-09-04,2,29.152000427246097,0,576202.4489588867,0.006700804265646232
1162,2019-09-05,2,29.325000762939453,0,576202.4489588867,0.0
1163,2019-09-06,1,29.017000198364254,1,575626.2465099278,-0.0010000000000000009
1164,2019-09-09,2,29.43400001525879,0,583314.6035048162,0.013356508744178264
1165,2019-09-10,1,28.798999786376953,1,582731.2889013113,-0.0010000000000000009
1166,2019-09-11,1,28.82699966430664,1,583297.8504165055,0.0009722517496226768
1167,2019-09-12,2,28.88599967956543,0,583907.1902978432,0.001044646197311705
1168,2019-09-13,2,29.415000915527344,0,583907.1902978432,0.0
1169,2019-09-16,1,29.429000854492188,1,583323.2831075453,-0.0010000000000000009
1170,2019-09-17,1,29.86000061035156,1,591866.2912052212,0.01464540906401779
1171,2019-09-18,2,29.1560001373291,0,577334.121286519,-0.024553129878557955
1172,2019-09-19,2,28.65999984741211,0,577334.121286519,0.0
1173,2019-09-20,2,27.075000762939453,0,577334.121286519,0.0
1174,2019-09-23,1,26.59199905395508,1,576756.7871652325,-0.0010000000000000009
1175,2019-09-24,2,25.458999633789062,0,551630.8553045784,-0.043564171969520005
1176,2019-09-25,0,26.475000381469727,0,551630.8553045784,0.0
1177,2019-09-26,0,26.33099937438965,0,551630.8553045784,0.0
1178,2019-09-27,0,26.308000564575195,0,551630.8553045784,0.0
1179,2019-09-30,1,26.761999130249023,1,551079.2244492739,-0.0009999999999998899
1180,2019-10-01,1,26.95800018310547,1,555115.249847589,0.00732385693245563
1181,2019-10-02,1,26.80299949645996,1,551923.4980741139,-0.00574971012659331
1182,2019-10-03,2,26.815000534057617,0,551618.4510869182,-0.0005526979522706421
1183,2019-10-04,2,27.27899932861328,0,551618.4510869182,0.0
1184,2019-10-07,2,27.445999145507812,0,551618.4510869182,0.0
1185,2019-10-08,1,27.07200050354004,1,551066.8326358313,-0.0010000000000000009
1186,2019-10-09,1,26.753000259399418,1,544573.3910401264,-0.011783401234013335
1187,2019-10-10,2,28.04800033569336,0,570362.9616153933,0.04735738286075497
1188,2019-10-11,1,28.292999267578125,1,569792.5986537779,-0.001000000000000112
1189,2019-10-14,1,28.55299949645996,1,575028.742219332,0.009189560513641837
1190,2019-10-15,1,28.424999237060547,1,572450.9455092064,-0.00448290062889134
1191,2019-10-16,2,28.628000259399418,0,575962.6431007596,0.0061344952246160656
1192,2019-10-17,2,29.334999084472656,0,575962.6431007596,0.0
1193,2019-10-18,1,27.530000686645508,1,575386.6804576588,-0.0010000000000000009
1194,2019-10-21,2,27.80500030517578,0,580553.1347714989,0.008979099602602236
1195,2019-10-22,1,26.66900062561035,1,579972.5816367273,-0.0010000000000000009
1196,2019-10-23,2,27.12700080871582,0,589342.8102179478,0.016156330278195297
1197,2019-10-24,2,27.149999618530273,0,589342.8102179478,0.0
1198,2019-10-25,1,27.68199920654297,1,588753.4674077298,-0.001000000000000112
1199,2019-10-28,1,28.18600082397461,1,599472.8051848889,0.018206835917852215
1200,2019-10-29,0,28.121000289916992,1,598090.343986034,-0.0023061282962260066
1201,2019-10-30,0,29.145000457763672,1,619869.2496549328,0.03641407337184366
1202,2019-10-31,2,28.74099922180176,0,610665.4891332592,-0.014847906275068712
1203,2019-11-01,0,28.680999755859375,0,610665.4891332592,0.0
1204,2019-11-04,2,29.285999298095703,0,610665.4891332592,0.0
1205,2019-11-05,1,28.80299949645996,1,610054.823644126,-0.0009999999999998899
1206,2019-11-06,1,28.858999252319336,1,611240.9126550674,0.0019442334770118919
1207,2019-11-07,2,28.957000732421875,0,612703.2922135198,0.0023924765639462553
1208,2019-11-08,2,29.156999588012695,0,612703.2922135198,0.0
1209,2019-11-11,1,29.417999267578125,1,612090.5889213063,-0.0010000000000000009
1210,2019-11-12,1,29.201000213623047,1,607575.5613178787,-0.007376404220467592
1211,2019-11-13,1,28.31100082397461,1,589057.6381377697,-0.03047838714898632
1212,2019-11-14,2,28.961999893188477,0,602000.1578729918,0.02197156763154484
1213,2019-11-15,1,29.503000259399418,1,601398.1577151187,-0.001000000000000112
1214,2019-11-18,2,30.256999969482425,0,616151.149908967,0.024531156280722666
1215,2019-11-19,2,30.260000228881836,0,616151.149908967,0.0
1216,2019-11-20,2,30.516000747680664,0,616151.149908967,0.0
1217,2019-11-21,2,31.16900062561035,0,616151.149908967,0.0
1218,2019-11-22,1,31.04800033569336,1,615534.998759058,-0.001000000000000112
1219,2019-11-25,1,31.55500030517578,1,625586.4101933537,0.01632955307912587
1220,2019-11-26,1,31.249000549316406,1,619519.8823233885,-0.00969734599587957
1221,2019-11-27,2,31.593000411987305,0,625713.4328095301,0.009997339331409227
1222,2019-11-29,2,31.465999603271484,0,625713.4328095301,0.0
1223,2019-12-02,2,30.999000549316406,0,625713.4328095301,0.0
1224,2019-12-03,1,30.61599922180176,1,625087.7193767205,-0.001000000000000112
1225,2019-12-04,1,30.43199920654297,1,621330.9858770182,-0.006009930099807659
1226,2019-12-05,2,30.285999298095703,0,617731.7515279289,-0.0057927810312066175
1227,2019-12-06,2,30.73500061035156,0,617731.7515279289,0.0
1228,2019-12-09,1,30.25,1,617114.0197764009,-0.001000000000000112
1229,2019-12-10,1,29.312000274658203,1,597978.3906506211,-0.031008255383199956
1230,2019-12-11,2,29.89299964904785,0,609221.2161131194,0.01880139088348276
1231,2019-12-12,1,29.8439998626709,1,608611.9948970063,-0.0009999999999998899
1232,2019-12-13,1,29.850000381469727,1,608734.3641415237,0.00020106282088327987
1233,2019-12-16,2,30.42099952697754,0,619758.4341501367,0.018109820404438315
1234,2019-12-17,0,31.54800033569336,0,619758.4341501367,0.0
1235,2019-12-18,0,32.08000183105469,0,619758.4341501367,0.0
1236,2019-12-19,0,33.22200012207031,0,619758.4341501367,0.0
1237,2019-12-20,1,33.689998626708984,1,619138.6757159865,-0.0010000000000000009
1238,2019-12-23,1,33.310001373291016,1,612155.2680030995,-0.011279230302987053
1239,2019-12-24,1,33.31999969482422,1,612339.0123725203,0.0003001597454517224
1240,2019-12-26,1,33.26300048828125,1,611291.5082260553,-0.0017106604761412125
1241,2019-12-27,1,32.909000396728516,1,604785.8639155347,-0.010642458177441028
1242,2019-12-30,1,32.33100128173828,1,594163.6727250501,-0.017563557325420698
1243,2019-12-31,1,32.356998443603516,1,594641.4361274164,0.0008040939294977623
1244,2020-01-02,1,32.98099899291992,1,606109.0196684713,0.01928487125911893
1245,2020-01-03,1,32.59000015258789,1,598923.4300550084,-0.011855275833699497
1246,2020-01-06,1,33.58300018310547,1,617172.3095130556,0.030469469956069473
1247,2020-01-07,1,33.07500076293945,1,607836.5392225597,-0.01512668366126435
1248,2020-01-08,2,33.92599868774414,0,622852.2961510774,0.024703610197115422
1249,2020-01-09,1,33.566001892089844,1,622229.4438549263,-0.0010000000000000009
1250,2020-01-10,1,32.904998779296875,1,609976.1048787264,-0.019692637655148837
1251,2020-01-13,2,33.891998291015625,0,627644.3264298266,0.028965432268224456
1252,2020-01-14,1,33.86899948120117,1,627016.6821033969,-0.0009999999999997788
1253,2020-01-15,1,33.90700149536133,1,627720.213273403,0.001122029429338367
1254,2020-01-16,1,33.86199951171875,1,626887.0916901303,-0.001327218027484256
1255,2020-01-17,1,33.96699905395508,1,628830.9478891284,0.003100807505474812
1256,2020-01-21,2,33.81100082397461,0,625317.0101893254,-0.0055880482848348345
1257,2020-01-22,1,32.599998474121094,1,624691.6931791361,-0.0009999999999998899
1258,2020-01-23,1,34.959999084472656,1,669914.786620525,0.07239266014766854
1259,2020-01-24,1,35.316001892089844,1,676736.6273283842,0.010183146937646992
1260,2020-01-27,1,34.28799819946289,1,657037.6887578403,-0.029108722322761293
1261,2020-01-28,0,34.85200119018555,1,667845.296111329,0.01644899149380752
1262,2020-01-29,1,34.316001892089844,1,657574.3045548099,-0.015379297595302543
1263,2020-01-30,0,34.77399826049805,1,666350.5787953727,0.013346437322401927
1264,2020-01-31,1,34.50899887084961,1,661272.5749561292,-0.007620618936691748
1265,2020-02-03,1,35.79999923706055,1,686011.1406742658,0.03741054242235564
1266,2020-02-04,1,36.9010009765625,1,707108.8913808689,0.030754239188982346
1267,2020-02-05,1,36.96699905395508,1,708373.5678423007,0.0017885172663607563
1268,2020-02-06,0,36.69499969482422,1,703161.4283284299,-0.00735789666707487
1269,2020-02-07,1,36.676998138427734,1,702816.4766943338,-0.000490572463447192
1270,2020-02-10,1,37.10699844360352,1,711056.2813348477,0.011723977615421655
1271,2020-02-11,1,37.36899948120117,1,716076.8297843052,0.007060690667175518
1272,2020-02-12,0,38.000999450683594,1,728187.4171924164,0.016912413451164232
1273,2020-02-13,0,38.13999938964844,1,730850.9788883679,0.003657796925716106
1274,2020-02-14,1,38.040000915527344,1,728934.7758503946,-0.00262187927953228
1275,2020-02-18,1,38.77799987792969,1,743076.5501745112,0.019400603171413122
1276,2020-02-19,1,38.61899948120117,1,740029.7332512729,-0.004100273279411981
1277,2020-02-20,0,38.599998474121094,1,739665.6298205815,-0.00049201189402448
1278,2020-02-21,1,38.00699996948242,1,728302.4010704485,-0.015362656167881461
1279,2020-02-24,1,36.869998931884766,1,706514.8201941133,-0.02991556919805849
1280,2020-02-25,1,36.00899887084961,1,690016.0591164905,-0.02335232129042919
1281,2020-02-26,0,37.92399978637695,1,726711.9247715158,0.05318117624974028
1282,2020-02-27,1,37.17100143432617,1,712282.7273015492,-0.019855457132485155
1283,2020-02-28,0,36.90299987792969,1,707147.1949740595,-0.007209963306207712
1284,2020-03-02,2,38.10499954223633,0,729450.120214716,0.03153929676759115
1285,2020-03-03,1,36.87699890136719,1,728720.6700945012,-0.0010000000000000009
1286,2020-03-04,2,38.37900161743164,0,757643.1118802534,0.03968933910163619
1287,2020-03-05,1,37.27799987792969,1,756885.4687683731,-0.0010000000000000009
1288,2020-03-06,0,36.89699935913086,1,749149.706194835,-0.010220519342412526
1289,2020-03-09,1,34.64899826049805,1,703506.7164716158,-0.060926393410809965
1290,2020-03-10,0,36.41299819946289,1,739322.6380629792,0.05091056098368951
1291,2020-03-11,0,34.992000579833984,1,710470.9707800376,-0.039024460766591496
1292,2020-03-12,0,31.524999618530273,1,640077.6380795253,-0.09907981549650968
1293,2020-03-13,2,33.630001068115234,0,682134.3727471035,0.06570567719529175
1294,2020-03-16,1,29.88400077819824,1,681452.2383743563,-0.001000000000000112
1295,2020-03-17,1,31.975000381469727,1,729133.8179146964,0.06997053770648298
1296,2020-03-18,0,31.54700088500977,1,719374.0398632076,-0.013385441480963656
1297,2020-03-19,1,33.202999114990234,1,757136.1758281966,0.052493047945085136
1298,2020-03-20,1,33.28300094604492,1,758960.4773081389,0.0024094760469564047
1299,2020-03-23,1,36.027000427246094,1,821532.5740779527,0.08244447325075854
1300,2020-03-24,1,35.731998443603516,1,814805.5711050184,-0.008188358179813338
1301,2020-03-25,1,34.23899841308594,1,780760.3232735622,-0.041783278169397975
1302,2020-03-26,2,36.29899978637695,0,826907.3074897559,0.05910518611231308
1303,2020-03-27,1,35.71200180053711,1,826080.4001822661,-0.0010000000000000009
1304,2020-03-30,0,37.09600067138672,1,858094.6890330819,0.03875444671457173
1305,2020-03-31,0,37.54999923706055,1,868596.461487864,0.012238477395327685
1306,2020-04-01,1,36.40800094604492,1,842180.064823271,-0.0304127380617496
1307,2020-04-02,1,37.007999420166016,1,856059.0678088513,0.016479852189914546
1308,2020-04-03,1,36.17599868774414,1,836813.4511159033,-0.0224816457376108
1309,2020-04-06,1,37.99599838256836,1,878913.1935114523,0.050309590912297475
1310,2020-04-07,1,37.22800064086914,1,861148.0767491534,-0.020212595388770183
1311,2020-04-08,1,37.11199951171875,1,858464.7698954697,-0.0031159645200780073
1312,2020-04-09,0,37.071998596191406,1,857539.4794989512,-0.0010778431788541765
1313,2020-04-13,0,39.672000885009766,1,917682.0316644134,0.0701338580943267
1314,2020-04-14,1,41.35499954223633,1,956612.7029841887,0.0424228327203553
1315,2020-04-15,2,42.67499923706055,0,986159.4335647596,0.03088682649561192
1316,2020-04-16,2,43.91699981689453,0,986159.4335647596,0.0
1317,2020-04-17,1,42.29600143432617,1,985173.2741311947,-0.001000000000000112
1318,2020-04-20,1,43.749000549316406,1,1019017.0382432068,0.03435310823048687
1319,2020-04-21,1,43.382999420166016,1,1010492.0117983151,-0.008365931211109956
1320,2020-04-22,1,42.141998291015625,1,981586.1789974543,-0.028605701443813136
1321,2020-04-23,1,42.66999816894531,1,993884.5370180947,0.012529065999280053
1322,2020-04-24,2,42.499000549316406,0,988911.6989912305,-0.005003436356685875
1323,2020-04-27,1,42.13800048828125,1,987922.7872922393,-0.0010000000000000009
1324,2020-04-28,1,40.382999420166016,1,946776.8969599383,-0.04164889287054119
1325,2020-04-29,1,41.18899917602539,1,965673.5108509298,0.019958887834787387
1326,2020-04-30,1,41.98500061035156,1,984335.7147185962,0.019325583292868487
1327,2020-05-01,1,41.527000427246094,1,973597.9290564657,-0.010908662056623886
1328,2020-05-04,1,42.814998626708984,1,1003794.966326771,0.031015921839079752
1329,2020-05-05,0,42.46799850463867,1,995659.5701567085,-0.008104639336689146
1330,2020-05-06,0,43.42599868774414,1,1018119.8245625444,0.02255816654511822
1331,2020-05-07,1,43.65299987792969,1,1023441.8532760123,0.005227310759570614
1332,2020-05-08,1,43.55500030517578,1,1021144.259419004,-0.0022449676546389963
1333,2020-05-11,1,44.051998138427734,1,1032796.3425509747,0.011410810005043182
1334,2020-05-12,1,43.18199920654297,1,1012399.2719788222,-0.019749363675874765
1335,2020-05-13,1,43.82699966430664,1,1027521.2673904428,0.014936790088818652
1336,2020-05-14,1,44.19499969482422,1,1036149.0051012927,0.00839665122724087
1337,2020-05-15,1,45.41899871826172,1,1064845.5856904367,0.027695418755276924
1338,2020-05-18,1,45.257999420166016,1,1061070.967211066,-0.003544756657767545
1339,2020-05-19,1,45.104000091552734,1,1057460.4625786243,-0.0034026985413913025
1340,2020-05-20,1,44.766998291015625,1,1049559.476431887,-0.007471661046759892
1341,2020-05-21,1,43.625,1,1022785.3978882957,-0.02550982497401022
1342,2020-05-22,1,42.93199920654297,1,1006538.0376069695,-0.015885405007611042
1343,2020-05-26,1,41.47700119018555,1,972425.700069163,-0.03389075848430734
1344,2020-05-27,1,41.98899841308594,1,984429.4429537907,0.012344123446936806
1345,2020-05-28,1,41.34400177001953,1,969307.5369775089,-0.015361086652293077
1346,2020-05-29,0,41.972999572753906,1,984054.3511423351,0.01521376199220481
1347,2020-06-01,1,42.59199905395508,1,998566.7552838363,0.014747563612370174
1348,2020-06-02,1,42.73099899291992,1,1001825.6001636209,0.003263522305885669
1349,2020-06-03,1,42.196998596191406,1,989305.9942440683,-0.012496791774444405
1350,2020-06-04,1,41.43299865722656,1,971394.0634346519,-0.018105551683332166
1351,2020-06-05,1,41.959999084472656,1,983749.5555072754,0.012719340726601747
1352,2020-06-08,1,41.94900131225586,1,983491.7134251518,-0.00026210134548998454
1353,2020-06-09,0,43.404998779296875,1,1017627.4830217569,0.034708751614919375
1354,2020-06-10,1,43.448001861572266,1,1018635.6875974693,0.0009907403175852814
1355,2020-06-11,2,42.555999755859375,0,996725.0312364014,-0.021509806330019643
1356,2020-06-12,1,41.80699920654297,1,995728.3062051651,-0.0009999999999998899
1357,2020-06-15,1,42.54999923706055,1,1013424.5335340537,0.017772144488219954
1358,2020-06-16,1,43.612998962402344,1,1038742.2778376318,0.024982367671018357
1359,2020-06-17,1,44.777000427246094,1,1066465.6071606271,0.026689324112914248
1360,2020-06-18,1,44.98699951171875,1,1071467.2106398328,0.004689887274022864
1361,2020-06-19,1,45.37200164794922,1,1080636.9078740256,0.0085580754531136
1362,2020-06-22,1,46.80400085449219,1,1114743.2099641075,0.03156129671452779
1363,2020-06-23,1,46.625999450683594,1,1110503.7036689813,-0.003803123676584419
1364,2020-06-24,1,45.78499984741211,1,1090473.3947164633,-0.01803713836013343
1365,2020-06-25,1,46.59099960327149,1,1109670.103089114,0.01760401350978591
1366,2020-06-26,1,44.34000015258789,1,1056057.4565744807,-0.04831404069136014
1367,2020-06-29,1,44.7239990234375,1,1065203.258772978,0.008660326331261903
1368,2020-06-30,1,45.50400161743164,1,1083780.7858974761,0.01744035889065687
1369,2020-07-01,1,48.56399917602539,1,1156661.5533248987,0.06724677940019963
1370,2020-07-02,1,47.68899917602539,1,1135821.4479725594,-0.01801746179980923
1371,2020-07-06,1,49.38100051879883,1,1176120.289389357,0.03547990882610197
1372,2020-07-07,1,49.31600189208984,1,1174572.1999855023,-0.0013162679173389646
1373,2020-07-08,1,50.27799987792969,1,1197484.3592696632,0.019506812169097554
1374,2020-07-09,1,50.7760009765625,1,1209345.3825394786,0.009904950472212626
1375,2020-07-10,2,54.87300109863281,0,1305617.7883093045,0.0796070396098636
1376,2020-07-13,1,52.54999923706055,1,1304312.1705209953,-0.0009999999999998899
1377,2020-07-14,1,52.487998962402344,1,1302773.298703937,-0.0011798339782749245
1378,2020-07-15,1,52.32600021362305,1,1298752.4244373399,-0.0030863959758750115
1379,2020-07-16,2,52.73899841308594,0,1307694.2030728005,0.006884898512766524
1380,2020-07-17,0,49.29899978637695,0,1307694.2030728005,0.0
1381,2020-07-20,2,50.24100112915039,0,1307694.2030728005,0.0
1382,2020-07-21,2,49.0099983215332,0,1307694.2030728005,0.0
1383,2020-07-22,2,48.98199844360352,0,1307694.2030728005,0.0
1384,2020-07-23,1,47.757999420166016,1,1306386.5088697278,-0.0009999999999998899
1385,2020-07-24,0,48.04499816894531,1,1314237.1579341744,0.00600943825670619
1386,2020-07-27,1,49.564998626708984,1,1355815.7021698402,0.03163701770616689
1387,2020-07-28,1,48.85100173950195,1,1336284.819131461,-0.014405263936036583
1388,2020-07-29,2,48.448001861572266,0,1323935.779666292,-0.009241322873962954
1389,2020-07-30,2,48.58000183105469,0,1323935.779666292,0.0
1390,2020-07-31,1,48.88800048828125,1,1322611.8438866257,-0.0010000000000000009
1391,2020-08-03,1,49.86199951171875,1,1348962.3313572933,0.01992306933622645
1392,2020-08-04,1,50.9640007019043,1,1378775.7786564098,0.022101022842586637
1393,2020-08-05,0,50.21099853515625,1,1358404.1215162904,-0.014775177701461528
1394,2020-08-06,2,50.90800094604492,0,1375883.5052162618,0.012867587357185295
1395,2020-08-07,2,49.472999572753906,0,1375883.5052162618,0.0
1396,2020-08-10,2,48.3380012512207,0,1375883.5052162618,0.0
1397,2020-08-11,1,46.69300079345703,1,1374507.6217110455,-0.0010000000000000009
1398,2020-08-12,1,47.547000885009766,1,1399646.9277062526,0.018289681045138506
1399,2020-08-13,1,48.132999420166016,1,1416897.03884061,0.012324616153466028
1400,2020-08-14,2,48.26800155639648,0,1419450.2422575282,0.0018019682072363263
1401,2020-08-17,1,48.23500061035156,1,1418030.7920152708,-0.0009999999999998899
1402,2020-08-18,2,49.1870002746582,0,1444572.0201860848,0.01871696180383653
1403,2020-08-19,1,48.452999114990234,1,1443127.4481658987,-0.0010000000000000009
1404,2020-08-20,2,49.790000915527344,0,1481465.852672674,0.026566194521142616
1405,2020-08-21,0,49.23099899291992,0,1481465.852672674,0.0
1406,2020-08-24,1,48.88100051879883,1,1479984.3868200013,-0.0010000000000000009
1407,2020-08-25,1,49.05799865722656,1,1485343.4113610089,0.003621000727259238
1408,2020-08-26,0,54.75299835205078,1,1657772.5871517756,0.1160870775551972
1409,2020-08-27,1,52.62699890136719,1,1593403.0783445744,-0.038828913752153804
1410,2020-08-28,2,52.38899993896485,0,1584610.916853929,-0.005517851452740974
1411,2020-08-31,1,52.95600128173828,1,1583026.305937075,-0.0010000000000000009
1412,2020-09-01,2,55.654998779296875,0,1662044.3701769835,0.04991582511519521
1413,2020-09-02,2,55.28400039672851,0,1662044.3701769835,0.0
1414,2020-09-03,2,52.57500076293945,0,1662044.3701769835,0.0
1415,2020-09-04,2,51.60499954223633,0,1662044.3701769835,0.0
1416,2020-09-08,1,50.70199966430664,1,1660382.3258068066,-0.0010000000000000009
1417,2020-09-09,2,50.01900100708008,0,1636377.561255237,-0.014457371762196525
1418,2020-09-10,2,48.06700134277344,0,1636377.561255237,0.0
1419,2020-09-11,2,48.202999114990234,0,1636377.561255237,0.0
1420,2020-09-14,1,47.625999450683594,1,1634741.183693982,-0.0009999999999998899
1421,2020-09-15,1,49.5989990234375,1,1702463.5138118258,0.04142694317201534
1422,2020-09-16,0,48.38600158691406,1,1660827.9179593248,-0.024456087026075934
1423,2020-09-17,2,47.02000045776367,0,1612326.5980785284,-0.029203097657697352
1424,2020-09-18,1,46.99599838256836,1,1610714.27148045,-0.0010000000000000009
1425,2020-09-21,1,48.73500061035156,1,1670315.8503984043,0.03700319788138029
1426,2020-09-22,2,49.117000579833984,0,1681724.893023256,0.006830470190491544
1427,2020-09-23,2,47.06100082397461,0,1681724.893023256,0.0
1428,2020-09-24,0,47.30799865722656,0,1681724.893023256,0.0
1429,2020-09-25,0,48.28799819946289,0,1681724.893023256,0.0
1430,2020-09-28,1,49.064998626708984,1,1680043.168130233,-0.0009999999999998899
1431,2020-09-29,1,49.347999572753906,1,1689733.4528400004,0.005767878405500859
1432,2020-09-30,1,50.00299835205078,1,1712161.3801831459,0.01327305635421383
1433,2020-10-01,2,52.750999450683594,0,1804449.908508271,0.05390176965401072
1434,2020-10-02,1,50.305999755859375,1,1802645.4585997628,-0.0010000000000000009
1435,2020-10-05,2,52.064998626708984,0,1863811.057292279,0.033931019769149584
1436,2020-10-06,1,50.58700180053711,1,1861947.2462349867,-0.001000000000000112
1437,2020-10-07,2,53.46599960327149,0,1965946.1189243242,0.055854897553962335
1438,2020-10-08,2,53.17900085449219,0,1965946.1189243242,0.0
1439,2020-10-09,2,53.944000244140625,0,1965946.1189243242,0.0
1440,2020-10-12,1,53.98099899291992,1,1963980.1728054,-0.0009999999999998899
1441,2020-10-13,2,55.40900039672851,0,2013918.9348871794,0.025427324966547538
1442,2020-10-14,2,54.14500045776367,0,2013918.9348871794,0.0
1443,2020-10-15,2,54.194000244140625,0,2013918.9348871794,0.0
1444,2020-10-16,0,53.07899856567383,0,2013918.9348871794,0.0
1445,2020-10-19,2,53.071998596191406,0,2013918.9348871794,0.0
1446,2020-10-20,0,52.54199981689453,0,2013918.9348871794,0.0
1447,2020-10-21,0,48.904998779296875,0,2013918.9348871794,0.0
1448,2020-10-22,0,48.52299880981445,0,2013918.9348871794,0.0
1449,2020-10-23,2,48.827999114990234,0,2013918.9348871794,0.0
1450,2020-10-26,1,48.82400131225586,1,2011905.0159522921,-0.0010000000000000009
1451,2020-10-27,1,48.89300155639648,1,2014748.3293546617,0.001413244352902021
1452,2020-10-28,0,48.624000549316406,1,2003663.5255513168,-0.005501830497556703
1453,2020-10-29,2,50.42100143432617,0,2075635.3577256845,0.035920118950393265
1454,2020-10-30,0,47.57400131225586,0,2075635.3577256845,0.0
1455,2020-11-02,2,48.4119987487793,0,2075635.3577256845,0.0
1456,2020-11-03,1,48.72200012207031,1,2073559.7223679586,-0.001000000000000112
1457,2020-11-04,0,49.69499969482422,1,2114969.613564724,0.019970435743937198
