step,date,action,price,position,portfolio_value,reward
1100,2019-06-07,2,161.27000427246094,0,20399.255411018552,0.0112907961657156
1101,2019-06-10,2,152.7899932861328,0,20399.255411018552,0.0
1102,2019-06-11,0,150.14999389648438,0,20399.255411018552,0.0
1103,2019-06-12,0,151.27999877929688,0,20399.255411018552,0.0
1104,2019-06-13,0,151.33999633789062,0,20399.255411018552,0.0
1105,2019-06-14,1,150.00999450683594,1,20378.856155607533,-0.0010000000000000009
1106,2019-06-17,1,150.2899932861328,1,20416.893986792016,0.0018665341613894881
1107,2019-06-18,1,150.58999633789062,1,20457.649398177204,0.001996161189432355
1108,2019-06-19,1,154.13999938964844,1,20939.917274938198,0.023573963331484427
1109,2019-06-20,2,157.1999969482422,0,21334.2622927625,0.018832214695340355
1110,2019-06-21,1,156.83999633789062,1,21312.92803046974,-0.0010000000000000009
1111,2019-06-24,1,152.55999755859375,1,20731.32060836082,-0.027288949752818148
1112,2019-06-25,1,149.33999633789062,1,20293.755855253956,-0.021106458260570116
1113,2019-06-26,1,149.0399932861328,1,20252.988553543106,-0.0020088593753480044
1114,2019-06-27,2,150.69000244140625,0,20456.73046852104,0.010059844473782276
1115,2019-06-28,0,151.72999572753906,0,20456.73046852104,0.0
1116,2019-07-01,2,154.05999755859375,0,20456.73046852104,0.0
1117,2019-07-02,1,154.1199951171875,1,20436.273738052518,-0.001000000000000112
1118,2019-07-03,1,155.58999633789062,1,20631.195541149627,0.009538030542924458
1119,2019-07-05,1,154.5800018310547,1,20497.270516042183,-0.006491384604461081
1120,2019-07-08,1,152.80999755859375,1,20262.568381500652,-0.011450409182912513
1121,2019-07-09,1,153.9499969482422,1,20413.73202234008,0.007460240873384816
1122,2019-07-10,1,156.27000427246094,1,20721.36442731109,0.015069875740229666
1123,2019-07-11,0,158.89999389648438,1,21070.100409582003,0.01682977892185855
1124,2019-07-12,0,158.0800018310547,1,20961.36966183308,-0.005160428552085872
1125,2019-07-15,1,159.64999389648438,1,21169.550226537194,0.009931629853519253
1126,2019-07-16,1,157.1300048828125,1,20835.40029835218,-0.01578446044480153
1127,2019-07-17,0,158.24000549316406,1,20982.58610837833,0.007064218009662726
1128,2019-07-18,1,157.97999572753906,1,20948.10887691437,-0.001643135468901602
1129,2019-07-19,1,156.75,1,20785.011743635136,-0.00778576883658344
1130,2019-07-22,1,157.6999969482422,1,20910.981107116037,0.006060586591656536
1131,2019-07-23,1,156.25,1,20718.711865665005,-0.009194654256829748
1132,2019-07-24,1,159.75,1,21182.811011455902,0.022399999999999975
1133,2019-07-25,1,159.35000610351562,1,21129.771918404484,-0.002503874156396635
1134,2019-07-26,1,159.97000122070312,1,21211.983119627697,0.0038907756099157975
1135,2019-07-29,1,156.2100067138672,1,20713.408765684548,-0.023504372558255215
1136,2019-07-30,1,156.9600067138672,1,20812.85858263974,0.0048012289082977055
1137,2019-07-31,1,154.5,1,20486.66229276956,-0.01567282497860545
1138,2019-08-01,1,150.80999755859375,1,19997.368869620143,-0.023883510947613318
1139,2019-08-02,0,145.6999969482422,1,19319.784035832963,-0.03388369931089086
1140,2019-08-05,1,142.82000732421875,1,18937.898114576987,-0.019766572987963138
1141,2019-08-06,1,142.8000030517578,1,18935.245552930905,-0.0001400663172879124
1142,2019-08-07,1,141.63999938964844,1,18781.429350445396,-0.008123274771142275
1143,2019-08-08,0,143.82000732421875,1,19070.497870517243,0.01539118853406074
1144,2019-08-09,0,143.3699951171875,1,19010.826361694762,-0.0031289958567223275
1145,2019-08-12,1,140.72000122070312,1,18659.43781777777,-0.01848360177677555
1146,2019-08-13,1,143.8800048828125,1,19078.453532143787,0.02245596670478478
1147,2019-08-14,1,139.72000122070312,1,18526.838061837512,-0.028913007512736844
1148,2019-08-15,1,142.1300048828125,1,18846.40395924834,0.01724880934049322
1149,2019-08-16,2,143.88999938964844,0,19060.699022509663,0.011370607555939882
1150,2019-08-19,1,143.6699981689453,1,19041.638323487154,-0.0010000000000000009
1151,2019-08-20,1,145.5399932861328,1,19289.48248818394,0.013015905484933032
1152,2019-08-21,1,147.3800048828125,1,19533.352717052436,0.012642652752238526
1153,2019-08-22,1,148.24000549316406,1,19647.334903932093,0.005835259749349175
1154,2019-08-23,0,151.57000732421875,1,20088.684463976835,0.022463584104550183
1155,2019-08-26,1,155.13999938964844,1,20561.84168952154,0.023553420155171256
1156,2019-08-27,1,153.57000732421875,1,20353.759129058904,-0.010119840605945174
1157,2019-08-28,1,151.8300018310547,1,20123.143442388195,-0.011330373186025477
1158,2019-08-29,1,155.92999267578125,1,20666.54529239091,0.02700382529988188
1159,2019-08-30,1,156.07000732421875,1,20685.102460411486,0.0008979327583797936
1160,2019-09-03,1,152.72999572753906,1,20242.426232731443,-0.02140072685292549
1161,2019-09-04,1,152.4600067138672,1,20206.64260904399,-0.0017677536909874725
1162,2019-09-05,1,153.77000427246094,1,20380.26619109527,0.008592401291522389
1163,2019-09-06,1,151.07000732421875,1,20022.41579770632,-0.017558671218205535
1164,2019-09-09,1,149.5399932861328,1,19819.631818348076,-0.010127847778561905
1165,2019-09-10,1,149.64999389648438,1,19834.211005821955,0.0007355932545820565
1166,2019-09-11,1,154.08999633789062,1,20422.677085881616,0.029669245723307425
1167,2019-09-12,1,154.75,1,20510.152210724907,0.004283234978227357
1168,2019-09-13,1,152.97999572753906,1,20275.5605658667,-0.011437830516710545
1169,2019-09-16,1,153.00999450683594,1,20279.536524054198,0.0001960960918727661
1170,2019-09-17,1,152.82000732421875,1,20254.35612965313,-0.0012416651816080648
1171,2019-09-18,1,152.77000427246094,1,20247.728858554237,-0.0003272022599222213
1172,2019-09-19,1,153.60000610351562,1,20357.735087246398,0.0054330156957669296
1173,2019-09-20,0,155.1999969482422,1,20569.79360589653,0.010416606648103066
1174,2019-09-23,1,154.64999389648438,1,20496.897668527123,-0.0035438341660614103
1175,2019-09-24,1,152.0500030517578,1,20152.301817335956,-0.016812097945938964
1176,2019-09-25,1,152.99000549316406,1,20276.887233502,0.006182192848008583
1177,2019-09-26,1,152.33999633789062,1,20190.73675393481,-0.0042487033919510475
1178,2019-09-27,1,148.25999450683594,1,19649.98419448429,-0.026782210378981763
1179,2019-09-30,1,148.44000244140625,1,19673.84196596846,0.001214136929986287
1180,2019-10-01,1,147.69000244140625,1,19574.438966562684,-0.0050525464003279286
1181,2019-10-02,1,144.22000122070312,1,19114.534260856562,-0.023495166655439603
1182,2019-10-03,0,147.0,1,19482.9878835319,0.019276097321914376
1183,2019-10-04,1,148.02999877929688,1,19619.501174260426,0.0070067944169853735
1184,2019-10-07,1,148.8000030517578,1,19721.5554865776,0.005201677219554446
1185,2019-10-08,1,145.91000366210938,1,19338.52267642838,-0.01942203851059876
1186,2019-10-09,1,147.0500030517578,1,19489.61515463079,0.00781303105363751
1187,2019-10-10,1,146.41000366210938,1,19404.791342698896,-0.004352256894705198
1188,2019-10-11,1,149.3699951171875,1,19797.100714499204,0.020217139410154683
1189,2019-10-14,1,149.3699951171875,1,19797.100714499204,0.0
1190,2019-10-15,1,152.74000549316406,1,20243.75290036674,0.022561494852648467
1191,2019-10-16,1,146.97000122070312,1,19479.011925344403,-0.03777664046711826
1192,2019-10-17,0,146.1699981689453,1,19372.981654839736,-0.0054433084650823416
1193,2019-10-18,1,144.08999633789062,1,19097.303760471284,-0.014230018862356308
1194,2019-10-21,1,144.5500030517578,1,19158.271823278206,0.0031924958398115155
1195,2019-10-22,1,142.3300018310547,1,18864.038783248376,-0.015358015730433605
1196,2019-10-23,1,145.1300048828125,1,19235.14371883511,0.01967261305231638
1197,2019-10-24,1,148.1199951171875,1,19631.429048822913,0.02060215071851834
1198,2019-10-25,1,150.49000549316406,1,19945.543902149417,0.01600061068123515
1199,2019-10-28,1,154.7899932861328,1,20515.4528141885,0.02857324497316238
1200,2019-10-29,1,155.08999633789062,1,20555.21441842265,0.001938129496544816
1201,2019-10-30,1,158.27999877929688,1,20978.00883280602,0.020568718271527286
1202,2019-10-31,1,156.49000549316406,1,20740.767897395617,-0.011309030199253112
1203,2019-11-01,1,159.74000549316406,1,21171.514228153974,0.020768099469086865
1204,2019-11-04,1,157.60000610351562,1,20887.884417410532,-0.013396765469248728
1205,2019-11-05,1,158.14999389648438,1,20960.77833242074,0.0034897701248026713
1206,2019-11-06,1,158.92999267578125,1,21064.15729001401,0.004932019028767165
1207,2019-11-07,1,159.5,1,21139.704540294813,0.003586530865709925
1208,2019-11-08,1,161.11000061035156,1,21353.089726580245,0.010094047713802956
1209,2019-11-11,1,161.77999877929688,1,21441.889496699634,0.004158637988995739
1210,2019-11-12,1,162.86000061035156,1,21585.030058527056,0.006675743844750892
1211,2019-11-13,0,162.60000610351562,1,21550.571080115697,-0.0015964294845977056
1212,2019-11-14,1,163.0500030517578,1,21610.212475287324,0.0027675088028946693
1213,2019-11-15,1,163.2100067138672,1,21631.418933860095,0.0009813165232419596
1214,2019-11-18,0,162.77000427246094,1,21573.10218396457,-0.0026959280883900316
1215,2019-11-19,0,163.9600067138672,1,21730.82193326587,0.007310944339685044
1216,2019-11-20,0,164.1999969482422,1,21762.62959876583,0.0014637120306650875
1217,2019-11-21,0,162.8800048828125,1,21587.68137143845,-0.008038928684302893
1218,2019-11-22,1,162.80999755859375,1,21578.402787428164,-0.0004298091976919771
1219,2019-11-25,0,161.7100067138672,1,21432.612935048546,-0.0067562856164941065
1220,2019-11-26,1,162.5399932861328,1,21542.617141381506,0.0051325616090920345
1221,2019-11-27,1,161.50999450683594,1,21406.10385065298,-0.006336894437319551
1222,2019-11-29,0,162.88999938964844,1,21589.00601671455,0.008544393101035608
1223,2019-12-02,1,161.0,1,21338.510539106366,-0.011602918513906824
1224,2019-12-03,1,161.57000732421875,1,21414.05778938717,0.0035404181628493347
1225,2019-12-04,0,156.42999267578125,1,20732.813958661427,-0.03181292576241057
1226,2019-12-05,0,158.22000122070312,1,20970.05691643103,0.01144287303414937
1227,2019-12-06,0,158.00999450683594,1,20942.223186759362,-0.001327308255890225
1228,2019-12-09,1,157.47999572753906,1,20871.978562301352,-0.0033542104785905247
1229,2019-12-10,1,156.39999389648438,1,20728.83800047393,-0.0068580255293074766
1230,2019-12-11,1,156.38999938964844,1,20727.513355197832,-6.390349888729663e-05
1231,2019-12-12,1,158.58999633789062,1,21019.095082316268,0.014067376154666134
1232,2019-12-13,0,161.1300048828125,1,21355.741039491644,0.016016196504035074
1233,2019-12-16,1,161.9600067138672,1,21465.747268183804,0.005151131421229138
1234,2019-12-17,1,161.6300048828125,1,21422.00970576216,-0.0020375513545000112
1235,2019-12-18,0,161.47999572753906,1,21402.127892465483,-0.0009281021514675469
1236,2019-12-19,1,163.3300018310547,1,21647.322766610076,0.011456565224568616
1237,2019-12-20,1,164.5500030517578,1,21809.018474098873,0.007469547584803671
1238,2019-12-23,1,163.74000549316406,1,21701.66355831811,-0.004922501024439141
1239,2019-12-24,0,163.25,1,21636.71953732369,-0.0029925826110011045
1240,2019-12-26,1,164.50999450683594,1,21803.71584827608,0.007718189934676545
1241,2019-12-27,0,164.97999572753906,1,21866.008556359102,0.002856976696838931
1242,2019-12-30,1,162.44000244140625,1,21529.364621542925,-0.015395765255852956
1243,2019-12-31,1,162.63999938964844,1,21555.87168357929,0.0012312050310041567
1244,2020-01-02,1,166.99000549316406,1,22132.409889076465,0.026746225527792822
1245,2020-01-03,0,166.1699981689453,1,22023.728305660403,-0.004910517379750123
1246,2020-01-06,2,173.4499969482422,0,22965.61132484562,0.042766738043310326
1247,2020-01-07,1,176.0,1,22942.64571352078,-0.0009999999999998899
1248,2020-01-08,1,177.3300018310547,1,23116.019354476583,0.007556828585538078
1249,2020-01-09,1,179.60000610351562,1,23411.927898745045,0.012801016460957326
1250,2020-01-10,1,180.1999969482422,1,23490.140270233216,0.0033407061488670564
1251,2020-01-13,1,183.8500061035156,1,23965.94065034995,0.020255323069299447
1252,2020-01-14,1,182.1199951171875,1,23740.42343932822,-0.009409904426949112
1253,2020-01-15,0,181.05999755859375,1,23602.24645953269,-0.005820324989091352
1254,2020-01-16,1,182.69000244140625,1,23814.727280769486,0.009002567683593421
1255,2020-01-17,1,182.22999572753903,1,23754.76267246212,-0.0025179632586340706
1256,2020-01-21,0,185.27000427246097,1,24151.045848667913,0.01668226206550094
1257,2020-01-22,0,182.75,1,23822.54831901092,-0.013601793136222007
1258,2020-01-23,1,183.97999572753903,1,23982.885570181785,0.006730482777231428
1259,2020-01-24,1,182.11000061035156,1,23739.120595979253,-0.010164121973112672
1260,2020-01-27,1,180.7100067138672,1,23556.623073433046,-0.007687627762298699
1261,2020-01-28,1,182.8500061035156,1,23835.584708795854,0.0118421742578807
1262,2020-01-29,0,181.77000427246097,1,23694.80005322858,-0.00590649053871628
1263,2020-01-30,1,185.6699981689453,1,24203.18742966002,0.021455651674181064
1264,2020-01-31,0,182.30999755859375,1,23765.191386475308,-0.018096626506638014
1265,2020-02-03,1,185.4199981689453,1,24170.598444271498,0.01705885937139584
1266,2020-02-04,1,188.33999633789065,1,24551.2375549206,0.015748021776403887
1267,2020-02-05,1,185.4900054931641,1,24179.72431493572,-0.015132159393342781
1268,2020-02-06,0,186.72999572753903,1,24341.36440945555,0.006684943650080655
1269,2020-02-07,0,185.72000122070312,1,24209.705624552487,-0.005408849836368135
1270,2020-02-10,1,189.1199951171875,1,24652.91503020689,0.01830709602701308
1271,2020-02-11,1,189.11000061035156,1,24651.612186857918,-5.284743598776842e-05
1272,2020-02-12,1,189.4600067138672,1,24697.23756203138,0.0018508069503782032
1273,2020-02-13,0,188.63999938964844,1,24590.34473520159,-0.004328128867097325
1274,2020-02-14,2,189.9499969482422,0,24736.34958968526,0.005937487093243599
1275,2020-02-18,1,191.08999633789065,1,24711.613240095572,-0.0010000000000000009
1276,2020-02-19,1,192.8699951171875,1,24941.801330758608,0.009314976259402918
1277,2020-02-20,1,193.36000061035156,1,25005.168469094733,0.0025405999148095937
1278,2020-02-21,0,189.5,1,24505.996120894593,-0.0199627668502651
1279,2020-02-24,1,185.94000244140625,1,24045.61993956851,-0.018786266799966977
1280,2020-02-25,0,181.27000427246097,1,23441.69932208694,-0.025115618520102356
1281,2020-02-26,0,178.8699951171875,1,23131.331960349507,-0.013239968548056757
1282,2020-02-27,0,172.14999389648438,1,22262.30650469274,-0.0375691921739052
1283,2020-02-28,0,170.39999389648438,1,22035.997833391604,-0.010165553656959703
1284,2020-03-02,2,176.75999450683594,0,22835.609815167056,0.03628662463216359
1285,2020-03-03,0,169.3699951171875,0,22835.609815167056,0.0
1286,2020-03-04,2,175.69000244140625,0,22835.609815167056,0.0
1287,2020-03-05,0,169.60000610351562,0,22835.609815167056,0.0
1288,2020-03-06,2,164.0800018310547,0,22835.609815167056,0.0
1289,2020-03-09,0,151.2100067138672,0,22835.609815167056,0.0
1290,2020-03-10,1,161.33999633789062,1,22812.77420535189,-0.0010000000000000009
1291,2020-03-11,0,154.57000732421875,1,21855.52718510178,-0.04196100884676879
1292,2020-03-12,1,140.58999633789062,1,19878.814396838607,-0.0904445256122961
1293,2020-03-13,2,147.77999877929688,0,20874.55404065922,0.05009049453064818
1294,2020-03-16,0,124.3000030517578,0,20874.55404065922,0.0
1295,2020-03-17,2,135.4199981689453,0,20874.55404065922,0.0
1296,2020-03-18,0,132.24000549316406,0,20874.55404065922,0.0
1297,2020-03-19,1,139.4600067138672,1,20853.67948661856,-0.0010000000000000009
1298,2020-03-20,1,139.35000610351562,1,20837.230918131747,-0.0007887609712888821
1299,2020-03-23,1,140.52000427246094,1,21012.18262930709,0.008396111357728886
1300,2020-03-24,1,153.63999938964844,1,22974.036636679826,0.09336745458496098
1301,2020-03-25,1,147.05999755859375,1,21990.118361903682,-0.04282740078882097
1302,2020-03-26,2,154.72999572753906,0,23113.888519622207,0.051103415598952706
1303,2020-03-27,1,146.0,1,23090.774631102584,-0.0010000000000000009
1304,2020-03-30,2,149.85000610351562,0,23675.976484152197,0.025343534913781607
1305,2020-03-31,1,143.97999572753906,1,23652.300507668046,-0.0010000000000000009
1306,2020-04-01,1,134.05999755859375,1,22022.69372415754,-0.06889844744625118
1307,2020-04-02,2,134.32000732421875,0,22043.34139760026,0.0009375634834385416
1308,2020-04-03,0,134.30999755859375,0,22043.34139760026,0.0
1309,2020-04-06,2,147.5500030517578,0,22043.34139760026,0.0
1310,2020-04-07,1,145.07000732421875,1,22021.29805620266,-0.0009999999999998899
1311,2020-04-08,1,151.1199951171875,1,22939.67248026675,0.04170391871179513
1312,2020-04-09,2,154.5500030517578,0,23436.87956470095,0.02167455027363241
1313,2020-04-13,1,152.5,1,23413.44268513625,-0.0009999999999998899
1314,2020-04-14,1,157.7100067138672,1,24213.33903650874,0.03416397845158814
1315,2020-04-15,1,155.6300048828125,1,23893.994750237413,-0.013188775236237404
1316,2020-04-16,0,157.05999755859375,1,24113.542629283766,0.00918841245849733
1317,2020-04-17,2,162.6199951171875,0,24942.206171791953,0.03436506842847087
1318,2020-04-20,1,162.75999450683594,1,24917.26396562016,-0.0010000000000000009
1319,2020-04-21,2,150.55999755859375,0,23026.49167557799,-0.07588201869398603
1320,2020-04-22,1,154.13999938964844,1,23003.46518390241,-0.0010000000000000009
1321,2020-04-23,1,151.72000122070312,1,22642.3107538721,-0.01570000115821868
1322,2020-04-24,2,153.97999572753906,0,22956.60705382608,0.01388092864595225
1323,2020-04-27,1,157.6300048828125,1,22933.65044677225,-0.001000000000000112
1324,2020-04-28,1,154.4600067138672,1,22472.446185708202,-0.020110372839879043
1325,2020-04-29,1,160.42999267578125,1,23341.021754962676,0.03865069080939043
1326,2020-04-30,0,161.9499969482422,1,23562.167765128288,0.009474564245183226
1327,2020-05-01,1,156.3699951171875,1,22750.33113807943,-0.03445509068356467
1328,2020-05-04,1,161.47000122070312,1,23492.33300086809,0.032614991768040724
1329,2020-05-05,1,163.25,1,23751.305712506488,0.011023711933115798
1330,2020-05-06,1,163.6699981689453,1,23812.41140873505,0.002572729978225441
1331,2020-05-07,2,169.89999389648438,0,24694.097083569974,0.03702630782330174
1332,2020-05-08,2,175.89999389648438,0,24694.097083569974,0.0
1333,2020-05-11,2,182.6699981689453,0,24694.097083569974,0.0
1334,2020-05-12,1,177.5399932861328,1,24669.402986486402,-0.0010000000000000009
1335,2020-05-13,1,169.63999938964844,1,23571.689004324286,-0.044496982061683066
1336,2020-05-14,1,167.0,1,23204.857804086754,-0.015562363824256908
1337,2020-05-15,2,171.3300018310547,0,23782.710429541818,0.024902226522297122
1338,2020-05-18,1,172.5,1,23758.927719112275,-0.0010000000000000009
1339,2020-05-19,1,176.0399932861328,1,24246.50131106226,0.020521700209465754
1340,2020-05-20,1,176.92999267578125,1,24369.08352073595,0.005055665891794403
1341,2020-05-21,0,175.25999450683594,1,24139.069806028576,-0.009438751133650558
1342,2020-05-22,2,177.85000610351562,0,24471.303851694192,0.01376333256978457
1343,2020-05-26,0,176.52000427246094,0,24471.303851694192,0.0
1344,2020-05-27,1,176.60000610351562,1,24446.8325478425,-0.0010000000000000009
1345,2020-05-28,0,181.1000061035156,1,25069.76993551624,0.02548131282261834
1346,2020-05-29,0,174.7899932861328,1,24196.271513149957,-0.03484269798299189
1347,2020-06-01,0,176.36000061035156,1,24413.608460078285,0.008982249468072467
1348,2020-06-02,1,174.22999572753906,1,24118.750753982386,-0.01207759625448479
1349,2020-06-03,0,174.99000549316406,1,24223.959309094604,0.004362106320736636
1350,2020-06-04,1,171.44000244140625,1,23732.530503028862,-0.020286890338411356
1351,2020-06-05,2,173.8800048828125,0,24046.231034308144,0.01321816614706317
1352,2020-06-08,1,176.5500030517578,1,24022.184803273838,-0.0009999999999998899
1353,2020-06-09,1,174.55999755859375,1,23751.415735644296,-0.011271625368257099
1354,2020-06-10,1,182.1000061035156,1,24777.343096468394,0.04319436669555943
1355,2020-06-11,1,172.0500030517578,1,23409.89463195596,-0.055189471251553934
1356,2020-06-12,2,175.11000061035156,0,23802.425364647173,0.016767727444419345
1357,2020-06-15,1,178.61000061035156,1,23778.622939282526,-0.0010000000000000009
1358,2020-06-16,1,180.47999572753903,1,24027.578253307216,0.010469711162853557
1359,2020-06-17,1,181.3999938964844,1,24150.059018602697,0.0050975077056973905
1360,2020-06-18,2,187.66000366210935,0,24958.480242787988,0.03347491712391126
1361,2020-06-19,0,186.9499969482422,0,24958.480242787988,0.0
1362,2020-06-22,2,191.6499938964844,0,24958.480242787988,0.0
1363,2020-06-23,2,189.05999755859375,0,24958.480242787988,0.0
1364,2020-06-24,1,185.5500030517578,1,24933.5217625452,-0.0010000000000000009
1365,2020-06-25,1,188.33999633789065,1,25308.43072063206,0.015036341903775563
1366,2020-06-26,1,183.1699981689453,1,24613.705526681184,-0.0274503465512983
1367,2020-06-29,1,183.3300018310547,1,24635.206225822527,0.0008735254883924792
1368,2020-06-30,1,187.3300018310547,1,25172.71140183894,0.021818578301690872
1369,2020-07-01,1,191.88999938964844,1,25785.466974430525,0.02434205687301616
1370,2020-07-02,1,192.52999877929688,1,25871.46772057637,0.003335240980166354
1371,2020-07-06,1,197.72000122070312,1,26568.881014524788,0.02695685074696197
1372,2020-07-07,1,196.3800048828125,1,26388.817272659977,-0.006777242209273782
1373,2020-07-08,1,200.27999877929688,1,26912.883999108166,0.019859424582516105
1374,2020-07-09,1,200.7400054931641,1,26974.69799653465,0.0022968180381015557
1375,2020-07-10,1,198.8800048828125,1,26724.758007670232,-0.009265719634619307
1376,2020-07-13,2,188.33999633789065,0,25283.122289911425,-0.05394382681949994
1377,2020-07-14,1,189.55999755859375,1,25257.839167621514,-0.0010000000000000009
1378,2020-07-15,1,188.08999633789065,1,25061.96949634633,-0.007754807130384789
1379,2020-07-16,1,185.5099945068359,1,24718.19827805009,-0.013716847686146783
1380,2020-07-17,2,187.77999877929688,0,24995.643342899875,0.011224323946626757
1381,2020-07-20,1,195.08999633789065,1,24970.647699556976,-0.0010000000000000009
1382,2020-07-21,1,190.8000030517578,1,24421.547730351213,-0.02198981683664958
1383,2020-07-22,1,191.30999755859375,1,24486.824748127427,0.0026729271419225764
1384,2020-07-23,0,188.5399932861328,1,24132.276580039445,-0.0144791401798674
1385,2020-07-24,0,188.4900054931641,1,24125.87836592836,-0.000265130978830852
1386,2020-07-27,1,190.9600067138672,1,24442.027484065762,0.013104149550213995
1387,2020-07-28,1,189.5,1,24255.153149269925,-0.007645615115917215
1388,2020-07-29,1,193.61000061035156,1,24781.214860339423,0.021688657574414627
1389,2020-07-30,1,191.6999969482422,1,24536.74292714613,-0.009865211797366435
1390,2020-07-31,2,194.8500061035156,0,24914.990092019914,0.015415540929652582
1391,2020-08-03,2,203.19000244140625,0,24914.990092019914,0.0
1392,2020-08-04,1,201.41000366210935,1,24890.075101927894,-0.0010000000000000009
1393,2020-08-05,1,202.63999938964844,1,25042.07691651928,0.006106924706692052
1394,2020-08-06,0,207.7899932861328,1,25678.50873483656,0.025414498183952583
1395,2020-08-07,0,201.0500030517578,1,24845.586535990416,-0.032436548689300015
1396,2020-08-10,1,197.16000366210935,1,24364.863755620303,-0.019348417461336864
1397,2020-08-11,1,191.9900054931641,1,23725.959826509825,-0.026222347701948534
1398,2020-08-12,1,192.6199951171875,1,23803.81340264939,0.003281366769093852
1399,2020-08-13,1,195.13999938964844,1,24115.233364211763,0.013082776120556971
1400,2020-08-14,1,193.4600067138672,1,23907.62131361554,-0.00860916614244056
1401,2020-08-17,1,196.7400054931641,1,24312.960742971252,0.01695440228195655
1402,2020-08-18,0,204.0099945068359,1,25211.379735327013,0.03695226598905643
1403,2020-08-19,1,205.11000061035156,1,25347.317543932666,0.005391922617197009
1404,2020-08-20,1,209.5099945068359,1,25891.06500701919,0.021451874035352647
1405,2020-08-21,1,207.52999877929688,1,25646.37883719706,-0.009450602737114067
1406,2020-08-24,1,208.4600067138672,1,25761.30841823057,0.00448131807469121
1407,2020-08-25,0,216.0500030517578,1,26699.273640605446,0.036409844063320485
1408,2020-08-26,0,272.32000732421875,1,33653.07239370502,0.2604489862422297
1409,2020-08-27,0,276.32000732421875,1,34147.3889549357,0.014688601250064215
1410,2020-08-28,2,271.1000061035156,0,33468.803385984545,-0.019872253478785185
1411,2020-08-31,2,272.6499938964844,0,33468.803385984545,0.0
1412,2020-09-01,0,281.25,0,33468.803385984545,0.0
1413,2020-09-02,2,276.69000244140625,0,33468.803385984545,0.0
1414,2020-09-03,2,265.010009765625,0,33468.803385984545,0.0
1415,2020-09-04,2,254.6999969482422,0,33468.803385984545,0.0
1416,2020-09-08,1,241.27000427246097,1,33435.33458259856,-0.0010000000000000009
1417,2020-09-09,1,250.42999267578125,1,34704.73099166015,0.03796571575874852
1418,2020-09-10,2,247.8000030517578,0,34305.925266390914,-0.011491393647888315
1419,2020-09-11,2,243.1000061035156,0,34305.925266390914,0.0
1420,2020-09-14,2,246.63999938964844,0,34305.925266390914,0.0
1421,2020-09-15,2,251.67999267578125,0,34305.925266390914,0.0
1422,2020-09-16,0,250.6000061035156,0,34305.925266390914,0.0
1423,2020-09-17,1,244.52999877929688,1,34271.619341124526,-0.0009999999999998899
1424,2020-09-18,1,242.77999877929688,1,34026.35154516343,-0.007156586139680399
1425,2020-09-21,1,245.0500030517578,1,34344.49951357987,0.009350046477776486
1426,2020-09-22,1,247.77999877929688,1,34727.11667648085,0.011140565980578554
1427,2020-09-23,1,235.9900054931641,1,33074.713437803184,-0.04758250603041769
1428,2020-09-24,0,237.5500030517578,1,33293.35181660374,0.006610439096069731
1429,2020-09-25,1,242.7400054931641,1,34020.7463650817,0.021848041990028877
1430,2020-09-28,1,246.6699981689453,1,34571.54673178577,0.016190131774104666
1431,2020-09-29,0,247.4499969482422,1,34680.86592118604,0.003162114505561364
1432,2020-09-30,1,251.32000732421875,1,35223.25958705025,0.01563956526047594
1433,2020-10-01,1,253.4499969482422,1,35521.78407876695,0.008475209143518736
1434,2020-10-02,0,247.8500061035156,1,34736.92841483071,-0.022095051931960263
1435,2020-10-05,1,251.52999877929688,1,35252.690524968915,0.014847660218512582
1436,2020-10-06,1,250.13999938964844,1,35057.87790400529,-0.005526177380011377
1437,2020-10-07,1,259.9800109863281,1,36436.98530774773,0.03933801719313079
1438,2020-10-08,0,260.2200012207031,1,36470.62066536907,0.0009231103324616186
1439,2020-10-09,0,265.9800109863281,1,37277.903465328636,0.02213515386443987
1440,2020-10-12,1,267.07000732421875,1,37430.66975070012,0.004098038547515781
1441,2020-10-13,1,266.8299865722656,1,37397.030115947855,-0.0008987184834340356
1442,2020-10-14,1,261.8299865722656,1,36696.264984630434,-0.018738523597855994
1443,2020-10-15,1,257.7200012207031,1,36120.23809971036,-0.015697152970781447
1444,2020-10-16,0,258.54998779296875,1,36236.56322957144,0.003220497316212656
1445,2020-10-19,2,255.0099945068359,0,35704.682035109945,-0.014678025371551828
1446,2020-10-20,1,255.97000122070312,1,35668.977353074835,-0.0010000000000000009
1447,2020-10-21,0,254.22999572753903,1,35426.510594337815,-0.006797693029910179
1448,2020-10-22,0,249.6699981689453,1,34791.082814239024,-0.017936504878365067
1449,2020-10-23,1,250.52000427246097,1,34909.5296959505,0.0034045184032902576
1450,2020-10-26,1,241.97999572753903,1,33719.494262379354,-0.034089128210432196
1451,2020-10-27,1,250.3000030517578,1,34878.87290600837,0.034383037735015165
1452,2020-10-28,1,238.42999267578125,1,33224.80747153422,-0.047423133165212294
1453,2020-10-29,1,237.13999938964844,1,33045.049136224385,-0.005410364995007022
1454,2020-10-30,1,232.27000427246097,1,32366.42373201239,-0.020536371467158032
1455,2020-11-02,1,232.4499969482422,1,32391.50540035455,0.0007749286281928391
1456,2020-11-03,1,237.1300048828125,1,33043.65641896734,0.0201333964121857
1457,2020-11-04,1,250.7400054931641,1,34940.18648589263,0.057394679416793215
