step,date,action,price,position,portfolio_value,reward
767,2018-02-08,0,185.16000366210935,1,18831.42980643087,-0.037329691236803186
768,2018-02-09,0,187.9900054931641,1,19119.25104092831,0.015284088221444891
769,2018-02-12,0,192.1499938964844,1,19542.336632110568,0.02212877430588489
770,2018-02-13,0,193.47999572753903,1,19677.602540668417,0.00692168552329564
771,2018-02-14,0,197.1300048828125,1,20048.821431578537,0.018865046701848298
772,2018-02-15,1,202.97000122070312,1,20642.7697947871,0.029625101167944257
773,2018-02-16,0,201.55999755859375,1,20499.36741595437,-0.006946857435233378
774,2018-02-20,0,202.97999572753903,1,20643.78627161907,0.007045039621676352
775,2018-02-21,0,202.08999633789065,1,20553.270173636512,-0.004384665525577369
776,2018-02-22,1,202.61000061035156,1,20606.156454486678,0.002573132178158355
777,2018-02-23,0,209.7400054931641,1,21331.30326705217,0.03519078456805591
778,2018-02-26,1,212.1499938964844,1,21576.407644638257,0.011490361114722347
779,2018-02-27,1,208.82000732421875,1,21237.73618670066,-0.015696378355261498
780,2018-02-28,0,209.1300048828125,1,21269.264039095153,0.001484520389430033
781,2018-03-01,1,206.02999877929688,1,20953.98241140415,-0.01482334448016065
782,2018-03-02,0,209.7899932861328,1,21336.387203085065,0.018249742897216148
783,2018-03-05,0,211.16000366210935,1,21475.722122716867,0.0065303895315349525
784,2018-03-06,0,212.0099945068359,1,21562.169209625477,0.004025340168523073
785,2018-03-07,0,216.86000061035156,1,22055.432050912656,0.022876308802315837
786,2018-03-08,0,216.3999938964844,1,22008.64773480039,-0.002121215127605214
787,2018-03-09,0,221.11000061035156,1,22487.672141074792,0.02176528117704213
788,2018-03-12,0,220.94000244140625,1,22470.38272369307,-0.0007688398013480091
789,2018-03-13,1,219.7599945068359,1,22350.37172697996,-0.0053408523650364526
790,2018-03-14,1,218.44000244140625,1,22216.123847127106,-0.006006516647362847
791,2018-03-15,0,218.8699951171875,1,22259.8556289974,0.0019684703853479757
792,2018-03-16,0,225.5500030517578,1,22939.236154155624,0.03052043717090469
793,2018-03-19,1,222.17999267578125,1,22596.494133271048,-0.01494130051154674
794,2018-03-20,0,229.75,1,23366.39075641183,0.03407150766840372
795,2018-03-21,1,226.8500061035156,1,23071.451080344523,-0.012622389103305376
796,2018-03-22,1,220.52000427246097,1,22427.667418654753,-0.02790390857722136
797,2018-03-23,1,215.02000427246097,1,21868.29789020964,-0.024941047947761308
798,2018-03-26,2,228.91000366210935,0,23257.67918618886,0.06353403922676759
799,2018-03-27,1,213.8000030517578,1,23234.42150700267,-0.001000000000000112
800,2018-03-28,0,212.5399932861328,1,23097.491677350685,-0.005893403871093383
801,2018-03-29,0,216.0800018310547,1,23482.19724094787,0.016655729070980785
802,2018-04-02,0,212.27999877929688,1,23069.237131629892,-0.017586093204168485
803,2018-04-03,0,215.92999267578125,1,23465.89520215562,0.017194243063281656
804,2018-04-04,0,225.0500030517578,1,24456.99979616435,0.042235959270698675
805,2018-04-05,0,223.5399932861328,1,24292.90156008655,-0.006709663386575193
806,2018-04-06,0,218.61000061035156,1,23757.14138131888,-0.0220541863820799
807,2018-04-09,0,219.1699981689453,1,23817.998346396238,0.002561628274233785
808,2018-04-10,0,224.52999877929688,1,24400.489046494833,0.024455904800527728
809,2018-04-11,0,223.6300048828125,1,24302.68344665307,-0.004008345884190856
810,2018-04-12,0,226.9600067138672,1,24664.56681923228,0.014890675483371307
811,2018-04-13,0,224.05999755859375,1,24349.412309756066,-0.012777621913492188
812,2018-04-16,0,226.52000427246097,1,24616.750158606377,0.01097923208369167
813,2018-04-17,2,231.16000366210935,0,25095.874719824842,0.019463355566086138
814,2018-04-18,2,231.1000061035156,0,25095.874719824842,0.0
815,2018-04-19,1,227.6199951171875,1,25070.77884510502,-0.0010000000000000009
816,2018-04-20,0,225.2400054931641,1,24808.63933716409,-0.01045597783620944
817,2018-04-23,0,225.3000030517578,1,24815.24765609484,0.0002663716796773574
818,2018-04-24,1,217.88999938964844,1,23999.08665513129,-0.032889496501280924
819,2018-04-25,0,217.32000732421875,1,23936.305944638367,-0.0026159624903683287
820,2018-04-26,0,221.91000366210935,1,24441.862510650295,0.02112091010121686
821,2018-04-27,0,221.8999938964844,1,24440.760003727977,-4.510732035400977e-05
822,2018-04-30,0,221.6000061035156,1,24407.718409074223,-0.0013519053682746751
823,2018-05-01,0,224.0800018310547,1,24680.8729023336,0.011191316151772046
824,2018-05-02,0,221.1000061035156,1,24352.646843783576,-0.013298802673992638
825,2018-05-03,0,226.0500030517578,1,24897.855004030807,0.022388045280852253
826,2018-05-04,0,228.5099945068359,1,25168.80616409633,0.010882510160881598
827,2018-05-07,0,230.9900054931641,1,25441.962338006513,0.010852965060370812
828,2018-05-08,0,234.55999755859375,1,25835.1724402433,0.01545517979363531
829,2018-05-09,0,239.7400054931641,1,26405.7147305928,0.02208393583085866
830,2018-05-10,0,241.1499938964844,1,26561.015267417813,0.005881322979115922
831,2018-05-11,0,241.8800048828125,1,26641.420962810727,0.003027207152414446
832,2018-05-14,2,238.3699951171875,0,26228.562681355033,-0.015496856644096058
833,2018-05-15,1,236.6000061035156,1,26202.33411867368,-0.0010000000000000009
834,2018-05-16,0,237.38999938964844,1,26289.8221469948,0.0033389402610040086
835,2018-05-17,1,236.8500061035156,1,26230.02043887945,-0.002274709497119498
836,2018-05-18,1,238.08999633789065,1,26367.343505603178,0.005235339676677553
837,2018-05-21,0,238.1000061035156,1,26368.452039908283,4.204194119394877e-05
838,2018-05-22,1,238.7899932861328,1,26444.864864211544,0.00289788813494285
839,2018-05-23,1,243.91000366210935,1,27011.881851116093,0.021441477951052335
840,2018-05-24,1,245.1499938964844,1,27149.204917839823,0.005083802286735439
841,2018-05-25,1,243.55999755859375,1,26973.12032689247,-0.006485810228337385
842,2018-05-29,1,242.19000244140625,1,26821.399832913306,-0.005624877364592384
843,2018-05-30,0,247.3999938964844,1,27398.381799691728,0.021512000506043405
844,2018-05-31,2,249.27999877929688,0,27578.97688491915,0.006591450785223163
845,2018-06-01,0,251.30999755859375,0,27578.97688491915,0.0
846,2018-06-04,0,253.33999633789065,0,27578.97688491915,0.0
847,2018-06-05,2,252.6999969482422,0,27578.97688491915,0.0
848,2018-06-06,1,253.9499969482422,1,27551.39790803423,-0.001000000000000112
849,2018-06-07,1,247.5099945068359,1,26852.712844344078,-0.025359332619794506
850,2018-06-08,0,251.2100067138672,1,27254.132453737806,0.014948940605018946
851,2018-06-11,0,251.0,1,27231.348525379293,-0.0008359806864953745
852,2018-06-12,0,252.58999633789065,1,27403.849499208685,0.006334646764504681
853,2018-06-13,0,256.1300048828125,1,27787.91008275286,0.014014840635994119
854,2018-06-14,2,258.1000061035156,0,27973.636690783864,0.006683719915528297
855,2018-06-15,1,251.82000732421875,1,27945.66305409308,-0.001000000000000112
856,2018-06-18,0,255.69000244140625,1,28375.13480542483,0.015368100248702055
857,2018-06-19,1,251.7400054931641,1,27936.784870671036,-0.015448382457375676
858,2018-06-20,0,251.2400054931641,1,27881.297494288523,-0.0019861761702136826
859,2018-06-21,1,248.8300018310547,1,27613.847933723115,-0.009592435955327994
860,2018-06-22,1,243.6300048828125,1,27036.779558013033,-0.020897789293803704
861,2018-06-25,0,239.67999267578125,1,26598.42792991889,-0.016213159823771472
862,2018-06-26,0,242.25,1,26883.63385732838,0.010722661059553884
863,2018-06-27,1,237.67999267578125,1,26376.47842438883,-0.01886483931566041
864,2018-06-28,0,239.80999755859375,1,26612.855189647253,0.008961649900915303
865,2018-06-29,0,243.80999755859375,1,27056.75420070737,0.01667987173479979
866,2018-07-02,0,243.2599945068359,1,26995.717748018535,-0.002255867508573539
867,2018-07-03,0,242.0099945068359,1,26856.999307062248,-0.005138535016964596
868,2018-07-05,0,244.17999267578125,1,27097.814317361524,0.008966564266766452
869,2018-07-06,0,248.19000244140625,1,27542.824159687112,0.016422351895756693
870,2018-07-09,0,249.77000427246097,1,27718.1644722567,0.006366097810195592
871,2018-07-10,0,248.6300048828125,1,27591.653321838177,-0.004564196541410492
872,2018-07-11,0,248.1199951171875,1,27535.055114190192,-0.002051280037038916
873,2018-07-12,0,254.8699951171875,1,28284.134695354143,0.0272045789651576
874,2018-07-13,2,258.5899963378906,0,28668.26395019617,0.013581085614937427
875,2018-07-16,1,254.67999267578125,1,28639.595686245975,-0.0010000000000000009
876,2018-07-17,1,258.30999755859375,1,29047.801572741337,0.014253200044000547
877,2018-07-18,1,259.7799987792969,1,29213.108003674137,0.005690841371208011
878,2018-07-19,1,257.67999267578125,1,28976.95546922711,-0.008083786717158814
879,2018-07-20,1,257.5400085449219,1,28961.213797224602,-0.0005432479619614794
880,2018-07-23,0,259.4700012207031,1,29178.247767310182,0.007493952829642048
881,2018-07-24,1,257.489990234375,1,28955.58907509421,-0.007630982298581612
882,2018-07-25,0,263.1700134277344,1,29594.32620570738,0.022059200003034185
883,2018-07-26,0,261.92999267578125,1,29454.88182845038,-0.004711861871351197
884,2018-07-27,0,254.80999755859375,1,28654.21515926335,-0.02718281722704685
885,2018-07-30,0,242.32000732421875,1,27249.675027628276,-0.04901687670831256
886,2018-07-31,0,244.67999267578125,1,27515.06307630887,0.009739127105608425
887,2018-08-01,0,248.0099945068359,1,27889.532641325994,0.013609620446029425
888,2018-08-02,0,252.22000122070312,1,28362.961625105778,0.016975149417823854
889,2018-08-03,0,253.27999877929688,1,28482.161807215016,0.004202670499815708
890,2018-08-06,1,254.11000061035156,1,28575.498219747868,0.0032770129305708107
891,2018-08-07,1,253.38999938964844,1,28494.531734560347,-0.002833423395276702
892,2018-08-08,1,253.8300018310547,1,28544.011443941676,0.0017364633271483854
893,2018-08-09,1,253.8000030517578,1,28540.637983383913,-0.0001181845293324324
894,2018-08-10,0,253.6999969482422,1,28529.391970924305,-0.00039403507609592214
895,2018-08-13,1,253.5399932861328,1,28511.39903734917,-0.0006306805835004647
896,2018-08-14,1,256.04998779296875,1,28793.65610471917,0.00989979716534628
897,2018-08-15,1,250.52000427246097,1,28171.79142459659,-0.02159728093788893
898,2018-08-16,1,248.88999938964844,1,27988.49206008865,-0.006506485929322348
899,2018-08-17,1,245.6999969482422,1,27629.765882974618,-0.012816916907987808
900,2018-08-20,1,249.7599945068359,1,28086.325848064986,0.016524206792924767
901,2018-08-21,1,251.5,1,28281.995139918257,0.006966710167494172
902,2018-08-22,0,255.5399932861328,1,28736.30555933659,0.0160635915949614
903,2018-08-23,1,257.0,1,28900.48807538367,0.00571341767326583
904,2018-08-24,0,261.510009765625,1,29407.65338064168,0.01754867613083655
905,2018-08-27,1,262.3999938964844,1,29507.73499838947,0.0034032507270258527
906,2018-08-28,1,263.0400085449219,1,29579.70673269001,0.002439080271815719
907,2018-08-29,0,268.3599853515625,1,30177.955473007656,0.02022497199596951
908,2018-08-30,0,266.42999267578125,1,29960.92150292208,-0.00719180496769245
909,2018-08-31,0,263.510009765625,1,29632.559902629102,-0.010959662914939106
910,2018-09-04,0,266.67999267578125,1,29989.034818170505,0.012029838688009331
911,2018-09-05,1,256.1400146484375,1,28803.779918193643,-0.03952294254094202
912,2018-09-06,0,259.75,1,29209.734543116374,0.014093796927892477
913,2018-09-07,0,260.8699951171875,1,29335.68164634114,0.004311819507940351
914,2018-09-10,1,265.3699951171875,1,29841.721320812838,0.01724997157292285
915,2018-09-11,1,267.0,1,30025.020685320775,0.006142385773842518
916,2018-09-12,1,267.7900085449219,1,30113.859722410136,0.002958833501579994
917,2018-09-13,1,268.5199890136719,1,30195.948406582793,0.0027259436329103437
918,2018-09-14,0,274.69000244140625,1,30889.786536906508,0.02297785520697393
919,2018-09-17,1,268.25,1,30165.587261562916,-0.023444618967448427
920,2018-09-18,1,270.7900085449219,1,30451.21950539127,0.009468810978273456
921,2018-09-19,1,264.8800048828125,1,29786.6203211023,-0.021825043301510694
922,2018-09-20,0,266.3399963378906,1,29950.801121248784,0.00551189756933157
923,2018-09-21,0,260.8800048828125,1,29336.807277127453,-0.020500080837094203
924,2018-09-24,0,264.0899963378906,1,29697.781284012937,0.012304474835164392
925,2018-09-25,1,267.8399963378906,1,30119.48101273935,0.01419970484304911
926,2018-09-26,0,268.4700012207031,1,30190.32711625358,0.0023521688001284513
927,2018-09-27,1,269.9100036621094,1,30352.260086628616,0.005363736860203083
928,2018-09-28,1,269.95001220703125,1,30356.759177972694,0.00014822920373092074
929,2018-10-01,1,275.489990234375,1,30979.747772981,0.02052223662466446
930,2018-10-02,1,272.0,1,30587.28699028933,-0.012668301419611838
931,2018-10-03,1,270.510009765625,1,30419.732729585077,-0.0054779052734375
932,2018-10-04,1,263.7099914550781,1,29655.048495747138,-0.02513776963905523
933,2018-10-05,1,263.2200012207031,1,29599.947496036595,-0.0018580647311517984
934,2018-10-08,1,254.69000244140625,1,28640.72131703229,-0.03240634731303982
935,2018-10-09,1,254.16000366210935,1,28581.12122597767,-0.0020809563556339894
936,2018-10-10,1,237.91000366210935,1,26753.75573482987,-0.06393610232081759
937,2018-10-11,1,238.58999633789065,1,26830.223128673315,0.002858192868371523
938,2018-10-12,2,248.8699951171875,0,27958.256271902195,0.042043375406123795
939,2018-10-15,1,238.0099945068359,1,27930.298015630295,-0.0009999999999998899
940,2018-10-16,2,260.6700134277344,0,30558.84515558568,0.09411095930606983
941,2018-10-17,1,258.9100036621094,1,30528.286310430096,-0.0010000000000000009
942,2018-10-18,1,250.3500061035156,1,29518.970128787412,-0.0330616717682527
943,2018-10-19,1,245.02999877929688,1,28891.683795814013,-0.021250278388325605
944,2018-10-22,1,251.05999755859375,1,29602.685791033015,0.02460922666341836
945,2018-10-23,1,251.7599945068359,1,29685.222992956864,0.002788165996372216
946,2018-10-24,1,238.44000244140625,1,28114.652039055927,-0.05290750061987315
947,2018-10-25,2,252.9199981689453,0,29792.177955718467,0.059667319173368316
948,2018-10-26,2,245.8000030517578,0,29792.177955718467,0.0
949,2018-10-29,1,239.75,1,29762.38577776275,-0.0010000000000000009
950,2018-10-30,1,238.41000366210935,1,29596.039634075194,-0.005589140095477174
951,2018-10-31,2,245.7599945068359,0,30477.9535411389,0.029798375659975784
952,2018-11-01,2,245.27999877929688,0,30477.9535411389,0.0
953,2018-11-02,1,239.63999938964844,1,30447.47558759776,-0.0010000000000000009
954,2018-11-05,1,239.88999938964844,1,30479.239353731486,0.0010432315165944672
955,2018-11-06,0,240.55999755859375,1,30564.366014325107,0.0027929391414815985
956,2018-11-07,2,253.42999267578125,0,32167.364510428844,0.052446646377432904
957,2018-11-08,1,249.9600067138672,1,32135.197145918413,-0.001000000000000112
958,2018-11-09,1,244.83999633789065,1,31476.961674635615,-0.02048331828474259
959,2018-11-12,1,236.6699981689453,1,30426.61564011422,-0.033368723620099905
960,2018-11-13,1,238.7400054931641,1,30692.738586467847,0.008746386699767239
961,2018-11-14,1,235.22000122070312,1,30240.202067777904,-0.014744090606807703
962,2018-11-15,0,239.9499969482422,1,30848.296727408055,0.020108816014761333
963,2018-11-16,2,238.88999938964844,0,30681.30998302875,-0.005413159301950743
964,2018-11-19,1,219.69000244140625,1,30650.628673045725,-0.0009999999999998899
965,2018-11-20,1,219.72999572753903,1,30656.208441578878,0.00018204417901745984
966,2018-11-21,0,225.97999572753903,1,31528.193634704032,0.02844400000694436
967,2018-11-23,2,225.55999755859375,0,31438.12688870525,-0.002856704923926978
968,2018-11-26,2,231.9600067138672,0,31438.12688870525,0.0
969,2018-11-27,1,232.25,1,31406.688761816546,-0.0010000000000000009
970,2018-11-28,2,249.2100067138672,0,33666.45535446909,0.0719517619253105
971,2018-11-29,2,249.08999633789065,0,33666.45535446909,0.0
972,2018-11-30,2,250.88999938964844,0,33666.45535446909,0.0
973,2018-12-03,2,255.2599945068359,0,33666.45535446909,0.0
974,2018-12-04,1,245.82000732421875,1,33632.788899114625,-0.0010000000000000009
975,2018-12-06,2,250.6300048828125,0,34256.59592001826,0.018547585297633784
976,2018-12-07,2,238.0,0,34256.59592001826,0.0
977,2018-12-10,2,244.08999633789065,0,34256.59592001826,0.0
978,2018-12-11,2,245.33999633789065,0,34256.59592001826,0.0
979,2018-12-12,1,245.5500030517578,1,34222.33932409825,-0.0009999999999998899
980,2018-12-13,2,248.0800018310547,0,34540.370673077734,0.009293092034638795
981,2018-12-14,0,230.0,0,34540.370673077734,0.0
982,2018-12-17,1,221.3800048828125,1,34505.830302404655,-0.0010000000000000009
983,2018-12-18,2,226.17999267578125,0,35218.73585987028,0.02066043770626047
984,2018-12-19,2,224.6499938964844,0,35218.73585987028,0.0
985,2018-12-20,2,218.6499938964844,0,35218.73585987028,0.0
986,2018-12-21,2,208.8000030517578,0,35218.73585987028,0.0
987,2018-12-24,1,205.16000366210935,1,35183.51712401041,-0.0009999999999998899
988,2018-12-26,2,222.9499969482422,0,38196.143159059604,0.08562606246642912
989,2018-12-27,2,225.13999938964844,0,38196.143159059604,0.0
990,2018-12-28,2,223.1300048828125,0,38196.143159059604,0.0
991,2018-12-31,2,226.2400054931641,0,38196.143159059604,0.0
992,2019-01-02,1,224.57000732421875,1,38157.94701590054,-0.0010000000000000009
993,2019-01-03,0,215.6999969482422,1,36650.79390142273,-0.03949775164397018
994,2019-01-04,2,226.19000244140625,0,38394.77624502457,0.04758375352775479
995,2019-01-07,2,229.2599945068359,0,38394.77624502457,0.0
996,2019-01-08,2,232.67999267578125,0,38394.77624502457,0.0
997,2019-01-09,2,235.42999267578125,0,38394.77624502457,0.0
998,2019-01-10,2,237.77000427246097,0,38394.77624502457,0.0
999,2019-01-11,2,237.5500030517578,0,38394.77624502457,0.0
1000,2019-01-14,2,234.55999755859375,0,38394.77624502457,0.0
1001,2019-01-15,0,242.36000061035156,0,38394.77624502457,0.0
1002,2019-01-16,1,241.9499969482422,1,38356.381468779546,-0.0010000000000000009
1003,2019-01-17,0,244.3999938964844,1,38744.77997561741,0.010126046617666695
1004,2019-01-18,0,247.5099945068359,1,39237.808995180894,0.012725043731665275
1005,2019-01-22,0,243.8500061035156,1,38657.59030065827,-0.014787234796771909
1006,2019-01-23,1,245.13999938964844,1,38862.093194641195,0.005290109714351399
1007,2019-01-24,0,242.55999755859375,1,38453.084987696464,-0.010524605684418709
1008,2019-01-25,0,244.9499969482422,1,38831.972069555435,0.009853229772857075
1009,2019-01-28,1,241.8500061035156,1,38340.52990014101,-0.012655606790563212
1010,2019-01-29,1,238.27000427246097,1,37772.99149293766,-0.014802570769927192
1011,2019-01-30,0,242.6699981689453,1,38470.52340648407,0.018466419681820057
1012,2019-01-31,0,247.82000732421875,1,39286.955389203344,0.02122227384568598
1013,2019-02-01,0,247.3800048828125,1,39217.20171405292,-0.001775492003882606
1014,2019-02-04,0,254.7400054931641,1,40383.984084715594,0.02975180073198791
1015,2019-02-05,1,254.82000732421875,1,40396.66679101375,0.00031405287481156563
1016,2019-02-06,1,254.3500061035156,1,40322.15740337387,-0.0018444439494312848
1017,2019-02-07,1,253.7400054931641,1,40225.45388445696,-0.002398272442357463
1018,2019-02-08,1,257.0,1,40742.261466467695,0.012847775030586428
1019,2019-02-11,0,258.3900146484375,1,40962.620767046916,0.005408617309095254
1020,2019-02-12,1,261.3699951171875,1,41435.03766752466,0.011532877819619092
1021,2019-02-13,1,260.2300109863281,1,41254.31575496786,-0.004361572300402239
1022,2019-02-14,0,260.1400146484375,1,41240.04861749952,-0.0003458338165898134
1023,2019-02-15,0,259.45001220703125,1,41130.662392284445,-0.002652427164420379
1024,2019-02-19,1,257.80999755859375,1,40870.67054164056,-0.006321119950955523
1025,2019-02-20,0,258.1000061035156,1,40916.64565434374,0.0011248925474891536
1026,2019-02-21,0,257.760009765625,1,40862.74596681074,-0.0013173046487811035
1027,2019-02-22,2,258.8999938964844,0,41002.424411488166,0.003418234417992272
1028,2019-02-25,2,258.6199951171875,0,41002.424411488166,0.0
1029,2019-02-26,2,261.2200012207031,0,41002.424411488166,0.0
1030,2019-02-27,0,262.8999938964844,0,41002.424411488166,0.0
1031,2019-02-28,2,262.5,0,41002.424411488166,0.0
1032,2019-03-01,2,264.010009765625,0,41002.424411488166,0.0
1033,2019-03-04,2,258.1600036621094,0,41002.424411488166,0.0
1034,2019-03-05,2,257.3800048828125,0,41002.424411488166,0.0
1035,2019-03-06,1,256.3999938964844,1,40961.421987076676,-0.0010000000000000009
1036,2019-03-07,2,255.4600067138672,0,40770.442197875804,-0.004662430646600213
1037,2019-03-08,1,254.7400054931641,1,40729.671755677926,-0.0010000000000000009
1038,2019-03-11,2,260.9599914550781,0,41682.443862636464,0.02339258005008893
1039,2019-03-12,2,263.510009765625,0,41682.443862636464,0.0
1040,2019-03-13,0,264.3800048828125,0,41682.443862636464,0.0
1041,2019-03-14,0,267.69000244140625,0,41682.443862636464,0.0
1042,2019-03-15,1,257.0899963378906,1,41640.76141877383,-0.0010000000000000009
1043,2019-03-18,0,257.760009765625,1,41749.28321926813,0.002606143518916859
1044,2019-03-19,0,260.4200134277344,1,42180.12292304791,0.010319691035580059
1045,2019-03-20,0,259.739990234375,1,42069.9798449147,-0.0026112555037867136
1046,2019-03-21,0,264.17999267578125,1,42789.12522200039,0.017094027136136614
1047,2019-03-22,2,259.69000244140625,0,42019.82145921688,-0.01797895513853509
1048,2019-03-25,0,262.2699890136719,0,42019.82145921688,0.0
1049,2019-03-26,2,265.5899963378906,0,42019.82145921688,0.0
1050,2019-03-27,0,262.3399963378906,0,42019.82145921688,0.0
1051,2019-03-28,0,263.5299987792969,0,42019.82145921688,0.0
1052,2019-03-29,0,266.489990234375,0,42019.82145921688,0.0
1053,2019-04-01,2,272.1700134277344,0,42019.82145921688,0.0
1054,2019-04-02,0,271.3500061035156,0,42019.82145921688,0.0
1055,2019-04-03,0,271.5,0,42019.82145921688,0.0
1056,2019-04-04,0,267.8900146484375,0,42019.82145921688,0.0
1057,2019-04-05,0,267.45001220703125,0,42019.82145921688,0.0
1058,2019-04-08,0,268.80999755859375,0,42019.82145921688,0.0
1059,2019-04-09,0,268.989990234375,0,42019.82145921688,0.0
1060,2019-04-10,0,271.5799865722656,0,42019.82145921688,0.0
1061,2019-04-11,0,271.8999938964844,0,42019.82145921688,0.0
1062,2019-04-12,0,271.8599853515625,0,42019.82145921688,0.0
1063,2019-04-15,0,272.2200012207031,0,42019.82145921688,0.0
1064,2019-04-16,0,271.42999267578125,0,42019.82145921688,0.0
1065,2019-04-17,0,269.45001220703125,0,42019.82145921688,0.0
1066,2019-04-18,0,270.57000732421875,0,42019.82145921688,0.0
1067,2019-04-22,0,272.2099914550781,0,42019.82145921688,0.0
1068,2019-04-23,2,278.489990234375,0,42019.82145921688,0.0
1069,2019-04-24,0,275.45001220703125,0,42019.82145921688,0.0
1070,2019-04-25,0,277.6600036621094,0,42019.82145921688,0.0
1071,2019-04-26,0,281.9599914550781,0,42019.82145921688,0.0
1072,2019-04-29,2,286.1400146484375,0,42019.82145921688,0.0
1073,2019-04-30,0,289.25,0,42019.82145921688,0.0
1074,2019-05-01,2,283.3500061035156,0,42019.82145921688,0.0
1075,2019-05-02,0,279.6400146484375,0,42019.82145921688,0.0
1076,2019-05-03,0,285.5799865722656,0,42019.82145921688,0.0
1077,2019-05-06,0,283.6600036621094,0,42019.82145921688,0.0
1078,2019-05-07,1,277.07000732421875,1,41977.801637757664,-0.0010000000000000009
1079,2019-05-08,1,276.7699890136719,1,41932.347027749674,-0.0010828249273326929
1080,2019-05-09,1,275.7900085449219,1,41783.87398974984,-0.003540775762004955
1081,2019-05-10,0,278.4800109863281,1,42191.42582107563,0.009753806729978498
1082,2019-05-13,1,267.70001220703125,1,40558.190037878536,-0.03871013485354302
1083,2019-05-14,1,271.8599853515625,1,41188.45142620408,0.015539682311684233
1084,2019-05-15,1,276.82000732421875,1,41939.92510788426,0.01824476657071128
1085,2019-05-16,1,283.54998779296875,1,42959.55833297234,0.024311755981090144
1086,2019-05-17,1,279.8500061035156,1,42398.988465005896,-0.013048780986563147
1087,2019-05-20,1,275.45001220703125,1,41732.36246395399,-0.01572268644102448
1088,2019-05-21,0,278.07000732421875,1,42129.30775725127,0.009511689965794101
1089,2019-05-22,0,281.82000732421875,1,42697.455705352295,0.013485812569593802
1090,2019-05-23,1,274.25,1,41550.55327112173,-0.026861142315952935
1091,2019-05-24,1,274.7699890136719,1,41629.33478876246,0.0018960401592409415
1092,2019-05-28,1,278.25,1,42156.577749096155,0.01266517860564087
1093,2019-05-29,1,273.3800048828125,1,41418.743686938265,-0.017502228633198502
1094,2019-05-30,0,274.510009765625,1,41589.94634174201,0.0041334584191585755
1095,2019-05-31,0,270.8999938964844,1,41043.00684609818,-0.013150762233489433
1096,2019-06-03,1,259.0299987792969,1,39244.62994748504,-0.043816889570411854
1097,2019-06-04,0,268.7099914550781,1,40711.20807451919,0.0373701606817709
1098,2019-06-05,0,272.8599853515625,1,41339.95754569769,0.015444136907645012
1099,2019-06-06,0,274.79998779296875,1,41633.879787403275,0.00710988252420619
1100,2019-06-07,0,278.1600036621094,1,42142.94275317371,0.01222713252691987
1101,2019-06-10,0,280.3399963378906,1,42473.224984005814,0.00783718955666024
1102,2019-06-11,1,275.989990234375,1,41814.172439488655,-0.01551689434379755
1103,2019-06-12,0,276.8399963378906,1,41942.95356577819,0.003079843956636852
1104,2019-06-13,0,276.29998779296875,1,41861.13896664369,-0.001950616067277977
1105,2019-06-14,1,274.2799987792969,1,41555.098269762544,-0.007310854516524468
1106,2019-06-17,0,275.6000061035156,1,41755.087457158064,0.004812626987361623
1107,2019-06-18,1,276.7799987792969,1,41933.86356849656,0.00428154081875487
1108,2019-06-19,1,291.2099914550781,1,44120.09576312535,0.05213524365713873
1109,2019-06-20,0,302.1099853515625,1,45771.511540885695,0.037430013448442434
1110,2019-06-21,1,299.3299865722656,1,45350.32471363746,-0.009201942716530187
1111,2019-06-24,1,299.8699951171875,1,45432.139312771964,0.001804057625852007
1112,2019-06-25,1,287.9700012207031,1,43629.21741551801,-0.03968384329960695
1113,2019-06-26,1,288.7200012207031,1,43742.84700513822,0.00260443795124754
1114,2019-06-27,1,293.2300109863281,1,44426.14108360633,0.015620704303674016
1115,2019-06-28,1,294.6499938964844,1,44641.27718407135,0.00484255654931065
1116,2019-07-01,1,300.9700012207031,1,45598.796968934905,0.02144920229130931
1117,2019-07-02,1,301.3900146484375,1,45662.43157350615,0.0013955325315839762
1118,2019-07-03,1,305.70001220703125,1,46315.422578635604,0.014300399313564638
1119,2019-07-05,1,303.9800109863281,1,46054.831868162604,-0.0056264349101115
1120,2019-07-08,1,302.9200134277344,1,45894.23575138737,-0.0034870633603648615
1121,2019-07-09,1,304.20001220703125,1,46088.16339939519,0.004225533878771559
1122,2019-07-10,1,306.9800109863281,1,46509.35022664343,0.009138720143787804
1123,2019-07-11,1,307.6000061035156,1,46603.28328095349,0.00201965957065231
1124,2019-07-12,1,309.4200134277344,1,46879.025528095815,0.005916798725960515
1125,2019-07-15,1,308.760009765625,1,46779.030934398055,-0.0021330348182649894
1126,2019-07-16,1,305.70001220703125,1,46315.422578635604,-0.009910601962075827
1127,2019-07-17,1,309.3900146484375,1,46874.480529455,0.012070665011643111
1128,2019-07-18,1,310.0799865722656,1,46979.01549819374,0.0022301040471914835
1129,2019-07-19,1,306.8699951171875,1,46492.682149227214,-0.010352140073800031
1130,2019-07-22,0,308.54998779296875,1,46747.21132031251,0.005474607170830481
1131,2019-07-23,1,307.8800048828125,1,46645.70480946771,-0.002171391789539734
1132,2019-07-24,0,310.2699890136719,1,47007.80203078551,0.007762713047146486
1133,2019-07-25,0,308.7300109863281,1,46774.48593575724,-0.004963348315572547
1134,2019-07-26,2,311.2699890136719,0,47112.14884212884,0.007218954941276445
1135,2019-07-29,2,307.2200012207031,0,47112.14884212884,0.0
1136,2019-07-30,2,303.6400146484375,0,47112.14884212884,0.0
