step,date,action,price,position,portfolio_value,reward
784,2024-02-15,0,142.77000427246094,0,17104.335528292548,0.0
785,2024-02-16,0,140.52000427246094,0,17104.335528292548,0.0
786,2024-02-20,1,141.1199951171875,1,17087.231192764255,-0.0010000000000000009
787,2024-02-21,1,142.5500030517578,1,17260.380831589,0.010133276530960966
788,2024-02-22,2,144.08999633789062,0,17429.400977994606,0.009792376428698235
789,2024-02-23,0,143.9600067138672,0,17429.400977994606,0.0
790,2024-02-26,2,137.57000732421875,0,17429.400977994606,0.0
791,2024-02-27,0,138.8800048828125,0,17429.400977994606,0.0
792,2024-02-28,1,136.3800048828125,1,17411.97157701661,-0.0010000000000000009
793,2024-02-29,2,138.4600067138672,0,17659.85301014942,0.014236264516995112
794,2024-03-01,0,137.13999938964844,0,17659.85301014942,0.0
795,2024-03-04,1,133.35000610351562,1,17642.19315713927,-0.001000000000000112
796,2024-03-05,0,132.6699981689453,1,17552.22817190512,-0.005099421848113295
797,2024-03-06,1,131.39999389648438,1,17384.206727138517,-0.0095726561392101
798,2024-03-07,0,134.3800048828125,1,17778.461897928584,0.022678927890025236
799,2024-03-08,0,135.41000366210938,1,17914.730638717894,0.007664821713580627
800,2024-03-11,0,137.6699981689453,1,18213.727697576087,0.016690011415074757
801,2024-03-12,0,138.5,1,18323.53686108583,0.00602892309213332
802,2024-03-13,1,139.7899932861328,1,18494.20285046495,0.009314030946807383
803,2024-03-14,0,143.10000610351562,1,18932.11723219766,0.02367846753241931
804,2024-03-15,0,141.17999267578125,1,18678.099637852025,-0.013417284038027666
805,2024-03-18,2,147.67999267578125,0,19518.51097220306,0.04499447752425012
806,2024-03-19,0,147.02999877929688,0,19518.51097220306,0.0
807,2024-03-20,1,148.74000549316406,1,19498.992461230857,-0.001000000000000112
