step,date,action,price,position,portfolio_value,reward
1195,2019-10-22,0,53.849998474121094,0,15944.01273523972,0.0
1196,2019-10-23,2,54.63999938964844,0,15944.01273523972,0.0
1197,2019-10-24,2,54.61000061035156,0,15944.01273523972,0.0
1198,2019-10-25,2,53.75,0,15944.01273523972,0.0
1199,2019-10-28,0,53.56999969482422,0,15944.01273523972,0.0
1200,2019-10-29,2,53.40999984741211,0,15944.01273523972,0.0
1201,2019-10-30,0,53.939998626708984,0,15944.01273523972,0.0
1202,2019-10-31,0,54.43000030517578,0,15944.01273523972,0.0
1203,2019-11-01,2,53.900001525878906,0,15944.01273523972,0.0
1204,2019-11-04,1,53.13999938964844,1,15928.06872250448,-0.0010000000000000009
1205,2019-11-05,1,52.41999816894531,1,15712.257110623272,-0.013549138670923222
1206,2019-11-06,2,52.79999923706055,0,15810.331652795427,0.006241913016166611
1207,2019-11-07,2,52.290000915527344,0,15810.331652795427,0.0
1208,2019-11-08,0,52.209999084472656,0,15810.331652795427,0.0
1209,2019-11-11,0,51.84000015258789,0,15810.331652795427,0.0
1210,2019-11-12,0,51.709999084472656,0,15810.331652795427,0.0
1211,2019-11-13,0,52.40999984741211,0,15810.331652795427,0.0
1212,2019-11-14,0,52.630001068115234,0,15810.331652795427,0.0
1213,2019-11-15,2,52.66999816894531,0,15810.331652795427,0.0
1214,2019-11-18,2,53.029998779296875,0,15810.331652795427,0.0
1215,2019-11-19,2,53.08000183105469,0,15810.331652795427,0.0
1216,2019-11-20,2,53.220001220703125,0,15810.331652795427,0.0
1217,2019-11-21,2,52.959999084472656,0,15810.331652795427,0.0
1218,2019-11-22,2,53.029998779296875,0,15810.331652795427,0.0
1219,2019-11-25,0,53.220001220703125,0,15810.331652795427,0.0
1220,2019-11-26,0,53.900001525878906,0,15810.331652795427,0.0
1221,2019-11-27,2,53.95000076293945,0,15810.331652795427,0.0
1222,2019-11-29,2,53.400001525878906,0,15810.331652795427,0.0
1223,2019-12-02,0,53.75,0,15810.331652795427,0.0
1224,2019-12-03,2,53.79999923706055,0,15810.331652795427,0.0
1225,2019-12-04,2,54.290000915527344,0,15810.331652795427,0.0
1226,2019-12-05,0,54.189998626708984,0,15810.331652795427,0.0
1227,2019-12-06,0,54.41999816894531,0,15810.331652795427,0.0
1228,2019-12-09,0,54.06999969482422,0,15810.331652795427,0.0
1229,2019-12-10,2,53.77000045776367,0,15810.331652795427,0.0
1230,2019-12-11,2,53.95000076293945,0,15810.331652795427,0.0
1231,2019-12-12,2,54.13999938964844,0,15810.331652795427,0.0
1232,2019-12-13,2,54.41999816894531,0,15810.331652795427,0.0
1233,2019-12-16,2,54.41999816894531,0,15810.331652795427,0.0
1234,2019-12-17,2,54.41999816894531,0,15810.331652795427,0.0
1235,2019-12-18,2,53.90999984741211,0,15810.331652795427,0.0
1236,2019-12-19,0,54.31999969482422,0,15810.331652795427,0.0
1237,2019-12-20,1,54.970001220703125,1,15794.521321142633,-0.0009999999999998899
1238,2019-12-23,0,54.90999984741211,1,15777.281136520154,-0.00109152941529167
1239,2019-12-24,1,54.709999084472656,1,15719.814950521557,-0.003642337707070342
1240,2019-12-26,0,55.02000045776367,1,15808.887593623198,0.005666265371570889
1241,2019-12-27,0,55.349998474121094,1,15903.705868856001,0.005997782871898671
1242,2019-12-30,1,55.27000045776367,1,15880.72005210236,-0.0014453119884877408
1243,2019-12-31,2,55.349998474121094,0,15887.802162987145,0.00044595653481382946
1244,2020-01-02,0,54.9900016784668,0,15887.802162987145,0.0
1245,2020-01-03,0,54.689998626708984,0,15887.802162987145,0.0
1246,2020-01-06,0,54.66999816894531,0,15887.802162987145,0.0
1247,2020-01-07,0,54.25,0,15887.802162987145,0.0
1248,2020-01-08,0,54.349998474121094,0,15887.802162987145,0.0
1249,2020-01-09,0,55.34000015258789,0,15887.802162987145,0.0
1250,2020-01-10,2,55.529998779296875,0,15887.802162987145,0.0
1251,2020-01-13,0,56.130001068115234,0,15887.802162987145,0.0
1252,2020-01-14,2,56.0,0,15887.802162987145,0.0
1253,2020-01-15,2,56.70000076293945,0,15887.802162987145,0.0
1254,2020-01-16,0,56.81999969482422,0,15887.802162987145,0.0
1255,2020-01-17,0,56.939998626708984,0,15887.802162987145,0.0
1256,2020-01-21,0,57.16999816894531,0,15887.802162987145,0.0
1257,2020-01-22,2,57.61000061035156,0,15887.802162987145,0.0
1258,2020-01-23,0,57.83000183105469,0,15887.802162987145,0.0
1259,2020-01-24,1,57.68000030517578,1,15871.914360824156,-0.001000000000000223
1260,2020-01-27,0,57.47999954223633,1,15816.879774057872,-0.0034674195887878234
1261,2020-01-28,0,57.0099983215332,1,15687.54865261172,-0.008176778435040943
1262,2020-01-29,0,57.0099983215332,1,15687.54865261172,0.0
1263,2020-01-30,2,58.86000061035156,0,16180.420650809976,0.031418037904615614
1264,2020-01-31,0,58.400001525878906,0,16180.420650809976,0.0
1265,2020-02-03,0,58.58000183105469,0,16180.420650809976,0.0
1266,2020-02-04,0,58.84000015258789,0,16180.420650809976,0.0
1267,2020-02-05,0,58.849998474121094,0,16180.420650809976,0.0
1268,2020-02-06,0,58.9900016784668,0,16180.420650809976,0.0
1269,2020-02-07,0,59.189998626708984,0,16180.420650809976,0.0
1270,2020-02-10,0,59.75,0,16180.420650809976,0.0
1271,2020-02-11,0,59.59000015258789,0,16180.420650809976,0.0
1272,2020-02-12,2,59.40999984741211,0,16180.420650809976,0.0
1273,2020-02-13,2,59.61000061035156,0,16180.420650809976,0.0
1274,2020-02-14,0,59.95000076293945,0,16180.420650809976,0.0
1275,2020-02-18,0,59.529998779296875,0,16180.420650809976,0.0
1276,2020-02-19,2,59.77000045776367,0,16180.420650809976,0.0
1277,2020-02-20,2,59.720001220703125,0,16180.420650809976,0.0
1278,2020-02-21,0,60.130001068115234,0,16180.420650809976,0.0
1279,2020-02-24,2,58.650001525878906,0,16180.420650809976,0.0
1280,2020-02-25,2,57.81999969482422,0,16180.420650809976,0.0
1281,2020-02-26,2,57.599998474121094,0,16180.420650809976,0.0
1282,2020-02-27,2,54.93000030517578,0,16180.420650809976,0.0
1283,2020-02-28,1,53.4900016784668,1,16164.240230159166,-0.0010000000000000009
1284,2020-03-02,2,55.91999816894531,0,16881.666693840023,0.044383556137843394
1285,2020-03-03,2,56.060001373291016,0,16881.666693840023,0.0
1286,2020-03-04,2,58.91999816894531,0,16881.666693840023,0.0
1287,2020-03-05,2,56.7400016784668,0,16881.666693840023,0.0
1288,2020-03-06,2,55.2599983215332,0,16881.666693840023,0.0
1289,2020-03-09,0,51.86000061035156,0,16881.666693840023,0.0
1290,2020-03-10,2,53.65999984741211,0,16881.666693840023,0.0
1291,2020-03-11,2,52.209999084472656,0,16881.666693840023,0.0
1292,2020-03-12,0,47.15999984741211,0,16881.666693840023,0.0
1293,2020-03-13,0,48.470001220703125,0,16881.666693840023,0.0
1294,2020-03-16,1,45.2599983215332,1,16864.785027146183,-0.0010000000000000009
1295,2020-03-17,2,47.18000030517578,0,17562.636138821366,0.04137918808641183
1296,2020-03-18,2,44.849998474121094,0,17562.636138821366,0.0
1297,2020-03-19,2,41.83000183105469,0,17562.636138821366,0.0
1298,2020-03-20,2,38.29999923706055,0,17562.636138821366,0.0
1299,2020-03-23,1,37.560001373291016,1,17545.073502682546,-0.0009999999999998899
1300,2020-03-24,2,39.45000076293945,0,18409.504382906856,0.04926915125731135
1301,2020-03-25,2,41.61000061035156,0,18409.504382906856,0.0
1302,2020-03-26,0,44.290000915527344,0,18409.504382906856,0.0
1303,2020-03-27,0,42.810001373291016,0,18409.504382906856,0.0
1304,2020-03-30,0,45.0,0,18409.504382906856,0.0
1305,2020-03-31,2,44.25,0,18409.504382906856,0.0
1306,2020-04-01,2,42.119998931884766,0,18409.504382906856,0.0
1307,2020-04-02,0,43.95000076293945,0,18409.504382906856,0.0
1308,2020-04-03,1,43.83000183105469,1,18391.09487852395,-0.0010000000000000009
1309,2020-04-06,0,46.66999816894531,1,19582.75903373282,0.06479571570262666
1310,2020-04-07,1,46.5099983215332,1,19515.623002444303,-0.003428323413103729
1311,2020-04-08,2,47.81999969482422,0,20045.235058706327,0.027137850336404368
1312,2020-04-09,0,49.0,0,20045.235058706327,0.0
1313,2020-04-13,0,46.93000030517578,0,20045.235058706327,0.0
1314,2020-04-14,0,48.91999816894531,0,20045.235058706327,0.0
1315,2020-04-15,0,47.61000061035156,0,20045.235058706327,0.0
1316,2020-04-16,1,47.099998474121094,1,20025.18982364762,-0.001000000000000112
1317,2020-04-17,2,48.060001373291016,0,20412.9144569454,0.01936184559109244
1318,2020-04-20,0,46.529998779296875,0,20412.9144569454,0.0
1319,2020-04-21,1,45.380001068115234,1,20392.501542488455,-0.0010000000000000009
1320,2020-04-22,2,45.68000030517578,0,20506.785484880475,0.005604213987867368
1321,2020-04-23,1,45.06999969482422,1,20486.278699395592,-0.001000000000000112
1322,2020-04-24,1,45.43000030517578,1,20649.914663130945,0.007987588479901886
1323,2020-04-27,0,46.779998779296875,1,21263.547793192396,0.0297160128781091
1324,2020-04-28,0,46.7400016784668,1,21245.367368068786,-0.0008550043153866538
1325,2020-04-29,2,47.119998931884766,0,21396.67458471549,0.007121892223624915
1326,2020-04-30,2,45.88999938964844,0,21396.67458471549,0.0
1327,2020-05-01,0,45.599998474121094,0,21396.67458471549,0.0
1328,2020-05-04,0,45.13999938964844,0,21396.67458471549,0.0
1329,2020-05-05,2,45.400001525878906,0,21396.67458471549,0.0
1330,2020-05-06,2,44.75,0,21396.67458471549,0.0
1331,2020-05-07,2,44.599998474121094,0,21396.67458471549,0.0
1332,2020-05-08,0,46.11000061035156,0,21396.67458471549,0.0
1333,2020-05-11,0,45.540000915527344,0,21396.67458471549,0.0
1334,2020-05-12,0,44.81999969482422,0,21396.67458471549,0.0
1335,2020-05-13,2,43.939998626708984,0,21396.67458471549,0.0
1336,2020-05-14,2,43.70000076293945,0,21396.67458471549,0.0
1337,2020-05-15,1,43.2599983215332,1,21375.277910130775,-0.0009999999999998899
1338,2020-05-18,2,44.970001220703125,0,22197.99039982265,0.03848897278205454
1339,2020-05-19,0,44.540000915527344,0,22197.99039982265,0.0
1340,2020-05-20,0,45.88999938964844,0,22197.99039982265,0.0
1341,2020-05-21,0,45.16999816894531,0,22197.99039982265,0.0
1342,2020-05-22,1,45.029998779296875,1,22175.79240942283,-0.0010000000000000009
1343,2020-05-26,2,46.09000015258789,0,22675.11039169664,0.022516353555945168
1344,2020-05-27,2,46.72999954223633,0,22675.11039169664,0.0
1345,2020-05-28,2,47.09000015258789,0,22675.11039169664,0.0
1346,2020-05-29,1,46.68000030517578,1,22652.43528130494,-0.0010000000000000009
1347,2020-06-01,1,46.9900016784668,1,22802.86985713359,0.006640989101635464
1348,2020-06-02,1,46.900001525878906,1,22759.19542229048,-0.0019153043067273723
1349,2020-06-03,2,47.900001525878906,0,23221.221631711353,0.020300638965838003
1350,2020-06-04,1,47.91999816894531,1,23198.00041007964,-0.001000000000000112
1351,2020-06-05,2,49.09000015258789,0,23740.632247438833,0.023391319414039602
1352,2020-06-08,0,49.849998474121094,0,23740.632247438833,0.0
1353,2020-06-09,0,49.0,0,23740.632247438833,0.0
1354,2020-06-10,1,48.619998931884766,1,23716.891615191395,-0.0010000000000000009
1355,2020-06-11,0,45.540000915527344,1,22214.465026673948,-0.06334837688236916
1356,2020-06-12,1,45.599998474121094,1,22243.731905028628,0.0013174694200170922
1357,2020-06-15,0,46.29999923706055,1,22585.193085405142,0.015350894437786256
1358,2020-06-16,1,46.77000045776367,1,22814.460223523354,0.010151214437319478
1359,2020-06-17,2,46.58000183105469,0,22699.056895369944,-0.005058341377475184
1360,2020-06-18,0,46.9900016784668,0,22699.056895369944,0.0
1361,2020-06-19,2,46.02000045776367,0,22699.056895369944,0.0
1362,2020-06-22,0,45.7400016784668,0,22699.056895369944,0.0
1363,2020-06-23,2,45.63999938964844,0,22699.056895369944,0.0
1364,2020-06-24,2,44.650001525878906,0,22699.056895369944,0.0
1365,2020-06-25,0,44.93000030517578,0,22699.056895369944,0.0
1366,2020-06-26,1,43.56999969482422,1,22676.357838474574,-0.0010000000000000009
1367,2020-06-29,0,44.36000061035156,1,23087.520188226637,0.01813176316412024
1368,2020-06-30,0,44.68000030517578,1,23254.06661096849,0.007213699062698975
1369,2020-07-01,2,44.81999969482422,0,23303.603492321563,0.002130245955763499
1370,2020-07-02,0,44.880001068115234,0,23303.603492321563,0.0
1371,2020-07-06,2,45.22999954223633,0,23303.603492321563,0.0
1372,2020-07-07,2,45.209999084472656,0,23303.603492321563,0.0
1373,2020-07-08,2,45.06999969482422,0,23303.603492321563,0.0
1374,2020-07-09,1,43.90999984741211,1,23280.299888829246,-0.0009999999999997788
1375,2020-07-10,0,45.150001525878906,1,23937.726694515284,0.028239619284350148
1376,2020-07-13,1,45.25,1,23990.744104537014,0.002214805553523158
1377,2020-07-14,1,45.869998931884766,1,24319.45649613776,0.01370163385380696
1378,2020-07-15,0,46.400001525878906,1,24600.454432209677,0.011554449669405553
1379,2020-07-16,1,46.150001525878906,1,24467.9088846708,-0.005387930857298828
1380,2020-07-17,0,46.81999969482422,1,24823.129981282407,0.014517836333539424
1381,2020-07-20,1,46.119998931884766,1,24452.00204367664,-0.014950892086759926
1382,2020-07-21,1,47.20000076293945,1,25024.59977983718,0.023417212837531842
1383,2020-07-22,2,48.47999954223633,0,25677.52910370514,0.02609149914933062
1384,2020-07-23,0,48.279998779296875,0,25677.52910370514,0.0
1385,2020-07-24,1,48.4900016784668,1,25651.851574601435,-0.0010000000000000009
1386,2020-07-27,1,48.47999954223633,1,25646.560312379705,-0.00020627213619806017
1387,2020-07-28,1,48.18000030517578,1,25487.85675215714,-0.006188103133111356
1388,2020-07-29,2,48.02000045776367,0,25377.811504117915,-0.004317555968291087
1389,2020-07-30,1,47.689998626708984,1,25352.4336926138,-0.0010000000000000009
1390,2020-07-31,2,47.2400016784668,0,25088.098042259622,-0.010426440852153274
1391,2020-08-03,1,46.29999923706055,1,25063.009944217363,-0.0010000000000000009
1392,2020-08-04,1,46.689998626708984,1,25274.123523959577,0.00842331309017097
1393,2020-08-05,2,47.220001220703125,0,25535.462295513815,0.0103401714922573
1394,2020-08-06,0,47.47999954223633,0,25535.462295513815,0.0
1395,2020-08-07,0,47.79999923706055,0,25535.462295513815,0.0
1396,2020-08-10,0,47.720001220703125,0,25535.462295513815,0.0
1397,2020-08-11,2,47.93000030517578,0,25535.462295513815,0.0
1398,2020-08-12,2,48.43000030517578,0,25535.462295513815,0.0
1399,2020-08-13,2,48.380001068115234,0,25535.462295513815,0.0
1400,2020-08-14,0,48.45000076293945,0,25535.462295513815,0.0
1401,2020-08-17,1,48.209999084472656,1,25509.926833218302,-0.0010000000000000009
1402,2020-08-18,2,48.41999816894531,0,25595.425085607058,0.0033515679189413117
1403,2020-08-19,2,47.369998931884766,0,25595.425085607058,0.0
1404,2020-08-20,0,47.349998474121094,0,25595.425085607058,0.0
1405,2020-08-21,0,47.279998779296875,0,25595.425085607058,0.0
1406,2020-08-24,0,47.970001220703125,0,25595.425085607058,0.0
1407,2020-08-25,2,47.90999984741211,0,25595.425085607058,0.0
1408,2020-08-26,2,48.15999984741211,0,25595.425085607058,0.0
1409,2020-08-27,0,48.22999954223633,0,25595.425085607058,0.0
1410,2020-08-28,0,49.83000183105469,0,25595.425085607058,0.0
1411,2020-08-31,0,49.529998779296875,0,25595.425085607058,0.0
1412,2020-09-01,1,49.119998931884766,1,25569.829660521453,-0.0009999999999998899
1413,2020-09-02,2,51.189998626708984,0,26620.738071988686,0.04109954682606998
1414,2020-09-03,2,50.47999954223633,0,26620.738071988686,0.0
1415,2020-09-04,0,51.040000915527344,0,26620.738071988686,0.0
1416,2020-09-08,1,49.810001373291016,1,26594.117333916696,-0.0010000000000000009
1417,2020-09-09,2,50.189998626708984,0,26770.20511929465,0.006621305876295391
1418,2020-09-10,0,50.0,0,26770.20511929465,0.0
1419,2020-09-11,0,51.060001373291016,0,26770.20511929465,0.0
1420,2020-09-14,0,50.709999084472656,0,26770.20511929465,0.0
1421,2020-09-15,0,51.04999923706055,0,26770.20511929465,0.0
1422,2020-09-16,0,50.790000915527344,0,26770.20511929465,0.0
1423,2020-09-17,0,50.54999923706055,0,26770.20511929465,0.0
1424,2020-09-18,0,50.45000076293945,0,26770.20511929465,0.0
1425,2020-09-21,0,49.09000015258789,0,26770.20511929465,0.0
1426,2020-09-22,2,49.65999984741211,0,26770.20511929465,0.0
1427,2020-09-23,2,48.209999084472656,0,26770.20511929465,0.0
1428,2020-09-24,0,48.70000076293945,0,26770.20511929465,0.0
1429,2020-09-25,0,48.720001220703125,0,26770.20511929465,0.0
1430,2020-09-28,0,49.279998779296875,0,26770.20511929465,0.0
1431,2020-09-29,0,48.91999816894531,0,26770.20511929465,0.0
1432,2020-09-30,0,49.369998931884766,0,26770.20511929465,0.0
1433,2020-10-01,0,49.18000030517578,0,26770.20511929465,0.0
1434,2020-10-02,0,49.36000061035156,0,26770.20511929465,0.0
1435,2020-10-05,0,49.380001068115234,0,26770.20511929465,0.0
1436,2020-10-06,2,48.939998626708984,0,26770.20511929465,0.0
1437,2020-10-07,2,49.560001373291016,0,26770.20511929465,0.0
1438,2020-10-08,0,50.459999084472656,0,26770.20511929465,0.0
1439,2020-10-09,0,50.810001373291016,0,26770.20511929465,0.0
1440,2020-10-12,0,51.09000015258789,0,26770.20511929465,0.0
1441,2020-10-13,2,50.220001220703125,0,26770.20511929465,0.0
1442,2020-10-14,2,50.119998931884766,0,26770.20511929465,0.0
1443,2020-10-15,2,49.9900016784668,0,26770.20511929465,0.0
1444,2020-10-16,0,50.029998779296875,0,26770.20511929465,0.0
1445,2020-10-19,0,49.619998931884766,0,26770.20511929465,0.0
1446,2020-10-20,0,50.25,0,26770.20511929465,0.0
1447,2020-10-21,2,49.9900016784668,0,26770.20511929465,0.0
1448,2020-10-22,2,50.68000030517578,0,26770.20511929465,0.0
1449,2020-10-23,0,50.52000045776367,0,26770.20511929465,0.0
1450,2020-10-26,0,49.79999923706055,0,26770.20511929465,0.0
1451,2020-10-27,2,49.900001525878906,0,26770.20511929465,0.0
1452,2020-10-28,2,47.959999084472656,0,26770.20511929465,0.0
1453,2020-10-29,0,48.02000045776367,0,26770.20511929465,0.0
1454,2020-10-30,0,48.060001373291016,0,26770.20511929465,0.0
1455,2020-11-02,0,48.619998931884766,0,26770.20511929465,0.0
1456,2020-11-03,0,49.349998474121094,0,26770.20511929465,0.0
1457,2020-11-04,2,49.16999816894531,0,26770.20511929465,0.0
1458,2020-11-05,2,49.439998626708984,0,26770.20511929465,0.0
1459,2020-11-06,1,49.45000076293945,1,26743.434914175356,-0.0010000000000000009
1460,2020-11-09,0,52.56999969482422,1,28430.7855123515,0.06309401180480978
1461,2020-11-10,0,53.97999954223633,1,29193.338365060932,0.02682137826892439
1462,2020-11-11,2,53.58000183105469,0,28948.03551654072,-0.008402699460154706
1463,2020-11-12,2,53.0099983215332,0,28948.03551654072,0.0
1464,2020-11-13,0,53.45000076293945,0,28948.03551654072,0.0
1465,2020-11-16,0,53.849998474121094,0,28948.03551654072,0.0
1466,2020-11-17,0,53.68000030517578,0,28948.03551654072,0.0
1467,2020-11-18,0,52.61000061035156,0,28948.03551654072,0.0
1468,2020-11-19,0,53.130001068115234,0,28948.03551654072,0.0
1469,2020-11-20,0,52.66999816894531,0,28948.03551654072,0.0
1470,2020-11-23,0,52.68000030517578,0,28948.03551654072,0.0
1471,2020-11-24,0,53.220001220703125,0,28948.03551654072,0.0
1472,2020-11-25,0,52.93000030517578,0,28948.03551654072,0.0
1473,2020-11-27,0,52.70000076293945,0,28948.03551654072,0.0
1474,2020-11-30,1,51.599998474121094,1,28919.08748102418,-0.0010000000000000009
1475,2020-12-01,2,52.040000915527344,0,29136.520040862913,0.007518652169830942
1476,2020-12-02,2,52.11000061035156,0,29136.520040862913,0.0
1477,2020-12-03,2,52.779998779296875,0,29136.520040862913,0.0
1478,2020-12-04,0,53.849998474121094,0,29136.520040862913,0.0
1479,2020-12-07,1,52.9900016784668,1,29107.383520822048,-0.001000000000000112
1480,2020-12-08,1,53.18000030517578,1,29211.749678981567,0.003585556155703884
1481,2020-12-09,2,53.33000183105469,0,29264.851302625157,0.001817817290204804
1482,2020-12-10,2,53.04999923706055,0,29264.851302625157,0.0
1483,2020-12-11,0,53.349998474121094,0,29264.851302625157,0.0
1484,2020-12-14,0,53.27000045776367,0,29264.851302625157,0.0
1485,2020-12-15,0,53.84000015258789,0,29264.851302625157,0.0
1486,2020-12-16,2,53.060001373291016,0,29264.851302625157,0.0
1487,2020-12-17,1,53.27000045776367,1,29235.58645132253,-0.0010000000000000009
1488,2020-12-18,2,53.7400016784668,0,29464.03850220579,0.00781417712497845
1489,2020-12-21,0,52.810001373291016,0,29464.03850220579,0.0
1490,2020-12-22,2,52.7599983215332,0,29464.03850220579,0.0
1491,2020-12-23,2,53.08000183105469,0,29464.03850220579,0.0
1492,2020-12-24,2,53.439998626708984,0,29464.03850220579,0.0
1493,2020-12-28,0,54.15999984741211,0,29464.03850220579,0.0
1494,2020-12-29,0,54.130001068115234,0,29464.03850220579,0.0
1495,2020-12-30,2,54.439998626708984,0,29464.03850220579,0.0
1496,2020-12-31,2,54.84000015258789,0,29464.03850220579,0.0
