step,date,action,price,position,portfolio_value,reward
1113,2019-06-26,0,94.8915023803711,0,30057.35042613921,0.0
1114,2019-06-27,0,95.21399688720705,0,30057.35042613921,0.0
1115,2019-06-28,2,94.68150329589844,0,30057.35042613921,0.0
1116,2019-07-01,1,96.1094970703125,1,30027.29307571307,-0.001000000000000112
1117,2019-07-02,0,96.71549987792967,1,30216.625290152955,0.006305337412949141
1118,2019-07-03,0,96.9499969482422,1,30289.888728942144,0.0024246069203850418
1119,2019-07-05,2,97.14550018310548,0,30320.61843428379,0.0010145202452422897
1120,2019-07-08,0,97.61599731445312,0,30320.61843428379,0.0
1121,2019-07-09,1,99.41500091552734,1,30290.29781584951,-0.0009999999999998899
1122,2019-07-10,0,100.87049865722656,1,30733.766705457292,0.014640624938845548
1123,2019-07-11,0,100.05349731445312,1,30484.838336894645,-0.00809950732522624
1124,2019-07-12,0,100.5500030517578,1,30636.116378555736,0.0049624026209122984
1125,2019-07-15,0,101.04949951171876,1,30788.3056497004,0.004967642414728246
1126,2019-07-16,0,100.49500274658205,1,30619.358589405267,-0.0054873776497271765
1127,2019-07-17,0,99.60150146484376,1,30347.121807496544,-0.008891002112726198
1128,2019-07-18,0,98.8949966430664,1,30131.86011396044,-0.007093314974039089
1129,2019-07-19,1,98.22599792480467,1,29928.025982008985,-0.006764737761974948
1130,2019-07-22,1,99.28150177001952,1,30249.622577320573,0.010745666804249376
1131,2019-07-23,1,99.72450256347656,1,30384.598444572974,0.004462067812826209
1132,2019-07-24,0,100.04049682617188,1,30480.877278119166,0.003168672237739756
1133,2019-07-25,2,98.69100189208984,0,30039.636188852834,-0.014475997040383048
1134,2019-07-26,2,97.15249633789062,0,30039.636188852834,0.0
1135,2019-07-29,1,95.62249755859376,1,30009.596552663977,-0.001000000000000112
1136,2019-07-30,0,94.92649841308594,1,29791.168315680417,-0.007278612913047322
1137,2019-07-31,0,93.33899688720705,1,29292.956267943722,-0.016723481350493508
1138,2019-08-01,0,92.76599884033205,1,29113.129965021166,-0.006138892274227259
1139,2019-08-02,1,91.16200256347656,1,28609.7413026312,-0.01729077783786137
1140,2019-08-05,1,88.25650024414062,1,27697.89571595143,-0.03187185710749185
1141,2019-08-06,0,89.3915023803711,1,28054.09804348232,0.01286026675758456
1142,2019-08-07,1,89.66999816894531,1,28141.49950726031,0.0031154615501278737
1143,2019-08-08,0,91.64450073242188,1,28761.165661512598,0.022019656560675394
1144,2019-08-09,1,90.37899780273438,1,28364.007740251804,-0.013808825620453158
1145,2019-08-12,1,89.24600219726562,1,28008.435130414626,-0.0125360496687702
1146,2019-08-13,1,91.21700286865234,1,28627.002271657733,0.022085030397553274
1147,2019-08-14,1,88.14800262451172,1,27663.845467577685,-0.033645045853565536
1148,2019-08-15,1,88.80599975585938,1,27870.347378202365,0.007464685662255555
1149,2019-08-16,2,89.62850189208984,0,28100.34808569385,0.008252523887498198
1150,2019-08-19,1,90.80599975585938,1,28072.24773760816,-0.0010000000000000009
1151,2019-08-20,0,90.06900024414062,1,27844.407804882456,-0.008116198419710674
1152,2019-08-21,1,91.177001953125,1,28186.941321962044,0.012301698764070057
1153,2019-08-22,2,90.23300170898438,0,27867.212978306125,-0.011343137235213296
1154,2019-08-23,2,87.48100280761719,0,27867.212978306125,0.0
1155,2019-08-26,0,88.44349670410156,0,27867.212978306125,0.0
1156,2019-08-27,1,88.09149932861328,1,27839.34576532782,-0.0009999999999998899
1157,2019-08-28,1,88.2125015258789,1,27877.58580022013,0.0013735967509673763
1158,2019-08-29,2,89.31999969482422,0,28199.358210957904,0.011542334154890588
1159,2019-08-30,0,88.81449890136719,0,28199.358210957904,0.0
1160,2019-09-03,1,89.49199676513672,1,28171.158852746947,-0.0010000000000000009
1161,2019-09-04,1,90.03099822998047,1,28340.83096239745,0.006022901313268436
1162,2019-09-05,2,92.03600311279295,0,28943.013862973596,0.021247891474146297
1163,2019-09-06,2,91.67549896240234,0,28943.013862973596,0.0
1164,2019-09-09,0,91.56749725341795,0,28943.013862973596,0.0
1165,2019-09-10,1,91.02749633789062,1,28914.070849110627,-0.0009999999999997788
1166,2019-09-11,0,91.14949798583984,1,28952.823582454163,0.0013402724765312346
1167,2019-09-12,2,92.17749786376952,0,29250.07919958076,0.010266895602774273
1168,2019-09-13,0,91.96700286865234,0,29250.07919958076,0.0
1169,2019-09-16,2,90.39199829101562,0,29250.07919958076,0.0
1170,2019-09-17,0,91.12750244140624,0,29250.07919958076,0.0
1171,2019-09-18,0,90.8730010986328,0,29250.07919958076,0.0
1172,2019-09-19,2,91.0749969482422,0,29250.07919958076,0.0
1173,2019-09-20,2,89.70800018310547,0,29250.07919958076,0.0
1174,2019-09-23,1,89.26499938964844,1,29220.82912038118,-0.0010000000000000009
1175,2019-09-24,1,87.08049774169922,1,28505.734180546144,-0.024472096150627842
1176,2019-09-25,0,88.41649627685547,1,28943.072276863964,0.015342109540061655
1177,2019-09-26,0,86.99199676513672,1,28476.763453712534,-0.01611124135996378
1178,2019-09-27,2,86.27249908447266,0,28212.995203068695,-0.009262578279746636
1179,2019-09-30,1,86.79550170898438,1,28184.782207865625,-0.0010000000000000009
1180,2019-10-01,0,86.78250122070312,1,28180.560607395688,-0.00014978297291079468
1181,2019-10-02,1,85.6614990234375,1,27816.5417105362,-0.01291737598591125
1182,2019-10-03,0,86.22100067138672,1,27998.22661104249,0.0065315416415503424
1183,2019-10-04,1,86.98249816894531,1,28245.504876596915,0.008831925999802426
1184,2019-10-07,1,86.63300323486328,1,28132.014679456493,-0.00401799145160453
1185,2019-10-08,1,85.27549743652344,1,27691.196843062065,-0.01566961490022034
1186,2019-10-09,1,86.09950256347656,1,27958.772979890073,0.009662859223618092
1187,2019-10-10,1,86.01300048828125,1,27930.683480988588,-0.0010046756673366408
1188,2019-10-11,2,86.59600067138672,0,28091.8789749197,0.005771269222281328
1189,2019-10-14,1,86.82150268554688,1,28063.78709594478,-0.0010000000000000009
1190,2019-10-15,0,88.36900329589844,1,28563.99414507917,0.017823932579885904
1191,2019-10-16,0,88.87149810791016,1,28726.418279480396,0.005686324313618707
1192,2019-10-17,0,89.3740005493164,1,28888.84487997236,0.005654258700535042
1193,2019-10-18,0,87.87550354003906,1,28404.47753166027,-0.016766587598934568
1194,2019-10-21,1,89.28299713134766,1,28859.42934962698,0.01601690499181352
1195,2019-10-22,1,88.2864990234375,1,28537.325839818022,-0.011161118465189634
1196,2019-10-23,0,88.1084976196289,1,28479.7894767657,-0.0020161792094772757
1197,2019-10-24,0,89.03900146484375,1,28780.56130167463,0.010560886524610735
1198,2019-10-25,0,88.06649780273438,1,28466.21364724262,-0.010922221117825037
1199,2019-10-28,1,88.85399627685547,1,28720.761067323092,0.008942089145920873
1200,2019-10-29,0,88.135498046875,1,28488.516971894165,-0.008086279290598686
1201,2019-10-30,0,88.99949645996094,1,28767.79188382349,0.009803069503577566
1202,2019-10-31,0,88.83300018310547,1,28713.97438560692,-0.0018707552680409245
1203,2019-11-01,2,89.5719985961914,0,28923.892021987074,0.007310643715186194
1204,2019-11-04,0,90.23300170898438,0,28923.892021987074,0.0
1205,2019-11-05,1,90.08550262451172,1,28894.968129965087,-0.0010000000000000009
1206,2019-11-06,0,89.78849792480469,1,28799.703730228593,-0.003296920048778351
1207,2019-11-07,2,89.41000366210938,0,28649.623212604954,-0.005211182692345329
1208,2019-11-08,1,89.29399871826172,1,28620.97358939235,-0.0010000000000000009
1209,2019-11-11,1,88.5824966430664,1,28392.919270006176,-0.007968083918385549
1210,2019-11-12,0,88.9000015258789,1,28494.68757466181,0.003584284648149527
1211,2019-11-13,0,87.65550231933594,1,28095.79426230305,-0.013998865975055175
1212,2019-11-14,1,87.7300033569336,1,28119.673719602222,0.0008499299602009458
1213,2019-11-15,0,86.97450256347656,1,27877.516703826463,-0.008611658093562902
1214,2019-11-18,1,87.62650299072266,1,28086.499247741438,0.007496454800304697
1215,2019-11-19,1,87.6395034790039,1,28090.66623138074,0.00014836251405148104
1216,2019-11-20,0,87.27649688720703,1,27974.313483987553,-0.004142042998724116
1217,2019-11-21,1,86.7354965209961,1,27800.909252847345,-0.006198694786181735
1218,2019-11-22,1,87.28600311279297,1,27977.360468503146,0.0063469584412145785
1219,2019-11-25,1,88.69200134277344,1,28428.018281845907,0.016107946060533784
1220,2019-11-26,0,89.84700012207031,1,28798.22445507752,0.013022581087476892
1221,2019-11-27,0,90.92549896240234,1,29143.91047282129,0.012003726767356948
1222,2019-11-29,1,90.04000091552734,1,28860.086066065447,-0.009738720787676347
1223,2019-12-02,0,89.08000183105469,1,28552.38220201043,-0.010661917755568462
1224,2019-12-03,1,88.49800109863281,1,28365.836321763647,-0.006533461163659049
1225,2019-12-04,2,88.03450012207031,0,28189.055322610413,-0.006232180047432534
1226,2019-12-05,2,87.02400207519531,0,28189.055322610413,0.0
1227,2019-12-06,1,87.58000183105469,1,28160.8662672878,-0.0010000000000000009
1228,2019-12-09,1,87.47550201416016,1,28127.264927861026,-0.0011931926776630464
1229,2019-12-10,0,86.96050262451172,1,27961.669716209843,-0.005887355634324631
1230,2019-12-11,1,87.43599700927734,1,28114.5623115544,0.005467935101741261
1231,2019-12-12,2,88.0165023803711,0,28272.91938942612,0.00563256422479097
1232,2019-12-13,1,88.0469970703125,1,28244.646470036692,-0.0010000000000000009
1233,2019-12-16,1,88.46050262451172,1,28377.295152903487,0.0046964185941400505
1234,2019-12-17,0,89.53299713134766,1,28721.341278206848,0.012123992912275838
1235,2019-12-18,0,89.20149993896484,1,28615.000104558585,-0.00370251419034362
1236,2019-12-19,0,89.61399841308594,1,28747.325725632018,0.004624344595139496
1237,2019-12-20,0,89.32499694824219,1,28654.61678068849,-0.0032249589345579865
1238,2019-12-23,1,89.6500015258789,1,28758.875184744702,0.0036384504756830083
1239,2019-12-24,0,89.46050262451172,1,28698.085723960456,-0.00211376350409187
1240,2019-12-26,0,93.4384994506836,1,29974.189597490935,0.04446651549531899
1241,2019-12-27,1,93.48999786376952,1,29990.709802833295,0.0005511476895356804
1242,2019-12-30,1,92.34449768066406,1,29623.244144949036,-0.012252649580489217
1243,2019-12-31,0,92.39199829101562,1,29638.48189286927,0.0005143848474418178
1244,2020-01-02,1,94.90049743652344,1,30443.184766252634,0.02715061035487687
1245,2020-01-03,1,93.74849700927734,1,30073.63389133849,-0.012139034655920922
1246,2020-01-06,1,95.1439971923828,1,30521.297191986992,0.01488557393050649
1247,2020-01-07,0,95.34300231933594,1,30585.136160305552,0.0020916204156393725
1248,2020-01-08,0,94.59850311279295,1,30346.30783468717,-0.007808640261289468
1249,2020-01-09,0,95.05249786376952,1,30491.945070109807,0.0047991747864684076
1250,2020-01-10,1,94.15799713134766,1,30204.997669345325,-0.009410596802031046
1251,2020-01-13,1,94.56500244140624,1,30335.561135182234,0.00432257824569926
1252,2020-01-14,0,93.47200012207033,1,29984.93629699588,-0.01155821171805227
1253,2020-01-15,0,93.10099792480467,1,29865.92229027164,-0.003969126548925228
1254,2020-01-16,0,93.89700317382812,1,30121.273268670215,0.00854991102959346
1255,2020-01-17,0,93.23600006103516,1,29909.229702646924,-0.00703966144232826
1256,2020-01-21,0,94.5999984741211,1,30346.78753250156,0.014629525206926841
1257,2020-01-22,0,94.3730010986328,1,30273.96891479024,-0.0023995494624704516
1258,2020-01-23,0,94.22899627685548,1,30227.773525777335,-0.0015259112256780227
1259,2020-01-24,1,93.08200073242188,1,29859.828170078683,-0.012172426638861755
1260,2020-01-27,1,91.41699981689452,1,29325.711575576286,-0.01788746376771233
1261,2020-01-28,1,92.6624984741211,1,29725.255801078685,0.01362436592451366
1262,2020-01-29,0,92.9000015258789,1,29801.444540679848,0.0025630978623369938
1263,2020-01-30,0,93.53399658203124,1,30004.824176790247,0.006824489189870553
1264,2020-01-31,2,100.43599700927734,0,32186.701914446676,0.07271756450898259
1265,2020-02-03,1,100.20999908447266,1,32154.515212532227,-0.0010000000000000009
1266,2020-02-04,1,102.4834976196289,1,32884.01570052972,0.022687342140775613
1267,2020-02-05,0,101.99349975585938,1,32726.789436597675,-0.004781236737139594
1268,2020-02-06,2,102.5114974975586,0,32860.107058410234,0.0040736541563553
1269,2020-02-07,2,103.96399688720705,0,32860.107058410234,0.0
1270,2020-02-10,2,106.69550323486328,0,32860.107058410234,0.0
1271,2020-02-11,0,107.54000091552734,0,32860.107058410234,0.0
1272,2020-02-12,0,108.0,0,32860.107058410234,0.0
1273,2020-02-13,0,107.49349975585938,0,32860.107058410234,0.0
1274,2020-02-14,0,106.74349975585938,0,32860.107058410234,0.0
1275,2020-02-18,0,107.78350067138672,0,32860.107058410234,0.0
1276,2020-02-19,0,108.51100158691406,0,32860.107058410234,0.0
1277,2020-02-20,0,107.65499877929688,0,32860.107058410234,0.0
1278,2020-02-21,1,104.79850006103516,1,32827.24695135182,-0.0010000000000000009
1279,2020-02-24,0,100.4645004272461,1,31469.65809099026,-0.04135555023463999
1280,2020-02-25,1,98.63700103759766,1,30897.209308493424,-0.018190498951138112
1281,2020-02-26,1,98.97949981689452,1,31004.494164688564,0.003472315416060745
1282,2020-02-27,0,94.21499633789062,1,29512.053602898613,-0.048136265467272565
1283,2020-02-28,1,94.1875,1,29503.440606780656,-0.0002918467224900523
1284,2020-03-02,1,97.69750213623048,1,30602.9191952977,0.03726611425327642
1285,2020-03-03,1,95.44950103759766,1,29898.751796253335,-0.023009811402324165
1286,2020-03-04,1,98.79149627685548,1,30945.603640177284,0.035013229015638414
1287,2020-03-05,0,96.20149993896484,1,30134.30911461141,-0.026216794314283587
1288,2020-03-06,0,95.05449676513672,1,29775.0200368163,-0.011922924014239333
1289,2020-03-09,1,90.03050231933594,1,28201.296116545782,-0.05285383245165354
1290,2020-03-10,1,94.59100341796876,1,29629.834651921195,0.05065506668458708
1291,2020-03-11,1,91.04299926757812,1,28518.452252731688,-0.037508896429749305
1292,2020-03-12,2,83.83049774169922,0,26232.93773640795,-0.08014160432233197
1293,2020-03-13,2,89.25,0,26232.93773640795,0.0
1294,2020-03-16,1,84.4574966430664,1,26206.70479867154,-0.0010000000000000009
1295,2020-03-17,1,90.39199829101562,1,28048.14858988771,0.07026613247879654
1296,2020-03-18,1,91.5,1,28391.955532526485,0.012257741060410998
1297,2020-03-19,1,94.04650115966795,1,29182.121081038174,0.02783061376686291
1298,2020-03-20,1,92.30449676513672,1,28641.58653123493,-0.018522798541688923
1299,2020-03-23,1,95.1415023803711,1,29521.894042418127,0.030735291504301987
1300,2020-03-24,1,97.00499725341795,1,30100.126431168264,0.019586561347294085
1301,2020-03-25,1,94.29199981689452,1,29258.29798769688,-0.027967604900147047
1302,2020-03-26,1,97.77449798583984,1,30338.898350044426,0.03693312450375408
1303,2020-03-27,0,95.00499725341795,1,29479.537239200472,-0.028325389436650306
1304,2020-03-30,1,98.19750213623048,1,30470.1542519894,0.03360354691971401
1305,2020-03-31,1,97.48600006103516,1,30249.379003024962,-0.007245622950859287
1306,2020-04-01,0,95.38500213623048,1,29597.450700784695,-0.021551791267353737
1307,2020-04-02,2,95.94149780273438,0,29740.358170490515,0.0048283709009449005
1308,2020-04-03,2,95.32949829101562,0,29740.358170490515,0.0
1309,2020-04-06,1,99.87950134277344,1,29710.617812320026,-0.0010000000000000009
1310,2020-04-07,1,100.58000183105467,1,29918.991923172285,0.007013456003121421
1311,2020-04-08,1,102.1500015258789,1,30386.011284215147,0.015609461784076739
1312,2020-04-09,0,102.13800048828124,1,30382.441400138614,-0.0001174844583299306
1313,2020-04-13,1,108.44349670410156,1,32258.103429550843,0.06173506614263302
1314,2020-04-14,1,114.16600036621094,1,33960.345801096635,0.052769449861283846
1315,2020-04-15,1,115.38400268554688,1,34322.6583969527,0.010668695718768717
1316,2020-04-16,2,120.40950012207033,0,35781.74851109039,0.04251098785131502
1317,2020-04-17,2,118.75,0,35781.74851109039,0.0
1318,2020-04-20,2,119.68049621582033,0,35781.74851109039,0.0
1319,2020-04-21,2,116.40599822998048,0,35781.74851109039,0.0
1320,2020-04-22,0,118.17449951171876,0,35781.74851109039,0.0
1321,2020-04-23,2,119.97250366210938,0,35781.74851109039,0.0
1322,2020-04-24,2,120.51100158691406,0,35781.74851109039,0.0
1323,2020-04-27,1,118.8000030517578,1,35745.96676257929,-0.001000000000000112
1324,2020-04-28,0,115.7040023803711,1,34814.40502643947,-0.02606061104255908
1325,2020-04-29,1,118.635498046875,1,35696.46852785066,0.02533616474965794
1326,2020-04-30,2,123.6999969482422,0,37183.11523560371,0.041646884665724304
1327,2020-05-01,2,114.302001953125,0,37183.11523560371,0.0
1328,2020-05-04,1,115.79949951171876,1,37145.93212036811,-0.0010000000000000009
1329,2020-05-05,1,115.88999938964844,1,37174.96249041852,0.0007815221854263754
1330,2020-05-06,1,117.56300354003906,1,37711.625419615506,0.014436139090531874
1331,2020-05-07,0,118.38050079345705,1,37973.86055545026,0.0069536948597912485
1332,2020-05-08,2,118.98049926757812,0,38128.16054049274,0.004063320999906583
1333,2020-05-11,2,120.4499969482422,0,38128.16054049274,0.0
1334,2020-05-12,0,117.84750366210938,0,38128.16054049274,0.0
1335,2020-05-13,2,118.39600372314452,0,38128.16054049274,0.0
1336,2020-05-14,2,119.44249725341795,0,38128.16054049274,0.0
1337,2020-05-15,2,120.48899841308594,0,38128.16054049274,0.0
1338,2020-05-18,1,121.31300354003906,1,38090.032379952245,-0.0010000000000000009
1339,2020-05-19,1,122.46649932861328,1,38452.20865664817,0.009508426590011165
1340,2020-05-20,1,124.89700317382812,1,39215.34177067808,0.019846275173532213
1341,2020-05-21,0,122.33699798583984,1,38411.54763766796,-0.02049693045417067
1342,2020-05-22,0,121.84400177001952,1,38256.75597250576,-0.004029821100215325
1343,2020-05-26,0,121.09300231933594,1,38020.9560783549,-0.0061636144559753525
1344,2020-05-27,0,120.51950073242188,1,37840.88722029303,-0.004736042347035729
1345,2020-05-28,0,120.05500030517578,1,37695.04270405808,-0.003854151605534595
1346,2020-05-29,2,122.11849975585938,0,38304.60030402513,0.016170762950254547
1347,2020-06-01,1,123.552001953125,1,38266.29570372111,-0.0009999999999998899
1348,2020-06-02,1,123.62049865722656,1,38287.510375215265,0.0005543957444538172
1349,2020-06-03,0,123.91999816894533,1,38380.27080562009,0.002422733405640143
1350,2020-06-04,0,123.02999877929688,1,38104.62185390711,-0.0071820481181340545
1351,2020-06-05,2,124.1500015258789,0,38413.05550951181,0.008094389619905717
1352,2020-06-08,2,126.2030029296875,0,38413.05550951181,0.0
1353,2020-06-09,1,130.04299926757812,1,38374.6424540023,-0.0010000000000000009
1354,2020-06-10,0,132.37249755859375,1,39062.05865109413,0.017913292558120908
1355,2020-06-11,0,127.89800262451172,1,37741.671208288884,-0.03380230045218724
1356,2020-06-12,1,127.2509994506836,1,37550.74577899167,-0.005058743377937103
1357,2020-06-15,1,128.63400268554688,1,37958.85890272396,0.010868309410797528
1358,2020-06-16,1,130.7635040283203,1,38587.25761003232,0.0165547312399128
1359,2020-06-17,1,132.0489959716797,1,38966.59593644553,0.009830663019560593
1360,2020-06-18,0,132.69900512695312,1,39158.4084066741,0.004922484646629588
1361,2020-06-19,2,133.75050354003906,0,39429.22842843679,0.006916011982666115
1362,2020-06-22,2,135.6909942626953,0,39429.22842843679,0.0
1363,2020-06-23,2,138.2205047607422,0,39429.22842843679,0.0
1364,2020-06-24,2,136.72000122070312,0,39429.22842843679,0.0
1365,2020-06-25,0,137.72900390625,0,39429.22842843679,0.0
1366,2020-06-26,2,134.64349365234375,0,39429.22842843679,0.0
1367,2020-06-29,0,134.0189971923828,0,39429.22842843679,0.0
1368,2020-06-30,0,137.9409942626953,0,39429.22842843679,0.0
1369,2020-07-01,1,143.93499755859375,1,39389.799200008354,-0.0010000000000000009
1370,2020-07-02,0,144.51499938964844,1,39548.5247083864,0.004029609482701035
1371,2020-07-06,1,152.8520050048828,1,41830.06139288692,0.05768955229869066
1372,2020-07-07,1,150.00599670410156,1,41051.211930346064,-0.018619371729473477
1373,2020-07-08,1,154.0554962158203,1,42159.41337775429,0.026995584181255694
1374,2020-07-09,2,159.13150024414062,0,43504.98342574846,0.03191624219098288
1375,2020-07-10,2,160.0,0,43504.98342574846,0.0
1376,2020-07-13,2,155.1999969482422,0,43504.98342574846,0.0
1377,2020-07-14,2,154.1999969482422,0,43504.98342574846,0.0
1378,2020-07-15,2,150.44349670410156,0,43504.98342574846,0.0
1379,2020-07-16,1,149.9949951171875,1,43461.47844232271,-0.001000000000000112
1380,2020-07-17,0,148.09849548339844,1,42911.962254229904,-0.01264375276193297
1381,2020-07-20,1,159.8419952392578,1,46314.67486526035,0.07929519957328535
1382,2020-07-21,2,156.9145050048828,0,45420.95977841213,-0.01929658557354086
1383,2020-07-22,0,154.99549865722656,0,45420.95977841213,0.0
1384,2020-07-23,2,149.32749938964844,0,45420.95977841213,0.0
1385,2020-07-24,0,150.44549560546875,0,45420.95977841213,0.0
1386,2020-07-27,2,152.760498046875,0,45420.95977841213,0.0
1387,2020-07-28,1,150.01649475097656,1,45375.538818633715,-0.0010000000000000009
1388,2020-07-29,2,151.67649841308594,0,45831.76303505146,0.010054408791513758
1389,2020-07-30,2,152.593994140625,0,45831.76303505146,0.0
1390,2020-07-31,2,158.23399353027344,0,45831.76303505146,0.0
1391,2020-08-03,1,155.59449768066406,1,45785.93127201641,-0.0010000000000000009
1392,2020-08-04,0,156.94149780273438,1,46182.30553930628,0.008657119256458845
1393,2020-08-05,0,160.25149536132812,1,47156.320192699444,0.021090645909052075
1394,2020-08-06,0,161.25,1,47450.14462378472,0.0062308600392182445
1395,2020-08-07,2,158.3730010986328,0,46556.942541558514,-0.018824011798237672
1396,2020-08-10,0,157.4080047607422,0,46556.942541558514,0.0
1397,2020-08-11,2,154.0334930419922,0,46556.942541558514,0.0
1398,2020-08-12,0,158.11199951171875,0,46556.942541558514,0.0
1399,2020-08-13,2,158.05099487304688,0,46556.942541558514,0.0
1400,2020-08-14,0,157.4010009765625,0,46556.942541558514,0.0
1401,2020-08-17,1,159.12049865722656,1,46510.385599016954,-0.0010000000000000009
1402,2020-08-18,0,165.62449645996094,1,48411.48224145509,0.04087466955935781
1403,2020-08-19,0,163.0240020751953,1,47651.36649518612,-0.015701145907449088
1404,2020-08-20,0,164.86849975585938,1,48190.50695218645,0.011314270642265756
1405,2020-08-21,2,164.23599243164062,0,47957.62156536602,-0.004832598815602718
1406,2020-08-24,2,165.3730010986328,0,47957.62156536602,0.0
1407,2020-08-25,0,167.32449340820312,0,47957.62156536602,0.0
1408,2020-08-26,0,172.09249877929688,0,47957.62156536602,0.0
1409,2020-08-27,2,170.0,0,47957.62156536602,0.0
1410,2020-08-28,0,170.08999633789062,0,47957.62156536602,0.0
1411,2020-08-31,2,172.54800415039062,0,47957.62156536602,0.0
1412,2020-09-01,0,174.95599365234375,0,47957.62156536602,0.0
1413,2020-09-02,0,176.57249450683594,0,47957.62156536602,0.0
1414,2020-09-03,2,168.39999389648438,0,47957.62156536602,0.0
1415,2020-09-04,0,164.7310028076172,0,47957.62156536602,0.0
1416,2020-09-08,1,157.49200439453125,1,47909.66394380065,-0.0010000000000000009
1417,2020-09-09,0,163.4304962158203,1,49716.17563678947,0.03770662418145743
1418,2020-09-10,0,158.7554931640625,1,48294.022010597284,-0.0286054510021444
1419,2020-09-11,0,155.81100463867188,1,47398.297454419495,-0.018547317429499666
1420,2020-09-14,1,155.14849853515625,1,47196.760589724836,-0.004251985314208118
1421,2020-09-15,0,157.80650329589844,1,48005.33570017408,0.017132004407634627
1422,2020-09-16,2,153.90499877929688,0,46771.66477330171,-0.025698620973666042
1423,2020-09-17,2,150.43649291992188,0,46771.66477330171,0.0
1424,2020-09-18,2,147.74549865722656,0,46771.66477330171,0.0
1425,2020-09-21,1,148.02349853515625,1,46724.893108528406,-0.0010000000000000009
1426,2020-09-22,0,156.44949340820312,1,49384.631012795115,0.05692335984779917
1427,2020-09-23,1,149.9929962158203,1,47346.58202628268,-0.04126889165142067
1428,2020-09-24,2,150.989501953125,0,47613.47651336943,0.005637038106332426
1429,2020-09-25,0,154.75650024414062,0,47613.47651336943,0.0
1430,2020-09-28,1,158.70249938964844,1,47565.86303685606,-0.0010000000000000009
1431,2020-09-29,1,157.24400329589844,1,47128.72672393151,-0.009190126805558863
1432,2020-09-30,2,157.43649291992188,0,47139.23274897519,0.0002229218944365119
1433,2020-10-01,0,161.06300354003906,0,47139.23274897519,0.0
1434,2020-10-02,2,156.25,0,47139.23274897519,0.0
1435,2020-10-05,1,159.9600067138672,1,47092.09351622622,-0.0010000000000000009
1436,2020-10-06,2,154.9980010986328,0,45585.651888887056,-0.03198926857690232
1437,2020-10-07,0,159.7845001220703,0,45585.651888887056,0.0
1438,2020-10-08,0,159.52749633789062,0,45585.651888887056,0.0
1439,2020-10-09,2,164.33250427246094,0,45585.651888887056,0.0
1440,2020-10-12,2,172.14649963378906,0,45585.651888887056,0.0
1441,2020-10-13,0,172.18150329589844,0,45585.651888887056,0.0
1442,2020-10-14,0,168.1855010986328,0,45585.651888887056,0.0
1443,2020-10-15,2,166.9324951171875,0,45585.651888887056,0.0
1444,2020-10-16,2,163.635498046875,0,45585.651888887056,0.0
1445,2020-10-19,1,160.36050415039062,1,45540.06623699816,-0.001000000000000223
1446,2020-10-20,1,160.85049438476562,1,45679.21638401935,0.003055554339711275
1447,2020-10-21,2,159.2469940185547,0,45178.621602472274,-0.01095891788814074
1448,2020-10-22,0,158.82000732421875,0,45178.621602472274,0.0
1449,2020-10-23,0,160.22000122070312,0,45178.621602472274,0.0
1450,2020-10-26,2,160.3520050048828,0,45178.621602472274,0.0
1451,2020-10-27,0,164.31649780273438,0,45178.621602472274,0.0
1452,2020-10-28,2,158.13900756835938,0,45178.621602472274,0.0
1453,2020-10-29,0,160.55050659179688,0,45178.621602472274,0.0
1454,2020-10-30,2,151.8074951171875,0,45178.621602472274,0.0
1455,2020-11-02,1,150.2239990234375,1,45133.442980869804,-0.0010000000000000009
1456,2020-11-03,1,152.42050170898438,1,45793.36236365757,0.014621516534147005
1457,2020-11-04,2,162.05799865722656,0,48640.172369581356,0.06216643327730531
1458,2020-11-05,0,166.10000610351562,0,48640.172369581356,0.0
1459,2020-11-06,2,165.56849670410156,0,48640.172369581356,0.0
1460,2020-11-09,1,157.18699645996094,1,48591.532197211774,-0.0010000000000000009
1461,2020-11-10,1,151.75100708007812,1,46911.09387263599,-0.03458294580536425
1462,2020-11-11,2,156.8695068359375,0,48444.892605519686,0.03269586373423672
1463,2020-11-12,2,155.51400756835938,0,48444.892605519686,0.0
1464,2020-11-13,0,156.4405059814453,0,48444.892605519686,0.0
1465,2020-11-16,1,156.55299377441406,1,48396.44771291417,-0.0010000000000000009
1466,2020-11-17,0,156.7830047607422,1,48467.55280266585,0.001469221257177411
1467,2020-11-18,2,155.2729949951172,0,47952.750957562195,-0.010621577020809236
1468,2020-11-19,0,155.8509979248047,0,47952.750957562195,0.0
1469,2020-11-20,2,154.97000122070312,0,47952.750957562195,0.0
1470,2020-11-23,2,154.91949462890625,0,47952.750957562195,0.0
1471,2020-11-24,0,155.9029998779297,0,47952.750957562195,0.0
1472,2020-11-25,0,159.2534942626953,0,47952.750957562195,0.0
1473,2020-11-27,2,159.76699829101562,0,47952.750957562195,0.0
1474,2020-11-30,2,158.40199279785156,0,47952.750957562195,0.0
1475,2020-12-01,0,161.00399780273438,0,47952.750957562195,0.0
1476,2020-12-02,0,160.17649841308594,0,47952.750957562195,0.0
1477,2020-12-03,0,159.3365020751953,0,47952.750957562195,0.0
1478,2020-12-04,0,158.12899780273438,0,47952.750957562195,0.0
1479,2020-12-07,1,157.89999389648438,1,47904.79820660463,-0.0010000000000000009
1480,2020-12-08,0,158.864501953125,1,48197.41736815003,0.006108347649924184
