step,date,action,price,position,portfolio_value,reward
1147,2019-08-14,1,45.869998931884766,1,20830.16969874159,-0.0009999999999998899
1148,2019-08-15,1,45.70000076293945,1,20752.97129477248,-0.0037060861762336916
1149,2019-08-16,1,46.5,1,21116.26146819456,0.017505453472755894
1150,2019-08-19,0,47.22999954223633,1,21447.76385971122,0.01569891488680275
1151,2019-08-20,1,46.599998474121094,1,21161.67209025825,-0.013339002206676831
1152,2019-08-21,1,47.150001525878906,1,21411.43570852111,0.01180264098212902
1153,2019-08-22,1,46.779998779296875,1,21243.41259581624,-0.007847353862310169
1154,2019-08-23,1,44.959999084472656,1,20416.926801666938,-0.038905509669010296
1155,2019-08-26,1,45.560001373291016,1,20689.39573096164,0.013345246909170383
1156,2019-08-27,1,45.790000915527344,1,20793.841547551478,0.005048277772246923
1157,2019-08-28,1,45.790000915527344,1,20793.841547551478,0.0
1158,2019-08-29,1,46.869998931884766,1,21284.282848595238,0.023585892001832143
1159,2019-08-30,1,47.40999984741211,1,21529.50436526921,0.011521248726976019
1160,2019-09-03,1,46.97999954223633,1,21334.23557224781,-0.009069822960551033
1161,2019-09-04,1,48.91999816894531,1,22215.214459334373,0.04129413890191436
1162,2019-09-05,1,50.099998474121094,1,22751.068114746013,0.024121021041346946
1163,2019-09-06,1,50.91999816894531,1,23123.440759041667,0.016367259876221008
1164,2019-09-09,1,51.59000015258789,1,23427.69747024179,0.013157934166054153
1165,2019-09-10,1,51.81999969482422,1,23532.143286831626,0.004458219452530665
1166,2019-09-11,2,52.790000915527344,0,23948.660962930473,0.017699946452898185
1167,2019-09-12,2,53.0099983215332,0,23948.660962930473,0.0
1168,2019-09-13,1,52.540000915527344,1,23924.712301967542,-0.0010000000000000009
1169,2019-09-16,0,52.20000076293945,1,23769.889201633592,-0.006471262783846243
1170,2019-09-17,1,51.95000076293945,1,23656.048737772388,-0.004789271960652708
1171,2019-09-18,2,51.7400016784668,0,23536.86274186018,-0.005038288398598878
1172,2019-09-19,2,51.56999969482422,0,23536.86274186018,0.0
1173,2019-09-20,0,50.720001220703125,0,23536.86274186018,0.0
1174,2019-09-23,2,50.900001525878906,0,23536.86274186018,0.0
1175,2019-09-24,2,49.81999969482422,0,23536.86274186018,0.0
1176,2019-09-25,2,51.02000045776367,0,23536.86274186018,0.0
1177,2019-09-26,2,50.91999816894531,0,23536.86274186018,0.0
1178,2019-09-27,1,50.779998779296875,1,23513.325879118318,-0.0010000000000000009
1179,2019-09-30,2,51.529998779296875,0,23836.747563842473,0.013754825088839517
1180,2019-10-01,0,50.7599983215332,0,23836.747563842473,0.0
1181,2019-10-02,2,49.38999938964844,0,23836.747563842473,0.0
1182,2019-10-03,1,50.029998779296875,1,23812.91081627863,-0.001000000000000112
1183,2019-10-04,1,50.91999816894531,1,24236.526179247834,0.01778931463849509
1184,2019-10-07,2,50.619998931884766,0,24069.64101432925,-0.006885688307158411
1185,2019-10-08,2,49.72999954223633,0,24069.64101432925,0.0
1186,2019-10-09,1,50.47999954223633,1,24045.57137331492,-0.0010000000000000009
1187,2019-10-10,1,51.11000061035156,1,24345.66518841004,0.012480211446676437
1188,2019-10-11,1,52.09000015258789,1,24812.476780176064,0.019174320691317748
1189,2019-10-14,0,51.63999938964844,1,24598.12405510812,-0.008638908842796389
1190,2019-10-15,1,52.650001525878906,1,25079.227039937,0.01955852339597297
1191,2019-10-16,1,52.45000076293945,1,24983.95896023042,-0.0037986848460230815
1192,2019-10-17,1,51.86000061035156,1,24702.919124494114,-0.011248811134522918
1193,2019-10-18,1,51.36000061035156,1,24464.749833771395,-0.009641341961345917
1194,2019-10-21,2,52.130001068115234,0,24806.699228775342,0.013977228352113125
1195,2019-10-22,1,52.0099983215332,1,24781.892529546567,-0.0010000000000000009
1196,2019-10-23,1,51.720001220703125,1,24643.713771258168,-0.005575795235317593
1197,2019-10-24,1,52.22999954223633,1,24886.719424062667,0.009860756177419772
1198,2019-10-25,1,56.459999084472656,1,26902.243312521074,0.08098792991211301
1199,2019-10-28,2,56.7599983215332,0,27018.142733169647,0.004308169370939696
1200,2019-10-29,1,56.34000015258789,1,26991.124590436477,-0.0010000000000000009
1201,2019-10-30,2,56.599998474121094,0,27088.56778291615,0.003610193867735312
1202,2019-10-31,0,56.529998779296875,0,27088.56778291615,0.0
1203,2019-11-01,0,56.5099983215332,0,27088.56778291615,0.0
1204,2019-11-04,2,57.61000061035156,0,27088.56778291615,0.0
1205,2019-11-05,2,57.54999923706055,0,27088.56778291615,0.0
1206,2019-11-06,1,57.599998474121094,1,27061.479215133233,-0.0010000000000000009
1207,2019-11-07,1,58.04999923706055,1,27272.897385544322,0.007812513452437608
1208,2019-11-08,1,58.27000045776367,1,27376.25777823663,0.0037898574262629214
1209,2019-11-11,2,58.349998474121094,0,27386.4283928463,0.00037151223122089405
1210,2019-11-12,0,58.20000076293945,0,27386.4283928463,0.0
1211,2019-11-13,0,57.88999938964844,0,27386.4283928463,0.0
1212,2019-11-14,2,57.810001373291016,0,27386.4283928463,0.0
1213,2019-11-15,1,57.959999084472656,1,27359.041964453456,-0.0010000000000000009
1214,2019-11-18,2,58.25,0,27468.43608321409,0.003998463063975777
1215,2019-11-19,2,58.349998474121094,0,27468.43608321409,0.0
1216,2019-11-20,0,57.900001525878906,0,27468.43608321409,0.0
1217,2019-11-21,2,58.220001220703125,0,27468.43608321409,0.0
1218,2019-11-22,1,57.61000061035156,1,27440.967647130874,-0.0010000000000000009
1219,2019-11-25,2,58.810001373291016,0,27984.543040909204,0.01980890035542049
1220,2019-11-26,0,58.900001525878906,0,27984.543040909204,0.0
1221,2019-11-27,2,58.5099983215332,0,27984.543040909204,0.0
1222,2019-11-29,2,58.04999923706055,0,27984.543040909204,0.0
1223,2019-12-02,0,57.65999984741211,0,27984.543040909204,0.0
1224,2019-12-03,2,56.06999969482422,0,27984.543040909204,0.0
1225,2019-12-04,2,56.02000045776367,0,27984.543040909204,0.0
1226,2019-12-05,2,56.08000183105469,0,27984.543040909204,0.0
1227,2019-12-06,1,56.810001373291016,1,27956.558497868296,-0.0010000000000000009
1228,2019-12-09,2,56.529998779296875,0,27790.948695212435,-0.005923826520653042
1229,2019-12-10,2,56.59000015258789,0,27790.948695212435,0.0
1230,2019-12-11,2,57.06999969482422,0,27790.948695212435,0.0
1231,2019-12-12,0,57.54999923706055,0,27790.948695212435,0.0
1232,2019-12-13,2,57.790000915527344,0,27790.948695212435,0.0
1233,2019-12-16,2,57.70000076293945,0,27790.948695212435,0.0
1234,2019-12-17,2,57.29999923706055,0,27790.948695212435,0.0
1235,2019-12-18,0,57.16999816894531,0,27790.948695212435,0.0
1236,2019-12-19,2,57.959999084472656,0,27790.948695212435,0.0
1237,2019-12-20,0,58.95000076293945,0,27790.948695212435,0.0
1238,2019-12-23,2,59.22999954223633,0,27790.948695212435,0.0
1239,2019-12-24,2,59.40999984741211,0,27790.948695212435,0.0
1240,2019-12-26,0,59.81999969482422,0,27790.948695212435,0.0
1241,2019-12-27,0,60.08000183105469,0,27790.948695212435,0.0
1242,2019-12-30,2,59.619998931884766,0,27790.948695212435,0.0
1243,2019-12-31,0,59.849998474121094,0,27790.948695212435,0.0
1244,2020-01-02,2,60.84000015258789,0,27790.948695212435,0.0
1245,2020-01-03,2,60.099998474121094,0,27790.948695212435,0.0
1246,2020-01-06,2,59.93000030517578,0,27790.948695212435,0.0
1247,2020-01-07,2,58.93000030517578,0,27790.948695212435,0.0
1248,2020-01-08,2,58.970001220703125,0,27790.948695212435,0.0
1249,2020-01-09,2,59.29999923706055,0,27790.948695212435,0.0
1250,2020-01-10,2,58.939998626708984,0,27790.948695212435,0.0
1251,2020-01-13,2,59.59000015258789,0,27790.948695212435,0.0
1252,2020-01-14,1,59.43000030517578,1,27763.157746517223,-0.0010000000000000009
1253,2020-01-15,2,58.939998626708984,0,27506.715641578223,-0.009236777288821552
1254,2020-01-16,2,59.65999984741211,0,27506.715641578223,0.0
1255,2020-01-17,0,59.599998474121094,0,27506.715641578223,0.0
1256,2020-01-21,2,60.54999923706055,0,27506.715641578223,0.0
1257,2020-01-22,2,62.72999954223633,0,27506.715641578223,0.0
1258,2020-01-23,0,63.31999969482422,0,27506.715641578223,0.0
1259,2020-01-24,0,68.47000122070312,0,27506.715641578223,0.0
1260,2020-01-27,1,65.69000244140625,1,27479.208925936644,-0.0010000000000000009
1261,2020-01-28,2,67.30999755859375,0,28128.72266033684,0.023636551406949202
1262,2020-01-29,2,66.33000183105469,0,28128.72266033684,0.0
1263,2020-01-30,2,66.47000122070312,0,28128.72266033684,0.0
1264,2020-01-31,1,63.93000030517578,1,28100.5939376765,-0.0010000000000000009
1265,2020-02-03,1,64.41999816894531,1,28315.973742688046,0.00766459974081779
1266,2020-02-04,1,65.45999908447266,1,28773.10878543072,0.016144069312139298
1267,2020-02-05,2,67.33999633789062,0,29569.86688469927,0.027691067559303395
1268,2020-02-06,2,67.08999633789062,0,29569.86688469927,0.0
1269,2020-02-07,1,66.0199966430664,1,29540.29701781457,-0.0010000000000000009
1270,2020-02-10,1,66.38999938964844,1,29705.85278254041,0.005604404201690949
1271,2020-02-11,2,67.41000366210938,0,30132.08603108058,0.014348460273481578
1272,2020-02-12,2,67.45999908447266,0,30132.08603108058,0.0
1273,2020-02-13,2,67.44000244140625,0,30132.08603108058,0.0
1274,2020-02-14,1,67.2699966430664,1,30101.9539450495,-0.0010000000000000009
1275,2020-02-18,1,66.13999938964844,1,29596.3031798071,-0.016797938305448734
1276,2020-02-19,2,67.11000061035156,0,30000.328618797867,0.013651213009144403
1277,2020-02-20,0,65.44999694824219,0,30000.328618797867,0.0
1278,2020-02-21,1,64.33999633789062,1,29970.32829017907,-0.0010000000000000009
1279,2020-02-24,1,61.7599983215332,1,28768.534818942797,-0.040099443009107394
1280,2020-02-25,2,59.72999954223633,0,27795.11453445391,-0.03383628296036589
1281,2020-02-26,2,59.650001525878906,0,27795.11453445391,0.0
1282,2020-02-27,0,55.83000183105469,0,27795.11453445391,0.0
1283,2020-02-28,0,55.52000045776367,0,27795.11453445391,0.0
1284,2020-03-02,2,58.18000030517578,0,27795.11453445391,0.0
1285,2020-03-03,0,55.970001220703125,0,27795.11453445391,0.0
1286,2020-03-04,2,58.68000030517578,0,27795.11453445391,0.0
1287,2020-03-05,0,56.959999084472656,0,27795.11453445391,0.0
1288,2020-03-06,2,55.77000045776367,0,27795.11453445391,0.0
1289,2020-03-09,0,50.849998474121094,0,27795.11453445391,0.0
1290,2020-03-10,0,53.97999954223633,0,27795.11453445391,0.0
1291,2020-03-11,0,51.65999984741211,0,27795.11453445391,0.0
1292,2020-03-12,0,45.540000915527344,0,27795.11453445391,0.0
1293,2020-03-13,0,54.43000030517578,0,27795.11453445391,0.0
1294,2020-03-16,0,44.61000061035156,0,27795.11453445391,0.0
1295,2020-03-17,0,50.08000183105469,0,27795.11453445391,0.0
1296,2020-03-18,0,47.61000061035156,0,27795.11453445391,0.0
1297,2020-03-19,0,45.939998626708984,0,27795.11453445391,0.0
1298,2020-03-20,0,45.83000183105469,0,27795.11453445391,0.0
1299,2020-03-23,0,49.58000183105469,0,27795.11453445391,0.0
1300,2020-03-24,0,52.400001525878906,0,27795.11453445391,0.0
1301,2020-03-25,0,51.2599983215332,0,27795.11453445391,0.0
1302,2020-03-26,0,55.540000915527344,0,27795.11453445391,0.0
1303,2020-03-27,1,52.369998931884766,1,27767.31941991946,-0.0009999999999998899
1304,2020-03-30,1,55.4900016784668,1,29421.58931914268,0.05957614684392243
1305,2020-03-31,0,54.119998931884766,1,28695.194347854085,-0.02468918192723113
1306,2020-04-01,1,51.880001068115234,1,27507.515572757584,-0.04138946614889605
1307,2020-04-02,2,54.349998474121094,0,28788.326238002715,0.046562208130260796
1308,2020-04-03,1,54.130001068115234,1,28759.537911764713,-0.0010000000000000009
1309,2020-04-06,0,58.43000030517578,1,31044.148823247706,0.07943837340127846
1310,2020-04-07,1,58.400001525878906,1,31028.21032309121,-0.0005134139849426456
1311,2020-04-08,2,58.97999954223633,0,31305.029778321838,0.008921541150719081
1312,2020-04-09,1,57.13999938964844,1,31273.72474854352,-0.0009999999999998899
1313,2020-04-13,2,58.70000076293945,0,32095.413344808352,0.026274088004279106
1314,2020-04-14,0,60.65999984741211,0,32095.413344808352,0.0
1315,2020-04-15,1,58.869998931884766,1,32063.31793146355,-0.0009999999999998899
1316,2020-04-16,2,60.790000915527344,0,33075.93056923748,0.03158165477254804
1317,2020-04-17,1,60.36000061035156,1,33042.854638668236,-0.001000000000000112
1318,2020-04-20,1,59.18000030517578,1,32396.88747227923,-0.01954937530224954
1319,2020-04-21,1,56.36000061035156,1,30853.135996882706,-0.0476512281223761
1320,2020-04-22,2,60.099998474121094,0,32867.62123575874,0.06529272223995553
1321,2020-04-23,0,59.040000915527344,0,32867.62123575874,0.0
1322,2020-04-24,0,59.2599983215332,0,32867.62123575874,0.0
1323,2020-04-27,2,59.470001220703125,0,32867.62123575874,0.0
1324,2020-04-28,0,58.75,0,32867.62123575874,0.0
1325,2020-04-29,0,61.79999923706055,0,32867.62123575874,0.0
1326,2020-04-30,2,59.97999954223633,0,32867.62123575874,0.0
1327,2020-05-01,1,57.470001220703125,1,32834.75361452298,-0.0010000000000000009
1328,2020-05-04,0,57.9900016784668,1,33131.84925655263,0.00904820683345231
1329,2020-05-05,0,58.75,1,33566.06462291675,0.0131056785572643
1330,2020-05-06,2,59.18000030517578,0,33777.928083627834,0.006311834976520991
1331,2020-05-07,1,59.16999816894531,1,33744.15015554421,-0.0009999999999998899
1332,2020-05-08,1,59.66999816894531,1,34029.29593211831,0.008450228417657968
1333,2020-05-11,1,60.130001068115234,1,34291.6316999386,0.0077091153558863645
1334,2020-05-12,2,58.38999938964844,0,33266.02411680505,-0.02990839258125444
1335,2020-05-13,0,57.7400016784668,0,33266.02411680505,0.0
1336,2020-05-14,0,59.08000183105469,0,33266.02411680505,0.0
1337,2020-05-15,0,58.279998779296875,0,33266.02411680505,0.0
1338,2020-05-18,0,59.91999816894531,0,33266.02411680505,0.0
1339,2020-05-19,0,60.290000915527344,0,33266.02411680505,0.0
1340,2020-05-20,0,63.099998474121094,0,33266.02411680505,0.0
1341,2020-05-21,0,61.97999954223633,0,33266.02411680505,0.0
1342,2020-05-22,1,62.2599983215332,1,33232.758092688244,-0.0010000000000000009
1343,2020-05-26,0,62.34000015258789,1,33275.46097688497,0.001284963591575039
1344,2020-05-27,2,63.560001373291016,0,33892.73904187827,0.01855054886909291
1345,2020-05-28,1,61.70000076293945,1,33858.84630283639,-0.0009999999999998899
1346,2020-05-29,2,62.93000030517578,0,34499.29407846598,0.018915227350080777
1347,2020-06-01,1,61.86000061035156,1,34464.794784387515,-0.0010000000000000009
1348,2020-06-02,1,62.119998931884766,1,34609.650728576235,0.004203011945811408
1349,2020-06-03,1,61.93000030517578,1,34503.794543412456,-0.003058574210816234
1350,2020-06-04,1,62.970001220703125,1,35083.22257082226,0.016793168260979874
1351,2020-06-05,1,64.33999633789062,1,35846.50417611825,0.021756313969024887
1352,2020-06-08,2,63.66999816894531,0,35437.7469409106,-0.011402987393118735
1353,2020-06-09,1,63.040000915527344,1,35402.30919396969,-0.0009999999999998899
1354,2020-06-10,2,63.869998931884766,0,35832.55507850586,0.012153045785201266
1355,2020-06-11,2,59.70000076293945,0,35832.55507850586,0.0
1356,2020-06-12,1,59.33000183105469,1,35796.72252342735,-0.001000000000000112
1357,2020-06-15,0,60.099998474121094,1,36261.29955570702,0.01297820022421381
1358,2020-06-16,2,60.400001525878906,0,36405.86391842763,0.003986739705744036
1359,2020-06-17,0,60.4900016784668,0,36405.86391842763,0.0
1360,2020-06-18,0,60.08000183105469,0,36405.86391842763,0.0
1361,2020-06-19,0,59.619998931884766,0,36405.86391842763,0.0
1362,2020-06-22,1,60.09000015258789,1,36369.4580545092,-0.0010000000000000009
1363,2020-06-23,1,59.91999816894531,1,36266.56439503888,-0.002829122702794007
1364,2020-06-24,1,59.09000015258789,1,35764.208296443714,-0.013851769721641594
1365,2020-06-25,1,58.5099983215332,1,35413.16232852032,-0.00981556658583449
1366,2020-06-26,1,57.5,1,34801.86108876579,-0.017261978302971492
1367,2020-06-29,0,58.27000045776367,1,35267.90367953757,0.013391312308933312
1368,2020-06-30,1,59.83000183105469,1,36212.0941333038,0.026771947160387777
1369,2020-07-01,1,58.810001373291016,1,35594.73910301564,-0.017048310655980004
1370,2020-07-02,1,59.130001068115234,1,35788.41884088903,0.005441246171600245
1371,2020-07-06,1,59.540000915527344,1,36036.571149342104,0.00693387180798144
1372,2020-07-07,1,58.310001373291016,1,35292.1142239829,-0.020658372914394096
1373,2020-07-08,0,58.61000061035156,1,35473.68868963363,0.00514490190353456
1374,2020-07-09,0,58.41999816894531,1,35358.68975794064,-0.0032418092378025953
1375,2020-07-10,2,59.529998779296875,0,35994.48684144967,0.017981353038293513
1376,2020-07-13,0,58.58000183105469,0,35994.48684144967,0.0
1377,2020-07-14,1,58.97999954223633,1,35958.492354608214,-0.001000000000000112
1378,2020-07-15,1,59.029998779296875,1,35988.97552174168,0.0008477320693218715
1379,2020-07-16,1,59.13999938964844,1,36056.03988486526,0.00186346963622408
1380,2020-07-17,1,60.0,1,36580.358732140594,0.014541775773201815
1381,2020-07-20,2,61.150001525878906,0,37244.201721588455,0.018147525405883602
1382,2020-07-21,2,60.70000076293945,0,37244.201721588455,0.0
1383,2020-07-22,0,61.04999923706055,0,37244.201721588455,0.0
1384,2020-07-23,2,60.400001525878906,0,37244.201721588455,0.0
1385,2020-07-24,2,50.59000015258789,0,37244.201721588455,0.0
1386,2020-07-27,0,49.56999969482422,0,37244.201721588455,0.0
1387,2020-07-28,2,49.2400016784668,0,37244.201721588455,0.0
1388,2020-07-29,2,48.06999969482422,0,37244.201721588455,0.0
1389,2020-07-30,0,47.9900016784668,0,37244.201721588455,0.0
1390,2020-07-31,0,47.72999954223633,0,37244.201721588455,0.0
1391,2020-08-03,0,48.29999923706055,0,37244.201721588455,0.0
1392,2020-08-04,0,49.130001068115234,0,37244.201721588455,0.0
1393,2020-08-05,2,48.91999816894531,0,37244.201721588455,0.0
1394,2020-08-06,1,48.56999969482422,1,37206.95751986687,-0.0010000000000000009
1395,2020-08-07,2,48.029998779296875,0,36756.49753661702,-0.012106874984586513
1396,2020-08-10,0,49.220001220703125,0,36756.49753661702,0.0
1397,2020-08-11,0,48.189998626708984,0,36756.49753661702,0.0
1398,2020-08-12,0,49.189998626708984,0,36756.49753661702,0.0
1399,2020-08-13,1,48.560001373291016,1,36719.7410390804,-0.0010000000000000009
1400,2020-08-14,1,48.88999938964844,1,36969.27648721405,0.006795675597713657
1401,2020-08-17,1,48.93000030517578,1,36999.524082311895,0.0008181819600474594
1402,2020-08-18,2,48.650001525878906,0,36751.00888908007,-0.006716713238769212
1403,2020-08-19,1,48.33000183105469,1,36714.25788019099,-0.0009999999999998899
1404,2020-08-20,0,49.16999816894531,1,37352.36756360334,0.01738043256913091
1405,2020-08-21,1,49.279998779296875,1,37435.93037391614,0.002237148961722779
1406,2020-08-24,2,49.13999938964844,0,37292.24918125407,-0.0038380558791236696
1407,2020-08-25,0,49.43000030517578,0,37292.24918125407,0.0
1408,2020-08-26,1,49.54999923706055,1,37254.95693207281,-0.001000000000000112
1409,2020-08-27,1,49.400001525878906,1,37142.17876141641,-0.0030271990613766064
1410,2020-08-28,1,50.43000030517578,1,37916.59976552598,0.02085017707453507
1411,2020-08-31,1,50.95000076293945,1,38307.57040037827,0.010311331640232124
1412,2020-09-01,1,50.790000915527344,1,38187.27196412686,-0.003140330618571774
1413,2020-09-02,0,52.25,1,39284.99555343849,0.028745797561628095
1414,2020-09-03,0,50.38999938964844,1,37886.52443942789,-0.0355980978057715
1415,2020-09-04,0,50.08000183105469,1,37653.4478325201,-0.006151965912851942
1416,2020-09-08,1,48.90999984741211,1,36773.76318706722,-0.02336265856358377
1417,2020-09-09,2,49.619998931884766,0,37270.27973135531,0.013501923688427508
1418,2020-09-10,2,48.959999084472656,0,37270.27973135531,0.0
1419,2020-09-11,0,49.279998779296875,0,37270.27973135531,0.0
1420,2020-09-14,2,49.40999984741211,0,37270.27973135531,0.0
1421,2020-09-15,2,50.0,0,37270.27973135531,0.0
1422,2020-09-16,2,50.369998931884766,0,37270.27973135531,0.0
1423,2020-09-17,2,50.31999969482422,0,37270.27973135531,0.0
1424,2020-09-18,2,49.88999938964844,0,37270.27973135531,0.0
1425,2020-09-21,2,49.720001220703125,0,37270.27973135531,0.0
1426,2020-09-22,2,49.95000076293945,0,37270.27973135531,0.0
1427,2020-09-23,2,48.81999969482422,0,37270.27973135531,0.0
1428,2020-09-24,2,49.15999984741211,0,37270.27973135531,0.0
1429,2020-09-25,2,49.939998626708984,0,37270.27973135531,0.0
1430,2020-09-28,2,51.43000030517578,0,37270.27973135531,0.0
1431,2020-09-29,2,51.189998626708984,0,37270.27973135531,0.0
1432,2020-09-30,2,51.779998779296875,0,37270.27973135531,0.0
1433,2020-10-01,2,52.2400016784668,0,37270.27973135531,0.0
1434,2020-10-02,0,51.0099983215332,0,37270.27973135531,0.0
1435,2020-10-05,2,51.689998626708984,0,37270.27973135531,0.0
1436,2020-10-06,2,51.369998931884766,0,37270.27973135531,0.0
1437,2020-10-07,2,52.66999816894531,0,37270.27973135531,0.0
1438,2020-10-08,2,53.369998931884766,0,37270.27973135531,0.0
1439,2020-10-09,2,52.81999969482422,0,37270.27973135531,0.0
1440,2020-10-12,1,53.880001068115234,1,37233.009451623955,-0.0010000000000000009
1441,2020-10-13,2,53.83000183105469,0,37161.25973083017,-0.0019270459694376019
1442,2020-10-14,2,53.54999923706055,0,37161.25973083017,0.0
1443,2020-10-15,1,53.849998474121094,1,37124.09847109934,-0.0009999999999998899
1444,2020-10-16,0,54.15999984741211,1,37337.81289699227,0.005756757327300521
1445,2020-10-19,1,54.58000183105469,1,37627.361558842225,0.007754837238291401
1446,2020-10-20,0,53.43000030517578,1,36834.55243909526,-0.021070016256844237
1447,2020-10-21,2,53.5,0,36845.92730098485,0.00030880955886170014
1448,2020-10-22,0,53.900001525878906,0,36845.92730098485,0.0
1449,2020-10-23,2,48.20000076293945,0,36845.92730098485,0.0
1450,2020-10-26,1,46.720001220703125,1,36809.08137368386,-0.0010000000000000009
1451,2020-10-27,2,45.63999938964844,0,35922.22690767654,-0.024093360467326685
1452,2020-10-28,2,44.25,0,35922.22690767654,0.0
1453,2020-10-29,2,44.11000061035156,0,35922.22690767654,0.0
1454,2020-10-30,0,44.279998779296875,0,35922.22690767654,0.0
1455,2020-11-02,0,44.459999084472656,0,35922.22690767654,0.0
1456,2020-11-03,0,44.849998474121094,0,35922.22690767654,0.0
1457,2020-11-04,2,45.70000076293945,0,35922.22690767654,0.0
1458,2020-11-05,2,45.68000030517578,0,35922.22690767654,0.0
1459,2020-11-06,1,45.38999938964844,1,35886.30468076886,-0.0010000000000000009
1460,2020-11-09,2,45.599998474121094,0,36016.2821156381,0.00362192307136322
1461,2020-11-10,2,45.439998626708984,0,36016.2821156381,0.0
1462,2020-11-11,2,46.349998474121094,0,36016.2821156381,0.0
1463,2020-11-12,2,44.95000076293945,0,36016.2821156381,0.0
1464,2020-11-13,1,45.459999084472656,1,35980.26583352246,-0.001000000000000112
1465,2020-11-16,2,46.189998626708984,0,36521.48118007044,0.015042005221755028
1466,2020-11-17,1,45.529998779296875,1,36484.95969889037,-0.0010000000000000009
1467,2020-11-18,2,45.060001373291016,0,36072.22415628833,-0.011312484541804113
1468,2020-11-19,2,45.619998931884766,0,36072.22415628833,0.0
1469,2020-11-20,0,45.38999938964844,0,36072.22415628833,0.0
1470,2020-11-23,0,46.060001373291016,0,36072.22415628833,0.0
1471,2020-11-24,2,47.0099983215332,0,36072.22415628833,0.0
1472,2020-11-25,2,47.04999923706055,0,36072.22415628833,0.0
1473,2020-11-27,2,47.45000076293945,0,36072.22415628833,0.0
1474,2020-11-30,0,48.349998474121094,0,36072.22415628833,0.0
1475,2020-12-01,2,49.560001373291016,0,36072.22415628833,0.0
1476,2020-12-02,2,49.900001525878906,0,36072.22415628833,0.0
1477,2020-12-03,2,50.9900016784668,0,36072.22415628833,0.0
1478,2020-12-04,2,51.9900016784668,0,36072.22415628833,0.0
1479,2020-12-07,2,50.20000076293945,0,36072.22415628833,0.0
1480,2020-12-08,2,50.689998626708984,0,36072.22415628833,0.0
1481,2020-12-09,2,50.06999969482422,0,36072.22415628833,0.0
1482,2020-12-10,2,50.2599983215332,0,36072.22415628833,0.0
1483,2020-12-11,2,49.72999954223633,0,36072.22415628833,0.0
1484,2020-12-14,2,50.470001220703125,0,36072.22415628833,0.0
1485,2020-12-15,2,50.66999816894531,0,36072.22415628833,0.0
1486,2020-12-16,2,51.119998931884766,0,36072.22415628833,0.0
1487,2020-12-17,2,50.650001525878906,0,36072.22415628833,0.0
1488,2020-12-18,0,47.459999084472656,0,36072.22415628833,0.0
1489,2020-12-21,2,46.36000061035156,0,36072.22415628833,0.0
1490,2020-12-22,2,46.16999816894531,0,36072.22415628833,0.0
1491,2020-12-23,1,46.56999969482422,1,36036.15193213204,-0.001000000000000112
1492,2020-12-24,2,47.06999969482422,0,36386.63194958052,0.00972578920492273
1493,2020-12-28,2,47.06999969482422,0,36386.63194958052,0.0
1494,2020-12-29,1,49.38999938964844,1,36350.24531763094,-0.0010000000000000009
1495,2020-12-30,1,48.75,1,35879.2160585836,-0.012958076484256287
1496,2020-12-31,1,49.81999969482422,1,36666.718627470094,0.021948711688701827
