step,date,action,price,position,portfolio_value,reward
773,2024-01-31,1,397.5799865722656,1,20757.04861544684,-0.0010000000000000009
774,2024-02-01,2,403.7799987792969,0,21059.66111556381,0.014578782645032318
775,2024-02-02,1,411.2200012207031,1,21038.601454448246,-0.0010000000000000009
776,2024-02-05,2,405.6499938964844,0,20732.878307784693,-0.014531533729819968
777,2024-02-06,0,405.489990234375,0,20732.878307784693,0.0
778,2024-02-07,1,414.0499877929687,1,20712.145429476906,-0.001000000000000112
779,2024-02-08,1,414.1099853515625,1,20715.14670515773,0.00014490414288781395
780,2024-02-09,2,420.5499877929687,0,21016.259561819374,0.014535878550484549
781,2024-02-12,0,415.260009765625,0,21016.259561819374,0.0
782,2024-02-13,2,406.3200073242187,0,21016.259561819374,0.0
783,2024-02-14,1,409.489990234375,1,20995.243302257553,-0.0010000000000000009
784,2024-02-15,1,406.55999755859375,1,20845.01762991169,-0.0071552241706915876
785,2024-02-16,0,404.05999755859375,1,20716.838408178817,-0.0061491539133524675
786,2024-02-20,0,402.7900085449219,1,20651.72392682611,-0.003143070388916036
787,2024-02-21,2,402.1799926757813,0,20599.82693570257,-0.002512961693049154
788,2024-02-22,1,411.6499938964844,1,20579.227108766867,-0.001000000000000112
789,2024-02-23,0,410.3399963378906,1,20513.737645217865,-0.003182309189887045
790,2024-02-26,0,407.5400085449219,1,20373.760515258844,-0.006823580001845908
791,2024-02-27,2,407.4800109863281,0,20350.390353190865,-0.001147071599790106
792,2024-02-28,1,407.7200012207031,1,20330.039962837676,-0.0009999999999998899
793,2024-02-29,1,413.6400146484375,1,20625.228104714548,0.014519801358800155
794,2024-03-01,2,415.5,0,20697.25411480745,0.003492131564665657
795,2024-03-04,0,414.9200134277344,0,20697.25411480745,0.0
796,2024-03-05,2,402.6499938964844,0,20697.25411480745,0.0
797,2024-03-06,2,402.0899963378906,0,20697.25411480745,0.0
798,2024-03-07,2,409.1400146484375,0,20697.25411480745,0.0
799,2024-03-08,0,406.2200012207031,0,20697.25411480745,0.0
800,2024-03-11,0,404.5199890136719,0,20697.25411480745,0.0
801,2024-03-12,2,415.2799987792969,0,20697.25411480745,0.0
802,2024-03-13,1,415.1000061035156,1,20676.556860692643,-0.0009999999999998899
803,2024-03-14,1,425.2200012207031,1,21180.64419240489,0.024379655428537372
804,2024-03-15,1,416.4200134277344,1,20742.307778771243,-0.020695140792310163
805,2024-03-18,2,417.3200073242187,0,20766.350260023104,0.0011591034858939864
806,2024-03-19,0,421.4100036621094,0,20766.350260023104,0.0
807,2024-03-20,0,425.2300109863281,0,20766.350260023104,0.0
