step,date,action,price,position,portfolio_value,reward
1139,2019-08-02,2,189.02000427246097,0,21128.19264120749,0.0
1140,2019-08-05,2,181.72999572753903,0,21128.19264120749,0.0
1141,2019-08-06,2,184.5099945068359,0,21128.19264120749,0.0
1142,2019-08-07,2,185.1499938964844,0,21128.19264120749,0.0
1143,2019-08-08,2,190.16000366210935,0,21128.19264120749,0.0
1144,2019-08-09,2,187.8500061035156,0,21128.19264120749,0.0
1145,2019-08-12,0,185.3699951171875,0,21128.19264120749,0.0
1146,2019-08-13,2,188.4499969482422,0,21128.19264120749,0.0
1147,2019-08-14,2,179.7100067138672,0,21128.19264120749,0.0
1148,2019-08-15,2,182.58999633789065,0,21128.19264120749,0.0
1149,2019-08-16,2,183.6999969482422,0,21128.19264120749,0.0
1150,2019-08-19,0,186.1699981689453,0,21128.19264120749,0.0
1151,2019-08-20,0,183.80999755859375,0,21128.19264120749,0.0
1152,2019-08-21,2,183.5500030517578,0,21128.19264120749,0.0
1153,2019-08-22,2,182.0399932861328,0,21128.19264120749,0.0
1154,2019-08-23,2,177.75,0,21128.19264120749,0.0
1155,2019-08-26,0,180.36000061035156,0,21128.19264120749,0.0
1156,2019-08-27,2,181.3000030517578,0,21128.19264120749,0.0
1157,2019-08-28,2,181.7599945068359,0,21128.19264120749,0.0
1158,2019-08-29,2,185.57000732421875,0,21128.19264120749,0.0
1159,2019-08-30,2,185.6699981689453,0,21128.19264120749,0.0
1160,2019-09-03,2,182.38999938964844,0,21128.19264120749,0.0
1161,2019-09-04,2,187.13999938964844,0,21128.19264120749,0.0
1162,2019-09-05,2,190.8999938964844,0,21128.19264120749,0.0
1163,2019-09-06,2,187.4900054931641,0,21128.19264120749,0.0
1164,2019-09-09,2,188.7599945068359,0,21128.19264120749,0.0
1165,2019-09-10,2,186.1699981689453,0,21128.19264120749,0.0
1166,2019-09-11,2,188.4900054931641,0,21128.19264120749,0.0
1167,2019-09-12,2,187.47000122070312,0,21128.19264120749,0.0
1168,2019-09-13,2,187.19000244140625,0,21128.19264120749,0.0
1169,2019-09-16,0,186.22000122070312,0,21128.19264120749,0.0
1170,2019-09-17,2,188.0800018310547,0,21128.19264120749,0.0
1171,2019-09-18,2,188.13999938964844,0,21128.19264120749,0.0
1172,2019-09-19,2,190.13999938964844,0,21128.19264120749,0.0
1173,2019-09-20,2,189.92999267578125,0,21128.19264120749,0.0
1174,2019-09-23,0,186.82000732421875,0,21128.19264120749,0.0
1175,2019-09-24,2,181.27999877929688,0,21128.19264120749,0.0
1176,2019-09-25,2,182.8000030517578,0,21128.19264120749,0.0
1177,2019-09-26,2,180.11000061035156,0,21128.19264120749,0.0
1178,2019-09-27,2,177.10000610351562,0,21128.19264120749,0.0
1179,2019-09-30,0,178.0800018310547,0,21128.19264120749,0.0
1180,2019-10-01,2,175.80999755859375,0,21128.19264120749,0.0
1181,2019-10-02,2,174.60000610351562,0,21128.19264120749,0.0
1182,2019-10-03,2,179.3800048828125,0,21128.19264120749,0.0
1183,2019-10-04,1,180.4499969482422,1,21107.06444856628,-0.0010000000000000009
1184,2019-10-07,1,179.67999267578125,1,21016.99778145979,-0.004267133751638674
1185,2019-10-08,0,177.75,1,20791.24837452209,-0.010741277573757424
1186,2019-10-09,2,179.85000610351562,0,21015.847206247254,0.010802565948872633
1187,2019-10-10,2,180.02999877929688,0,21015.847206247254,0.0
1188,2019-10-11,2,184.19000244140625,0,21015.847206247254,0.0
1189,2019-10-14,0,183.27999877929688,0,21015.847206247254,0.0
1190,2019-10-15,1,188.88999938964844,1,20994.831359041007,-0.0010000000000000009
1191,2019-10-16,1,189.5500030517578,1,21068.189745546966,0.003494116492360755
1192,2019-10-17,1,190.38999938964844,1,21161.55403965047,0.004431529012749458
1193,2019-10-18,2,185.8500061035156,0,20636.28386510255,-0.024821909277726983
1194,2019-10-21,2,189.7599945068359,0,20636.28386510255,0.0
1195,2019-10-22,0,182.33999633789065,0,20636.28386510255,0.0
1196,2019-10-23,2,186.1499938964844,0,20636.28386510255,0.0
1197,2019-10-24,0,186.3800048828125,0,20636.28386510255,0.0
1198,2019-10-25,0,187.88999938964844,0,20636.28386510255,0.0
1199,2019-10-28,0,189.3999938964844,0,20636.28386510255,0.0
1200,2019-10-29,0,189.30999755859375,0,20636.28386510255,0.0
1201,2019-10-30,2,188.25,0,20636.28386510255,0.0
1202,2019-10-31,2,191.6499938964844,0,20636.28386510255,0.0
1203,2019-11-01,1,193.6199951171875,1,20615.647581237445,-0.001000000000000112
1204,2019-11-04,0,194.72000122070312,1,20732.77049591143,0.005681262944200682
1205,2019-11-05,0,194.32000732421875,1,20690.181231307964,-0.0020542003593714275
1206,2019-11-06,2,191.5500030517578,0,20374.850373047568,-0.01524060397224769
1207,2019-11-07,1,190.4199981689453,1,20354.475522674522,-0.0009999999999998899
1208,2019-11-08,1,190.83999633789065,1,20399.370189892095,0.0022056410722821607
1209,2019-11-11,1,189.61000061035156,1,20267.892833679878,-0.006445167423716036
1210,2019-11-12,1,194.47000122070312,1,20787.390598698326,0.025631562653379625
1211,2019-11-13,1,193.19000244140625,1,20650.56828973508,-0.006581985762648457
1212,2019-11-14,1,193.1499938964844,1,20646.291675114033,-0.0002070942823968469
1213,2019-11-15,1,195.1000061035156,1,20854.73341504997,0.010095844000265863
1214,2019-11-18,1,197.3999938964844,1,21100.584931091358,0.011788763306078476
1215,2019-11-19,2,199.32000732421875,0,21284.514205561212,0.00871678558061384
1216,2019-11-20,2,197.5099945068359,0,21284.514205561212,0.0
1217,2019-11-21,2,197.92999267578125,0,21284.514205561212,0.0
1218,2019-11-22,1,198.82000732421875,1,21263.22969135565,-0.001000000000000112
1219,2019-11-25,1,199.7899932861328,1,21366.966908666658,0.004878714043764498
1220,2019-11-26,1,198.97000122070312,1,21279.271108495563,-0.004104269948371764
1221,2019-11-27,1,202.0,1,21603.320789791742,0.015228420167399781
1222,2019-11-29,1,201.63999938964844,1,21564.81975677221,-0.0017821812393641334
1223,2019-12-02,2,199.6999969482422,0,21335.98471632433,-0.01061149794103966
1224,2019-12-03,0,198.82000732421875,0,21335.98471632433,0.0
1225,2019-12-04,2,198.7100067138672,0,21335.98471632433,0.0
1226,2019-12-05,2,199.36000061035156,0,21335.98471632433,0.0
1227,2019-12-06,1,201.0500030517578,1,21314.648731608006,-0.0009999999999998899
1228,2019-12-09,0,201.33999633789065,1,21345.392849661337,0.001442393840989764
1229,2019-12-10,0,200.8699951171875,1,21295.56489258274,-0.002334365894764323
1230,2019-12-11,0,202.2599945068359,1,21442.92797777443,0.0069198955714491195
1231,2019-12-12,2,196.75,0,20837.91801648173,-0.028214894995673756
1232,2019-12-13,0,194.11000061035156,0,20837.91801648173,0.0
1233,2019-12-16,0,197.9199981689453,0,20837.91801648173,0.0
1234,2019-12-17,0,198.38999938964844,0,20837.91801648173,0.0
1235,2019-12-18,0,202.5,0,20837.91801648173,0.0
1236,2019-12-19,1,206.05999755859375,1,20817.08009846525,-0.0010000000000000009
1237,2019-12-20,1,206.3000030517578,1,20841.326500651325,0.0011647359798487855
1238,2019-12-23,0,206.17999267578125,1,20829.202528803562,-0.0005817274561378261
1239,2019-12-24,0,205.1199951171875,1,20722.116950123258,-0.005141127152238356
1240,2019-12-26,2,207.7899932861328,0,20970.859963901166,0.01200374529188375
1241,2019-12-27,2,208.1000061035156,0,20970.859963901166,0.0
1242,2019-12-30,0,204.41000366210935,0,20970.859963901166,0.0
1243,2019-12-31,0,205.25,0,20970.859963901166,0.0
1244,2020-01-02,1,209.77999877929688,1,20949.889103937265,-0.0010000000000000009
1245,2020-01-03,1,208.6699981689453,1,20839.037784328702,-0.00529126044813899
1246,2020-01-06,1,212.6000061035156,1,21231.51195196115,0.018833603148778577
1247,2020-01-07,0,213.05999755859375,1,21277.44945805669,0.0021636474217887613
1248,2020-01-08,2,215.22000122070312,0,21471.66722077882,0.009127868596515043
1249,2020-01-09,2,218.3000030517578,0,21471.66722077882,0.0
1250,2020-01-10,1,218.05999755859375,1,21450.195553558042,-0.0010000000000000009
1251,2020-01-13,1,221.91000366210935,1,21828.914184794434,0.017655719281942428
1252,2020-01-14,0,219.05999755859375,1,21548.563873257735,-0.012843071770009762
1253,2020-01-15,2,221.1499938964844,0,21732.399147893357,0.008531207727665135
1254,2020-01-16,2,221.77000427246097,0,21732.399147893357,0.0
1255,2020-01-17,1,222.13999938964844,1,21710.66674874546,-0.001000000000000112
1256,2020-01-21,0,221.44000244140625,1,21642.253133411974,-0.003151152202059415
1257,2020-01-22,0,221.32000732421875,1,21630.525511156222,-0.0005418854582033283
1258,2020-01-23,0,219.7599945068359,1,21478.058965306627,-0.007048675066676391
1259,2020-01-24,2,217.94000244140625,0,21278.88338187412,-0.009273444297468236
1260,2020-01-27,0,214.8699951171875,0,21278.88338187412,0.0
1261,2020-01-28,0,217.7899932861328,0,21278.88338187412,0.0
1262,2020-01-29,0,223.22999572753903,0,21278.88338187412,0.0
1263,2020-01-30,2,209.52999877929688,0,21278.88338187412,0.0
1264,2020-01-31,1,201.91000366210935,1,21257.604498492245,-0.0010000000000000009
1265,2020-02-03,1,204.19000244140625,1,21497.64863413818,0.011292153622622925
1266,2020-02-04,1,209.8300018310547,1,22091.442275970418,0.027621329752747892
1267,2020-02-05,1,210.11000061035156,1,22120.92126761223,0.0013344077436663326
1268,2020-02-06,1,210.8500061035156,1,22198.83094922819,0.0035219908191632676
1269,2020-02-07,1,212.3300018310547,1,22354.648705975567,0.007019187501528856
1270,2020-02-10,1,213.05999755859375,1,22431.504533721392,0.0034380244018452633
1271,2020-02-11,2,207.19000244140625,0,21791.682853794216,-0.028523351118304507
1272,2020-02-12,2,210.7599945068359,0,21791.682853794216,0.0
1273,2020-02-13,1,213.13999938964844,1,21769.891170940424,-0.0009999999999998899
1274,2020-02-14,1,214.17999267578125,1,21876.114970895636,0.004879390490339475
1275,2020-02-18,1,217.8000030517578,1,22245.858952074013,0.01690172051437333
1276,2020-02-19,1,217.4900054931641,1,22214.196133583027,-0.0014233129212587459
1277,2020-02-20,2,214.5800018310547,0,21895.054505952034,-0.014366562071923106
1278,2020-02-21,2,210.17999267578125,0,21895.054505952034,0.0
1279,2020-02-24,0,200.72000122070312,0,21895.054505952034,0.0
1280,2020-02-25,0,196.77000427246097,0,21895.054505952034,0.0
1281,2020-02-26,2,197.1999969482422,0,21895.054505952034,0.0
1282,2020-02-27,2,189.75,0,21895.054505952034,0.0
1283,2020-02-28,2,192.47000122070312,0,21895.054505952034,0.0
1284,2020-03-02,0,196.44000244140625,0,21895.054505952034,0.0
1285,2020-03-03,0,185.88999938964844,0,21895.054505952034,0.0
1286,2020-03-04,2,191.7599945068359,0,21895.054505952034,0.0
1287,2020-03-05,2,185.1699981689453,0,21895.054505952034,0.0
1288,2020-03-06,2,181.08999633789065,0,21895.054505952034,0.0
1289,2020-03-09,0,169.5,0,21895.054505952034,0.0
1290,2020-03-10,2,178.19000244140625,0,21895.054505952034,0.0
1291,2020-03-11,0,170.24000549316406,0,21895.054505952034,0.0
1292,2020-03-12,0,154.47000122070312,0,21895.054505952034,0.0
1293,2020-03-13,2,170.27999877929688,0,21895.054505952034,0.0
1294,2020-03-16,0,146.00999450683594,0,21895.054505952034,0.0
1295,2020-03-17,1,149.4199981689453,1,21873.15945144608,-0.0010000000000000009
1296,2020-03-18,2,146.9600067138672,0,21491.53540041723,-0.01744713889531957
1297,2020-03-19,2,153.1300048828125,0,21491.53540041723,0.0
1298,2020-03-20,2,149.72999572753906,0,21491.53540041723,0.0
1299,2020-03-23,0,148.10000610351562,0,21491.53540041723,0.0
1300,2020-03-24,1,160.97999572753906,1,21470.04386501681,-0.001000000000000112
1301,2020-03-25,2,156.2100067138672,0,20813.032361335976,-0.030601311660632735
1302,2020-03-26,2,163.33999633789062,0,20813.032361335976,0.0
1303,2020-03-27,0,156.7899932861328,0,20813.032361335976,0.0
1304,2020-03-30,1,165.9499969482422,1,20792.21932897464,-0.0010000000000000009
1305,2020-03-31,1,166.8000030517578,1,20898.718356755737,0.005122061579674098
1306,2020-04-01,1,159.60000610351562,1,19996.61580497027,-0.04316544854023796
1307,2020-04-02,2,158.19000244140625,0,19800.133568011763,-0.009825774464780834
1308,2020-04-03,1,154.17999267578125,1,19780.33343444375,-0.0010000000000000009
1309,2020-04-06,1,165.5500030517578,1,21239.03499803015,0.07374504420872618
1310,2020-04-07,1,168.8300018310547,1,21659.838426497634,0.01981273765528946
1311,2020-04-08,1,174.27999877929688,1,22359.039113837305,0.0322809742885386
1312,2020-04-09,1,175.19000244140625,1,22475.786919766575,0.005221503720927778
1313,2020-04-13,0,174.7899932861328,1,22424.46823482684,-0.002283287571773651
1314,2020-04-14,1,178.1699981689453,1,22858.101823931178,0.019337519381211976
1315,2020-04-15,0,176.97000122070312,1,22704.14968432731,-0.006735123536928622
1316,2020-04-16,1,176.25,1,22611.778009043453,-0.004068493053832389
1317,2020-04-17,1,179.24000549316406,1,22995.37710383634,0.016964570173980453
1318,2020-04-20,0,178.24000549316406,1,22867.083327898505,-0.0055791116344177105
1319,2020-04-21,0,170.8000030517578,1,21912.577321703782,-0.0417414845832218
1320,2020-04-22,1,182.27999877929688,1,23385.389321339986,0.06721308853876473
1321,2020-04-23,2,185.1300048828125,0,23727.27633844008,0.014619684641645314
1322,2020-04-24,1,190.07000732421875,1,23703.54906210164,-0.0010000000000000009
1323,2020-04-27,0,187.5,1,23383.044551383828,-0.01352137225856398
1324,2020-04-28,0,182.91000366210935,1,22810.628077466037,-0.024479980468750107
1325,2020-04-29,1,194.19000244140625,1,24217.351885443928,0.0616696657014697
1326,2020-04-30,1,204.7100067138672,1,25529.29710455701,0.0541737686811925
1327,2020-05-01,1,202.27000427246097,1,25225.005446994943,-0.011919312009093685
1328,2020-05-04,1,205.2599945068359,1,25597.885846240766,0.014782173190382553
1329,2020-05-05,1,207.07000732421875,1,25823.611768093775,0.008818147061397275
1330,2020-05-06,1,208.47000122070312,1,25998.204406243956,0.00676096898133749
1331,2020-05-07,1,211.2599945068359,1,26346.14327188505,0.013383188323480066
1332,2020-05-08,1,212.3500061035156,1,26482.078150427376,0.005159574103105635
1333,2020-05-11,2,213.17999267578125,0,26558.99983432144,0.0029046694695604725
1334,2020-05-12,2,210.1000061035156,0,26558.99983432144,0.0
1335,2020-05-13,1,205.1000061035156,1,26532.440834487115,-0.001000000000000112
1336,2020-05-14,1,206.80999755859375,1,26753.65119898823,0.008337354481672277
1337,2020-05-15,1,210.8800048828125,1,27280.16131752651,0.019679935072121735
1338,2020-05-18,1,213.19000244140625,1,27578.990531213927,0.010954085285977744
1339,2020-05-19,1,216.8800048828125,1,28056.341913672255,0.017308515404799163
1340,2020-05-20,1,229.97000122070312,1,29749.708773853847,0.060355938967096456
1341,2020-05-21,1,231.38999938964844,1,29933.404611403486,0.006174710446614107
1342,2020-05-22,1,234.91000366210935,1,30388.76444717587,0.015212430449655923
1343,2020-05-26,1,232.1999969482422,1,30038.18867605447,-0.011536361464474676
1344,2020-05-27,1,229.13999938964844,1,29642.336887848833,-0.013178284232604143
1345,2020-05-28,1,225.4600067138672,1,29166.28040303219,-0.0160600187029043
1346,2020-05-29,1,225.08999633789065,1,29118.414590664594,-0.0016411353009765373
1347,2020-06-01,1,231.91000366210935,1,30000.674149102997,0.03029902454652378
1348,2020-06-02,1,232.72000122070312,1,30105.45821375398,0.0034927236678152784
1349,2020-06-03,0,230.16000366210935,1,29774.28814189382,-0.011000333212296431
1350,2020-06-04,1,226.2899932861328,1,29273.650315107872,-0.016814434803615885
1351,2020-06-05,1,230.77000427246097,1,29853.199914792483,0.019797653980498264
1352,2020-06-08,1,231.3999938964844,1,29934.697535115843,0.002729945887073093
1353,2020-06-09,1,238.6699981689453,1,30875.17024347931,0.0314174782377612
1354,2020-06-10,1,236.72999572753903,1,30624.204868230157,-0.00812838838685126
1355,2020-06-11,2,224.42999267578125,0,29004.001217094174,-0.052905982640443994
1356,2020-06-12,1,228.5800018310547,1,28974.99721587708,-0.0010000000000000009
1357,2020-06-15,1,232.5,1,29471.899548196525,0.017149348751176463
1358,2020-06-16,1,235.6499938964844,1,29871.19547806586,0.013548360845094143
1359,2020-06-17,1,235.52999877929688,1,29855.98479402274,-0.0005092090825186135
1360,2020-06-18,1,235.94000244140625,1,29907.95721012631,0.0017407704506191557
1361,2020-06-19,1,238.7899932861328,1,30269.22449567066,0.012079303277257258
1362,2020-06-22,1,239.22000122070312,1,30323.732670520483,0.0018007787037166434
1363,2020-06-23,1,242.2400054931641,1,30706.55100408218,0.012624380307040939
1364,2020-06-24,1,234.02000427246097,1,29664.5765943505,-0.033933293569608614
1365,2020-06-25,1,235.67999267578125,1,29874.998149076633,0.007093361135860787
1366,2020-06-26,0,216.0800018310547,1,27390.48648747942,-0.08316357541511699
1367,2020-06-29,1,220.63999938964844,1,27968.515691724133,0.021103283598447264
1368,2020-06-30,1,227.07000732421875,1,28783.589016204834,0.0291425306035058
1369,2020-07-01,2,237.5500030517578,0,30081.930227043307,0.04510699517379568
1370,2020-07-02,0,233.4199981689453,0,30081.930227043307,0.0
1371,2020-07-06,0,240.27999877929688,0,30081.930227043307,0.0
1372,2020-07-07,0,240.86000061035156,0,30081.930227043307,0.0
1373,2020-07-08,0,243.5800018310547,0,30081.930227043307,0.0
1374,2020-07-09,0,244.5,0,30081.930227043307,0.0
1375,2020-07-10,2,245.07000732421875,0,30081.930227043307,0.0
1376,2020-07-13,0,239.0,0,30081.930227043307,0.0
1377,2020-07-14,0,239.72999572753903,0,30081.930227043307,0.0
1378,2020-07-15,0,240.27999877929688,0,30081.930227043307,0.0
1379,2020-07-16,2,240.92999267578125,0,30081.930227043307,0.0
1380,2020-07-17,2,242.02999877929688,0,30081.930227043307,0.0
1381,2020-07-20,2,245.4199981689453,0,30081.930227043307,0.0
1382,2020-07-21,2,241.75,0,30081.930227043307,0.0
1383,2020-07-22,2,239.8699951171875,0,30081.930227043307,0.0
1384,2020-07-23,2,232.6000061035156,0,30081.930227043307,0.0
1385,2020-07-24,1,230.7100067138672,1,30051.848296816264,-0.0010000000000000009
1386,2020-07-27,1,233.5,1,30415.267535445066,0.01209307444385388
1387,2020-07-28,1,230.1199951171875,1,29974.9945042594,-0.014475395643736566
1388,2020-07-29,1,233.2899932861328,1,30387.912458843308,0.013775413854545837
1389,2020-07-30,1,234.5,1,30545.52564052192,0.005186706454155976
1390,2020-07-31,2,253.6699981689453,0,33009.530703059136,0.08066664465149853
1391,2020-08-03,0,251.9600067138672,0,33009.530703059136,0.0
1392,2020-08-04,2,249.8300018310547,0,33009.530703059136,0.0
1393,2020-08-05,2,249.1199951171875,0,33009.530703059136,0.0
1394,2020-08-06,1,265.2799987792969,1,32976.52117235608,-0.0009999999999998899
1395,2020-08-07,1,268.44000244140625,1,33369.33604022317,0.011911955958422427
1396,2020-08-10,2,263.0,0,32660.40516861421,-0.021244979844801892
1397,2020-08-11,2,256.1300048828125,0,32660.40516861421,0.0
1398,2020-08-12,1,259.8900146484375,1,32627.744763445593,-0.0010000000000000009
1399,2020-08-13,1,261.29998779296875,1,32804.75904367991,0.005425268633112212
1400,2020-08-14,1,261.239990234375,1,32797.2266841513,-0.0002296117925627561
1401,2020-08-17,1,261.1600036621094,1,32787.18481521718,-0.0003061804289375969
1402,2020-08-18,1,262.3399963378906,1,32935.32632769586,0.00451827484773637
1403,2020-08-19,1,262.5899963378906,1,32966.71243616908,0.0009529618185937228
1404,2020-08-20,1,269.010009765625,1,33772.70938753856,0.02444881190170456
1405,2020-08-21,1,267.010009765625,1,33521.62051975283,-0.007434667586319721
1406,2020-08-24,1,271.3900146484375,1,34071.5057532135,0.016403897691540603
1407,2020-08-25,1,280.82000732421875,1,35255.38884530829,0.03474701413755765
1408,2020-08-26,1,303.9100036621094,1,38154.209364137016,0.08222347317024403
1409,2020-08-27,2,293.2200012207031,0,36775.32692025804,-0.036139720016713395
1410,2020-08-28,1,293.6600036621094,1,36738.55159333778,-0.0010000000000000009
1411,2020-08-31,1,293.20001220703125,1,36681.0040226978,-0.0015664082590129969
1412,2020-09-01,1,295.44000244140625,1,36961.23965495247,0.007639802664105355
1413,2020-09-02,1,302.5,1,37844.48586254183,0.023896552600367382
1414,2020-09-03,2,291.1199951171875,0,36384.361166863244,-0.03858223100142055
1415,2020-09-04,2,282.7300109863281,0,36384.361166863244,0.0
1416,2020-09-08,1,271.1600036621094,1,36347.97680569638,-0.0010000000000000009
1417,2020-09-09,1,273.7200012207031,1,36691.134832786374,0.009440911358681525
1418,2020-09-10,2,268.0899963378906,0,35900.51743726407,-0.0215479133890355
1419,2020-09-11,0,266.6099853515625,0,35900.51743726407,0.0
1420,2020-09-14,0,266.1499938964844,0,35900.51743726407,0.0
1421,2020-09-15,0,272.4200134277344,0,35900.51743726407,0.0
1422,2020-09-16,2,263.5199890136719,0,35900.51743726407,0.0
1423,2020-09-17,0,254.82000732421875,0,35900.51743726407,0.0
1424,2020-09-18,2,252.52999877929688,0,35900.51743726407,0.0
1425,2020-09-21,0,248.1499938964844,0,35900.51743726407,0.0
1426,2020-09-22,0,254.75,0,35900.51743726407,0.0
1427,2020-09-23,2,249.02000427246097,0,35900.51743726407,0.0
1428,2020-09-24,2,249.52999877929688,0,35900.51743726407,0.0
1429,2020-09-25,1,254.82000732421875,1,35864.6169198268,-0.0010000000000000009
1430,2020-09-28,0,256.82000732421875,1,36146.10672352337,0.00784867727224925
1431,2020-09-29,2,261.7900085449219,0,36808.76344845958,0.01833272750519921
1432,2020-09-30,2,261.8999938964844,0,36808.76344845958,0.0
1433,2020-10-01,2,266.6300048828125,0,36808.76344845958,0.0
1434,2020-10-02,2,259.94000244140625,0,36808.76344845958,0.0
1435,2020-10-05,0,264.6499938964844,0,36808.76344845958,0.0
1436,2020-10-06,2,258.6600036621094,0,36808.76344845958,0.0
1437,2020-10-07,2,258.1199951171875,0,36808.76344845958,0.0
1438,2020-10-08,2,263.760009765625,0,36808.76344845958,0.0
1439,2020-10-09,1,264.45001220703125,1,36771.954685011115,-0.001000000000000112
1440,2020-10-12,1,275.75,1,38343.22569988603,0.042730146611308584
1441,2020-10-13,1,276.1400146484375,1,38397.45750293698,0.0014143776915229722
1442,2020-10-14,2,271.82000732421875,0,37758.96077855527,-0.016628619859345384
1443,2020-10-15,1,266.7200012207031,1,37721.20181777672,-0.0010000000000000009
1444,2020-10-16,1,265.92999267578125,1,37609.47389476989,-0.0029619396419700017
1445,2020-10-19,1,261.3999938964844,1,36968.81328661871,-0.017034553845228784
1446,2020-10-20,1,267.55999755859375,1,37839.99932543549,0.023565431545299775
1447,2020-10-21,1,278.7300109863281,1,39419.732112202364,0.04174769595476713
1448,2020-10-22,2,278.1199951171875,0,39294.12641325235,-0.0031863661222378825
1449,2020-10-23,1,284.7900085449219,1,39254.8322868391,-0.0010000000000000009
1450,2020-10-26,2,277.1099853515625,0,38158.03844210324,-0.027940352329656304
1451,2020-10-27,1,283.2900085449219,1,38119.88040366114,-0.0010000000000000009
1452,2020-10-28,1,267.6700134277344,1,36018.033081790134,-0.055137825712305744
1453,2020-10-29,2,280.8299865722656,0,37751.06771793818,0.048115748914235645
1454,2020-10-30,0,263.1099853515625,0,37751.06771793818,0.0
1455,2020-11-02,0,261.3599853515625,0,37751.06771793818,0.0
1456,2020-11-03,1,265.29998779296875,1,37713.316650220244,-0.0010000000000000009
1457,2020-11-04,1,287.3800048828125,1,40852.067929776924,0.0832266042434735
1458,2020-11-05,1,294.67999267578125,1,41889.78660239824,0.025401863974306327
1459,2020-11-06,1,293.4100036621094,1,41709.2532438657,-0.004309722564263541
1460,2020-11-09,2,278.7699890136719,0,39588.496082324855,-0.05084620309889509
1461,2020-11-10,0,272.42999267578125,0,39588.496082324855,0.0
1462,2020-11-11,1,276.4800109863281,1,39548.90758624253,-0.0010000000000000009
1463,2020-11-12,1,275.0799865722656,1,39348.64198305221,-0.0050637455093698325
1464,2020-11-13,1,276.95001220703125,1,39616.1386123724,0.006798115915547909
1465,2020-11-16,1,278.9599914550781,1,39903.654817423485,0.0072575524804250335
1466,2020-11-17,1,275.0,1,39337.20035461988,-0.014195553399691696
1467,2020-11-18,1,271.9700012207031,1,38903.77610350914,-0.011018177379261362
1468,2020-11-19,2,272.94000244140625,0,39003.486782789856,0.0025630077403135942
1469,2020-11-20,1,269.70001220703125,1,38964.48329600706,-0.001000000000000112
1470,2020-11-23,1,268.42999267578125,1,38780.9992301146,-0.004709008059944342
1471,2020-11-24,1,276.9200134277344,1,40007.58156900708,0.03162843565773854
1472,2020-11-25,2,275.5899963378906,0,39775.614021147085,-0.0057980897310647705
1473,2020-11-27,1,277.80999755859375,1,39735.838407125935,-0.001000000000000112
1474,2020-11-30,2,276.9700012207031,0,39576.07599991535,-0.0040206124650922215
1475,2020-12-01,2,286.54998779296875,0,39576.07599991535,0.0
1476,2020-12-02,2,287.5199890136719,0,39576.07599991535,0.0
1477,2020-12-03,2,281.8500061035156,0,39576.07599991535,0.0
1478,2020-12-04,2,279.70001220703125,0,39576.07599991535,0.0
1479,2020-12-07,2,285.5799865722656,0,39576.07599991535,0.0
1480,2020-12-08,0,283.3999938964844,0,39576.07599991535,0.0
1481,2020-12-09,2,277.9200134277344,0,39576.07599991535,0.0
1482,2020-12-10,1,277.1199951171875,1,39536.49992391544,-0.0009999999999998899
1483,2020-12-11,1,273.54998779296875,1,39027.16968145977,-0.01288253243043358
1484,2020-12-14,1,274.19000244140625,1,39118.48008686214,0.0023396625004490357
1485,2020-12-15,2,275.54998779296875,0,39273.19565929506,0.003955050709776531
1486,2020-12-16,1,275.6700134277344,1,39233.92246363576,-0.001000000000000112
1487,2020-12-17,1,274.4800109863281,1,39064.55887222755,-0.004316764187042188
1488,2020-12-18,1,276.3999938964844,1,39337.81478313323,0.0069949826337332155
1489,2020-12-21,0,272.7900085449219,1,38824.03425395285,-0.013060728767289698
1490,2020-12-22,0,267.0899963378906,1,38012.796810345055,-0.020895238199652
1491,2020-12-23,1,268.1099853515625,1,38157.96374155593,0.0038188963557495015
1492,2020-12-24,1,267.3999938964844,1,38056.91629953633,-0.0026481350709380846
1493,2020-12-28,1,277.0,1,39423.2088840379,0.03590129514824136
1494,2020-12-29,2,276.7799987792969,0,39352.50596062519,-0.0017934340053515907
1495,2020-12-30,2,271.8699951171875,0,39352.50596062519,0.0
1496,2020-12-31,2,273.1600036621094,0,39352.50596062519,0.0
