step,date,action,price,position,portfolio_value,reward
777,2024-02-06,2,21.8700008392334,0,17232.229741967363,0.30670644351903564
778,2024-02-07,2,23.600000381469727,0,17232.229741967363,0.0
779,2024-02-08,2,24.510000228881836,0,17232.229741967363,0.0
780,2024-02-09,2,24.3799991607666,0,17232.229741967363,0.0
781,2024-02-12,2,25.049999237060547,0,17232.229741967363,0.0
782,2024-02-13,0,24.010000228881836,0,17232.229741967363,0.0
783,2024-02-14,0,25.190000534057617,0,17232.229741967363,0.0
784,2024-02-15,0,25.40999984741211,0,17232.229741967363,0.0
785,2024-02-16,2,24.440000534057617,0,17232.229741967363,0.0
786,2024-02-20,2,23.399999618530273,0,17232.229741967363,0.0
787,2024-02-21,2,22.739999771118164,0,17232.229741967363,0.0
788,2024-02-22,2,23.59000015258789,0,17232.229741967363,0.0
789,2024-02-23,2,22.969999313354492,0,17232.229741967363,0.0
790,2024-02-26,2,23.559999465942383,0,17232.229741967363,0.0
791,2024-02-27,1,24.530000686645508,1,17214.997512225396,-0.0010000000000000009
792,2024-02-28,2,24.420000076293945,0,17120.661987996602,-0.005479845359361857
793,2024-02-29,2,25.079999923706055,0,17120.661987996602,0.0
794,2024-03-01,2,24.93000030517578,0,17120.661987996602,0.0
795,2024-03-04,1,24.040000915527344,1,17103.541326008606,-0.0010000000000000009
796,2024-03-05,2,23.809999465942383,0,16922.964186136185,-0.01055788017407977
797,2024-03-06,0,26.15999984741211,0,16922.964186136185,0.0
798,2024-03-07,0,26.459999084472656,0,16922.964186136185,0.0
799,2024-03-08,0,26.040000915527344,0,16922.964186136185,0.0
800,2024-03-11,0,25.350000381469727,0,16922.964186136185,0.0
801,2024-03-12,0,24.700000762939453,0,16922.964186136185,0.0
802,2024-03-13,1,25.0,1,16906.04122195005,-0.0009999999999998899
803,2024-03-14,2,24.43000030517578,0,16504.0631047737,-0.023777187805175792
804,2024-03-15,0,23.489999771118164,0,16504.0631047737,0.0
805,2024-03-18,1,24.0,1,16487.559041668927,-0.0010000000000000009
806,2024-03-19,1,23.799999237060547,1,16350.1621921963,-0.008333365122477177
807,2024-03-20,0,24.56999969482422,1,16879.13835925841,0.03235296144735389
