step,date,action,price,position,portfolio_value,reward
766,2024-01-22,1,154.77999877929688,1,19404.078445860014,-0.0010000000000000009
767,2024-01-23,0,156.02000427246094,1,19559.53240665867,0.008011406531487353
768,2024-01-24,0,156.8699951171875,1,19666.09196964752,0.005447960655367012
769,2024-01-25,0,157.75,1,19776.414258790202,0.005609771850602074
770,2024-01-26,1,159.1199951171875,1,19948.164439265765,0.008684596622424712
771,2024-01-29,1,161.25999450683594,1,20216.446622741172,0.01344896590822775
772,2024-01-30,0,159.0,1,19933.121186355896,-0.014014601164705542
773,2024-01-31,0,155.1999969482422,1,19456.731743970922,-0.023899390262627773
774,2024-02-01,0,159.27999877929688,1,19968.223385096502,0.026288672108771616
775,2024-02-02,2,171.80999755859375,0,21517.514420506897,0.07758782569343281
776,2024-02-05,1,170.30999755859375,1,21495.99690608639,-0.0010000000000000009
777,2024-02-06,1,169.14999389648438,1,21349.58486046838,-0.00681113075414308
778,2024-02-07,0,170.52999877929688,1,21523.764774252453,0.008158468416245013
779,2024-02-08,0,169.83999633789062,1,21436.674817360417,-0.004046223223746481
780,2024-02-09,2,174.4499969482422,0,21996.516186800305,0.026116054575148206
781,2024-02-12,1,172.33999633789062,1,21974.519670613507,-0.0009999999999998899
782,2024-02-13,0,168.63999938964844,1,21502.744937829193,-0.021469171561243172
783,2024-02-14,0,170.97999572753906,1,21801.110358792335,0.013875689909627953
784,2024-02-15,0,169.8000030517578,1,21650.65328082944,-0.006901349311422389
785,2024-02-16,0,169.50999450683594,1,21613.675222279777,-0.0017079419299742549
786,2024-02-20,0,167.0800018310547,1,21303.834657187097,-0.01433539469369327
787,2024-02-21,2,168.58999633789062,0,21474.872840014938,0.008028516254473317
788,2024-02-22,0,174.5800018310547,0,21474.872840014938,0.0
789,2024-02-23,2,174.99000549316406,0,21474.872840014938,0.0
790,2024-02-26,1,174.72999572753906,1,21453.397967174922,-0.0010000000000000009
791,2024-02-27,0,173.5399932861328,1,21307.289133078644,-0.006810521779339274
792,2024-02-28,0,173.16000366210938,1,21260.633900280016,-0.0021896371944470916
793,2024-02-29,0,176.75999450683594,1,21702.641787640896,0.02078996747858297
794,2024-03-01,2,178.22000122070312,0,21860.01992034755,0.007251565696314355
795,2024-03-04,1,177.5800018310547,1,21838.159900427203,-0.0010000000000000009
796,2024-03-05,0,174.1199951171875,1,21412.66052496335,-0.01948421375262155
797,2024-03-06,0,173.50999450683594,1,21337.644809618956,-0.0035033346396604603
798,2024-03-07,2,176.82000732421875,0,21722.953768282132,0.01805770796641437
799,2024-03-08,0,175.35000610351562,0,21722.953768282132,0.0
800,2024-03-11,0,171.9600067138672,0,21722.953768282132,0.0
801,2024-03-12,0,175.38999938964844,0,21722.953768282132,0.0
802,2024-03-13,0,176.55999755859375,0,21722.953768282132,0.0
803,2024-03-14,0,178.75,0,21722.953768282132,0.0
804,2024-03-15,0,174.4199981689453,0,21722.953768282132,0.0
805,2024-03-18,2,174.47999572753906,0,21722.953768282132,0.0
806,2024-03-19,2,175.89999389648438,0,21722.953768282132,0.0
807,2024-03-20,1,178.14999389648438,1,21701.23081451385,-0.0010000000000000009
