step,date,action,price,position,portfolio_value,reward
732,2023-11-30,0,251.8999938964844,1,9603.43408479917,0.0935532330018023
733,2023-12-01,0,260.0,1,9912.238676249654,0.032155642317499344
734,2023-12-04,1,250.66000366210935,1,9556.160703417077,-0.03592306283804092
735,2023-12-05,1,251.02000427246097,1,9569.885364853233,0.0014362108237933047
736,2023-12-06,1,249.1300048828125,1,9497.83103774492,-0.007529277975778403
737,2023-12-07,0,248.8500061035156,1,9487.156365708575,-0.0011239062891225116
738,2023-12-08,0,250.80999755859375,1,9561.879069962977,0.007876196130221613
739,2023-12-11,1,252.1000061035156,1,9611.059349161696,0.005143369712048651
740,2023-12-12,1,256.45001220703125,1,9776.898959704735,0.017255081309793807
741,2023-12-13,1,257.32000732421875,1,9810.066649122942,0.003392454965005509
742,2023-12-14,0,257.2099914550781,1,9805.872404687954,-0.0004275449479604898
743,2023-12-15,0,261.6000061035156,1,9973.237300793897,0.017067823157267403
744,2023-12-18,1,263.5899963378906,1,10049.103678357476,0.0076069961312903445
745,2023-12-19,1,264.3399963378906,1,10077.696674538965,0.002845328011001458
746,2023-12-20,0,260.25,1,9921.769674976817,-0.015472483901613598
747,2023-12-21,0,267.25,1,10188.637639337385,0.02689721421709912
748,2023-12-22,0,266.3399963378906,1,10153.944664356271,-0.003405065152888298
749,2023-12-26,0,266.2200012207031,1,10149.369971119551,-0.0004505335992994741
750,2023-12-27,1,266.7200012207031,1,10168.431968573877,0.0018781458857610733
751,2023-12-28,0,265.5799865722656,1,10124.970055921058,-0.0042742000720603635
752,2023-12-29,1,263.1400146484375,1,10031.94857871978,-0.009187333561236577
753,2024-01-02,0,256.1300048828125,1,9764.699002105486,-0.026639847136098238
754,2024-01-03,0,251.83999633789065,1,9601.14673818081,-0.016749340034896143
755,2024-01-04,0,251.2400054931641,1,9578.272690271217,-0.002382428738291309
756,2024-01-05,0,251.1199951171875,1,9573.6974153085,-0.00047767223910466505
757,2024-01-08,1,260.8699951171875,1,9945.406365667863,0.03882606000947919
758,2024-01-09,1,261.3399963378906,1,9963.32468981301,0.0018016683769706
759,2024-01-10,1,264.1300048828125,1,10069.690961374707,0.010675780913820043
760,2024-01-11,0,271.3800048828125,1,10346.089924462438,0.027448604346244743
761,2024-01-12,0,271.92999267578125,1,10367.0576562814,0.002026633440463943
762,2024-01-16,0,269.19000244140625,1,10262.59828253633,-0.010076086890650093
763,2024-01-17,1,271.44000244140625,1,10348.377271080797,0.008358408483204016
764,2024-01-18,1,274.4599914550781,1,10463.51131686221,0.011125806758433665
765,2024-01-19,1,280.8800048828125,1,10708.267876094636,0.02339143637547325
766,2024-01-22,1,280.29998779296875,1,10686.155307514502,-0.0020649995719194125
767,2024-01-23,0,276.7699890136719,1,10551.577652025038,-0.012593645854541258
768,2024-01-24,1,276.8800048828125,1,10555.771896460026,0.0003974992719864012
769,2024-01-25,0,279.0299987792969,1,10637.73825282323,0.0077650746119941605
770,2024-01-26,1,279.94000244140625,1,10672.431227804344,0.003261311207004569
771,2024-01-29,1,287.8599853515625,1,10974.372615947756,0.028291715514341176
772,2024-01-30,1,287.7300109863281,1,10969.417473909305,-0.0004515193908442017
773,2024-01-31,0,281.0899963378906,1,10716.273589258895,-0.023077240450781522
774,2024-02-01,1,283.79998779296875,1,10819.589289694786,0.009641009962590541
775,2024-02-02,2,285.6600036621094,0,10879.610024694695,0.005547413436208348
776,2024-02-05,1,288.1099853515625,1,10868.73041467,-0.0010000000000000009
777,2024-02-06,0,285.8299865722656,1,10782.719192088749,-0.007913640259690213
778,2024-02-07,1,288.8399963378906,1,10896.269524779169,0.010530769712869148
779,2024-02-08,1,291.95001220703125,1,11013.592511782861,0.010767261835519681
780,2024-02-09,0,291.29998779296875,1,10989.070834372833,-0.0022264921626430345
781,2024-02-12,1,287.32000732421875,1,10838.929093475821,-0.013662824014873176
782,2024-02-13,1,281.1499938964844,1,10606.170022251305,-0.02147436054034335
783,2024-02-14,1,289.1499938964844,1,10907.963947273585,0.028454562239633052
784,2024-02-15,1,291.94000244140625,1,11013.214900975796,0.009649000877796077
785,2024-02-16,0,289.7200012207031,1,10929.467040732014,-0.007604306371644665
786,2024-02-20,0,286.3900146484375,1,10803.845825992572,-0.011493809741250471
787,2024-02-21,0,283.54998779296875,1,10696.707969507497,-0.009916640630627582
788,2024-02-22,2,293.6499938964844,0,11066.64530706852,0.03458422335316458
789,2024-02-23,2,292.79998779296875,0,11066.64530706852,0.0
790,2024-02-26,1,300.3900146484375,1,11055.578661761452,-0.0010000000000000009
791,2024-02-27,1,299.5,1,11022.822489864606,-0.0029628636274048326
792,2024-02-28,0,299.7699890136719,1,11032.75918760056,0.0009014658219428373
793,2024-02-29,2,308.82000732421875,0,11354.470964712844,0.029159684503387684
794,2024-03-01,0,316.8800048828125,0,11354.470964712844,0.0
795,2024-03-04,0,314.6400146484375,0,11354.470964712844,0.0
796,2024-03-05,1,298.75,1,11343.116493748132,-0.0009999999999998899
797,2024-03-06,1,303.7699890136719,1,11533.718402298478,0.0168033105060148
798,2024-03-07,0,302.4200134277344,1,11482.461731721056,-0.004444071615898659
799,2024-03-08,0,305.2799987792969,1,11591.051345154316,0.009456997634337716
800,2024-03-11,1,306.0,1,11618.38877686001,0.002358494574102865
801,2024-03-12,0,306.6199951171875,1,11641.929117746413,0.0020261278339459565
802,2024-03-13,1,304.67999267578125,1,11568.269958947998,-0.00632705783151799
803,2024-03-14,1,303.32000732421875,1,11516.633231675814,-0.004463651648468181
804,2024-03-15,2,294.3299865722656,0,11164.119517881974,-0.030609094403064918
805,2024-03-18,1,300.510009765625,1,11152.955398364093,-0.0010000000000000009
806,2024-03-19,1,301.45001220703125,1,11187.842107500783,0.003128023729190854
807,2024-03-20,0,306.0799865722656,1,11359.676309067983,0.015359012034322106
