step,date,action,price,position,portfolio_value,reward
728,2023-11-24,2,224.3800048828125,0,11055.52632122011,-0.005491310302614215
729,2023-11-27,0,224.7899932861328,0,11055.52632122011,-0.005477559869481166
730,2023-11-28,1,224.9199981689453,1,11044.470794898889,-0.07670347480247627
731,2023-11-29,1,230.3500061035156,1,11311.105885320614,1.7025413629485475
732,2023-11-30,0,251.8999938964844,1,12369.296409718072,6.2190567396203855
733,2023-12-01,0,260.0,1,12767.039080788094,1.9528406068483124
734,2023-12-04,2,250.66000366210935,0,12296.099525699585,-2.5559095660476636
735,2023-12-05,0,251.02000427246097,0,12296.099525699585,-0.022250888486732994
736,2023-12-06,2,249.1300048828125,0,12296.099525699585,-0.022194863191394295
737,2023-12-07,2,248.8500061035156,0,12296.099525699585,-0.022138980602489762
738,2023-12-08,0,250.80999755859375,0,12296.099525699585,-0.0220832403442217
739,2023-12-11,0,252.1000061035156,0,12296.099525699585,-0.022027642041873564
740,2023-12-12,0,256.45001220703125,0,12296.099525699585,-0.02197218532180617
741,2023-12-13,0,257.32000732421875,0,12296.099525699585,-0.021916869811453913
742,2023-12-14,0,257.2099914550781,0,12296.099525699585,-0.02186169513932107
743,2023-12-15,0,261.6000061035156,0,12296.099525699585,-0.02180666093497804
744,2023-12-18,0,263.5899963378906,0,12296.099525699585,-0.021751766829057696
745,2023-12-19,0,264.3399963378906,0,12296.099525699585,-0.02169701245325162
746,2023-12-20,0,260.25,0,12296.099525699585,-0.0216423974403065
747,2023-12-21,0,267.25,0,12296.099525699585,-0.021587921424020447
748,2023-12-22,2,266.3399963378906,0,12296.099525699585,-0.021533584039239367
749,2023-12-26,2,266.2200012207031,0,12296.099525699585,-0.02147938492185332
750,2023-12-27,0,266.7200012207031,0,12296.099525699585,-0.02142532370879296
751,2023-12-28,2,265.5799865722656,0,12296.099525699585,-0.021371400038025932
752,2023-12-29,2,263.1400146484375,0,12296.099525699585,-0.021317613548553258
753,2024-01-02,2,256.1300048828125,0,12296.099525699585,-0.021263963880405874
754,2024-01-03,0,251.83999633789065,0,12296.099525699585,-0.021210450674640988
755,2024-01-04,2,251.2400054931641,0,12296.099525699585,-0.021157073573338667
756,2024-01-05,2,251.1199951171875,0,12296.099525699585,-0.021103832219598235
757,2024-01-08,2,260.8699951171875,0,12296.099525699585,-0.02105072625753486
758,2024-01-09,0,261.3399963378906,0,12296.099525699585,-0.02099775533227604
759,2024-01-10,0,264.1300048828125,0,12296.099525699585,-0.02094491908995815
760,2024-01-11,0,271.3800048828125,0,12296.099525699585,-0.020892217177723025
761,2024-01-12,0,271.92999267578125,0,12296.099525699585,-0.020839649243714498
762,2024-01-16,0,269.19000244140625,0,12296.099525699585,-0.02078721493707503
763,2024-01-17,0,271.44000244140625,0,12296.099525699585,-0.02073491390794229
764,2024-01-18,0,274.4599914550781,0,12296.099525699585,-0.02068274580744577
765,2024-01-19,0,280.8800048828125,0,12296.099525699585,-0.02063071028770345
766,2024-01-22,0,280.29998779296875,0,12296.099525699585,-0.020578807001818435
767,2024-01-23,0,276.7699890136719,0,12296.099525699585,-0.02052703560387561
768,2024-01-24,0,276.8800048828125,0,12296.099525699585,-0.02047539574893832
769,2024-01-25,0,279.0299987792969,0,12296.099525699585,-0.020423887093045105
770,2024-01-26,0,279.94000244140625,0,12296.099525699585,-0.020372509293206366
771,2024-01-29,0,287.8599853515625,0,12296.099525699585,-0.020321262007401125
772,2024-01-30,0,287.7300109863281,0,12296.099525699585,-0.020270144894573728
773,2024-01-31,1,281.0899963378906,1,12283.803426173885,-0.08997826609973299
774,2024-02-01,2,283.79998779296875,0,12389.829465686747,0.5755213813831056
775,2024-02-02,2,285.6600036621094,0,12389.829465686747,-0.021441415634998875
776,2024-02-05,0,288.1099853515625,0,12389.829465686747,-0.021387451024388326
777,2024-02-06,0,285.8299865722656,0,12389.829465686747,-0.021333623702515823
778,2024-02-07,0,288.8399963378906,0,12389.829465686747,-0.021279933309105832
779,2024-02-08,0,291.95001220703125,0,12389.829465686747,-0.021226379484910175
780,2024-02-09,0,291.29998779296875,0,12389.829465686747,-0.02117296187170454
781,2024-02-12,1,287.32000732421875,1,12377.439636221061,-0.09224832293331954
782,2024-02-13,1,281.1499938964844,1,12111.642034906514,-1.5983432866025487
783,2024-02-14,1,289.1499938964844,1,12456.273507012918,1.9319614658028164
784,2024-02-15,2,291.94000244140625,0,12563.887636915137,0.5788526402637724
785,2024-02-16,1,289.7200012207031,1,12551.323749278221,-0.09385934988819228
786,2024-02-20,1,286.3900146484375,1,12407.061222103179,-0.8511886141976713
787,2024-02-21,1,283.54998779296875,1,12284.024854681385,-0.732792007049961
788,2024-02-22,1,293.6499938964844,1,12721.579893825337,2.3839718830803918
789,2024-02-23,2,292.79998779296875,0,12672.070957009702,-0.29916882495588887
790,2024-02-26,0,300.3900146484375,0,12672.070957009702,-0.024112404474467167
791,2024-02-27,0,299.5,0,12672.070957009702,-0.02405163034304112
792,2024-02-28,0,299.7699890136719,0,12672.070957009702,-0.02399101147723346
793,2024-02-29,2,308.82000732421875,0,12672.070957009702,-0.02393054746472454
794,2024-03-01,0,316.8800048828125,0,12672.070957009702,-0.023870237894405948
795,2024-03-04,0,314.6400146484375,0,12672.070957009702,-0.023810082356376133
796,2024-03-05,1,298.75,1,12659.398886052693,-0.09508504623080742
797,2024-03-06,1,303.7699890136719,1,12872.118696354533,1.142442395152028
798,2024-03-07,1,302.4200134277344,1,12814.914079019585,-0.3462026913197288
799,2024-03-08,0,305.2799987792969,1,12936.104691149116,0.639221478672947
800,2024-03-11,0,306.0,1,12966.61442387322,0.14108885631284504
801,2024-03-12,0,306.6199951171875,1,12992.886442269475,0.117480127191892
802,2024-03-13,1,304.67999267578125,1,12910.679698350888,-0.4891349679038037
803,2024-03-14,0,303.32000732421875,1,12853.0509216325,-0.351232991167616
804,2024-03-15,2,294.3299865722656,0,12459.63067260485,-2.362412497564728
805,2024-03-18,0,300.510009765625,0,12459.63067260485,-0.019776506021285205
806,2024-03-19,1,301.45001220703125,1,12447.171041932243,-0.09147792148597562
807,2024-03-20,1,306.0799865722656,1,12638.347291758548,1.0600508523382055
